Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 13:27:00,10.2,10.25,10.2,10.2,33,2281,263.9,0.010958904109589041,,,,,
2026-08-20 13:28:00,10.25,10.25,10.25,10.25,3,2281,263.9,0.010958904109589041,,,,,
2026-08-20 13:29:00,10.1,10.35,10.1,10.35,21,2277,263.9,0.010958904109589041,,,,,
2026-08-20 13:30:00,10.2,10.3,10.0,10.15,70,2292,263.9,0.010958904109589041,,,,,
2026-08-20 13:31:00,10.05,10.05,9.85,9.9,139,2321,263.9,0.010958904109589041,,,,,
2026-08-20 13:32:00,9.85,10.0,9.3,9.45,177,2323,263.0,0.010958904109589041,,,,,
2026-08-20 13:33:00,9.5,9.6,9.4,9.5,77,2371,263.0,0.010958904109589041,,,,,
2026-08-20 13:34:00,9.55,9.6,9.5,9.55,37,2385,263.0,0.010958904109589041,,,,,
2026-08-20 13:35:00,9.45,9.7,9.45,9.65,53,2383,263.0,0.010958904109589041,,,,,
2026-08-20 13:36:00,9.7,9.75,9.7,9.75,35,2366,263.0,0.010958904109589041,,,,,
2026-08-20 13:37:00,9.8,9.8,9.5,9.55,170,2417,263.0,0.010958904109589041,,,,,
2026-08-20 13:38:00,9.5,9.55,9.45,9.55,30,2417,263.0,0.010958904109589041,,,,,
2026-08-20 13:39:00,9.5,9.7,9.5,9.7,29,2400,263.0,0.010958904109589041,,,,,
2026-08-20 13:40:00,9.6,9.6,9.55,9.6,14,2401,263.0,0.010958904109589041,,,,,
2026-08-20 13:41:00,9.5,9.65,9.5,9.5,124,2395,263.0,0.010958904109589041,,,,,
2026-08-20 13:42:00,9.55,9.55,9.45,9.45,50,2382,263.0,0.010958904109589041,,,,,
2026-08-20 13:43:00,9.5,9.55,9.45,9.55,63,2367,263.0,0.010958904109589041,,,,,
2026-08-20 13:44:00,9.5,9.6,9.5,9.6,23,2332,263.0,0.010958904109589041,,,,,
2026-08-20 13:45:00,9.65,9.7,9.6,9.65,22,2329,263.0,0.010958904109589041,,,,,
2026-08-20 13:46:00,9.7,9.75,9.65,9.65,45,2333,263.0,0.010958904109589041,,,,,
2026-08-20 13:47:00,9.7,9.8,9.7,9.8,20,2334,263.0,0.010958904109589041,,,,,
2026-08-20 13:48:00,9.75,9.8,9.75,9.8,13,2340,263.0,0.010958904109589041,,,,,
2026-08-20 13:49:00,9.85,9.95,9.85,9.95,42,2313,263.0,0.010958904109589041,,,,,
2026-08-20 13:50:00,10.0,10.05,10.0,10.05,49,2277,263.0,0.010958904109589041,,,,,
2026-08-20 13:51:00,10.1,10.15,10.05,10.1,81,2323,263.0,0.010958904109589041,,,,,
2026-08-20 13:52:00,10.05,10.1,10.05,10.1,21,2331,263.0,0.010958904109589041,,,,,
2026-08-20 13:53:00,10.2,10.3,10.2,10.3,44,2292,263.5,0.010958904109589041,,,,,
2026-08-20 13:54:00,10.25,10.25,10.25,10.25,2,2290,263.5,0.010958904109589041,,,,,
2026-08-20 13:55:00,10.3,10.4,10.3,10.3,8,2287,263.5,0.010958904109589041,,,,,
2026-08-20 13:56:00,10.4,10.6,10.4,10.6,33,2274,263.5,0.010958904109589041,,,,,
2026-08-20 13:57:00,10.55,10.6,10.55,10.55,37,2279,263.5,0.010958904109589041,,,,,
2026-08-20 13:58:00,10.6,10.6,10.55,10.6,53,2257,263.5,0.010958904109589041,,,,,
2026-08-20 13:59:00,10.55,10.55,10.45,10.5,43,2246,263.5,0.010958904109589041,,,,,
2026-08-20 14:00:00,10.55,10.55,10.45,10.45,21,2237,263.5,0.010958904109589041,,,,,
2026-08-20 14:01:00,10.4,10.45,10.4,10.45,33,2256,263.5,0.010958904109589041,,,,,
2026-08-20 14:02:00,10.35,10.35,10.25,10.25,25,2275,263.5,0.010958904109589041,,,,,
2026-08-20 14:03:00,10.3,10.3,10.25,10.25,22,2274,263.5,0.010958904109589041,,,,,
2026-08-20 14:04:00,10.3,10.35,10.2,10.3,133,2181,263.5,0.010958904109589041,,,,,
2026-08-20 14:05:00,10.35,10.45,10.35,10.45,2,2180,263.5,0.010958904109589041,,,,,
2026-08-20 14:06:00,10.5,10.65,10.5,10.65,51,2149,263.5,0.010958904109589041,,,,,
2026-08-20 14:07:00,10.65,10.65,10.65,10.65,0,2149,263.5,0.010958904109589041,,,,,
2026-08-20 14:08:00,10.7,10.8,10.7,10.75,85,2144,263.5,0.010958904109589041,,,,,
2026-08-20 14:09:00,10.8,10.8,10.75,10.75,21,2139,263.5,0.010958904109589041,,,,,
2026-08-20 14:10:00,10.8,10.85,10.75,10.75,104,2196,263.5,0.010958904109589041,,,,,
2026-08-20 14:11:00,10.75,10.75,10.75,10.75,0,2196,263.5,0.010958904109589041,,,,,
2026-08-20 14:12:00,10.7,10.7,10.55,10.6,15,2198,263.5,0.010958904109589041,,,,,
2026-08-20 14:13:00,10.75,10.8,10.75,10.8,9,2196,263.5,0.010958904109589041,,,,,
2026-08-20 14:14:00,10.8,10.8,10.8,10.8,0,2196,263.5,0.010958904109589041,,,,,
2026-08-20 14:15:00,10.85,11.0,10.8,11.0,39,2183,263.5,0.010958904109589041,,,,,
2026-08-20 14:16:00,11.1,11.1,11.05,11.05,18,2181,263.5,0.010958904109589041,,,,,
2026-08-20 14:17:00,11.1,11.1,11.0,11.1,41,2201,263.5,0.010958904109589041,,,,,
2026-08-20 14:18:00,11.05,11.1,11.0,11.0,27,2220,263.5,0.010958904109589041,,,,,
2026-08-20 14:19:00,11.05,11.05,10.85,10.9,19,2234,263.5,0.010958904109589041,,,,,
2026-08-20 14:20:00,11.0,11.1,11.0,11.05,17,2224,263.5,0.010958904109589041,,,,,
2026-08-20 14:21:00,11.15,11.15,11.05,11.1,9,2225,263.5,0.010958904109589041,,,,,
2026-08-20 14:22:00,11.05,11.15,11.05,11.05,17,2215,263.5,0.010958904109589041,,,,,
2026-08-20 14:23:00,11.1,11.1,11.0,11.0,14,2224,263.5,0.010958904109589041,,,,,
2026-08-20 14:24:00,11.1,11.1,11.0,11.0,7,2227,263.5,0.010958904109589041,,,,,
2026-08-20 14:25:00,11.05,11.1,11.05,11.1,25,2245,263.5,0.010958904109589041,,,,,
2026-08-20 14:26:00,11.05,11.15,11.05,11.15,8,2238,263.5,0.010958904109589041,,,,,
2026-08-20 14:27:00,11.2,11.3,11.05,11.05,49,2216,263.5,0.010958904109589041,,,,,
2026-08-20 14:28:00,10.95,11.05,10.9,10.9,35,2219,263.5,0.010958904109589041,,,,,
2026-08-20 14:29:00,10.75,10.9,10.75,10.85,65,2210,263.5,0.010958904109589041,,,,,
2026-08-20 14:30:00,10.75,10.75,10.7,10.7,16,2223,263.5,0.010958904109589041,,,,,
2026-08-20 14:31:00,10.75,10.75,10.7,10.75,68,2190,263.5,0.010958904109589041,,,,,
2026-08-20 14:32:00,10.7,10.75,10.65,10.65,11,2194,263.5,0.010958904109589041,,,,,
2026-08-20 14:33:00,10.85,10.85,10.7,10.7,23,2183,263.5,0.010958904109589041,,,,,
2026-08-20 14:34:00,10.65,10.65,10.65,10.65,9,2192,263.5,0.010958904109589041,,,,,
2026-08-20 14:35:00,10.55,10.55,10.3,10.45,121,2169,263.5,0.010958904109589041,,,,,
2026-08-20 14:36:00,10.5,10.5,10.35,10.35,23,2184,263.5,0.010958904109589041,,,,,
2026-08-20 14:37:00,10.5,10.7,10.5,10.7,11,2191,263.5,0.010958904109589041,,,,,
2026-08-20 14:38:00,10.75,10.85,10.75,10.8,33,2170,263.5,0.010958904109589041,,,,,
2026-08-20 14:39:00,10.75,10.75,10.65,10.65,16,2175,263.5,0.010958904109589041,,,,,
2026-08-20 14:40:00,10.6,10.6,10.6,10.6,7,2170,263.5,0.010958904109589041,,,,,
2026-08-20 14:41:00,10.7,10.75,10.7,10.75,3,2169,263.5,0.010958904109589041,,,,,
2026-08-20 14:42:00,10.8,10.9,10.8,10.9,12,2162,263.5,0.010958904109589041,,,,,
2026-08-20 14:43:00,11.0,11.05,10.9,11.05,26,2160,263.5,0.010958904109589041,,,,,
2026-08-20 14:44:00,11.0,11.0,10.95,11.0,33,2169,263.5,0.010958904109589041,,,,,
2026-08-20 14:45:00,11.1,11.1,11.0,11.0,3,2163,263.5,0.010958904109589041,,,,,
2026-08-20 14:46:00,10.9,10.9,10.85,10.85,18,2164,263.5,0.010958904109589041,,,,,
2026-08-20 14:47:00,10.8,10.8,10.75,10.75,5,2163,263.5,0.010958904109589041,,,,,
2026-08-20 14:48:00,10.75,10.75,10.75,10.75,0,2163,263.5,0.010958904109589041,,,,,
2026-08-20 14:49:00,10.75,10.75,10.75,10.75,0,2163,263.5,0.010958904109589041,,,,,
2026-08-20 14:50:00,10.8,10.8,10.8,10.8,1,2162,263.5,0.010958904109589041,,,,,
2026-08-20 14:51:00,10.95,11.0,10.9,11.0,13,2165,263.5,0.010958904109589041,,,,,
2026-08-20 14:52:00,11.0,11.0,11.0,11.0,0,2165,263.5,0.010958904109589041,,,,,
2026-08-20 14:53:00,11.0,11.0,11.0,11.0,0,2165,263.5,0.010958904109589041,,,,,
2026-08-20 14:54:00,11.05,11.05,11.05,11.05,4,2167,263.5,0.010958904109589041,,,,,
2026-08-20 14:55:00,11.0,11.1,10.95,11.0,11,2169,263.5,0.010958904109589041,,,,,
2026-08-20 14:56:00,11.05,11.2,11.05,11.1,9,2170,263.5,0.010958904109589041,,,,,
2026-08-20 14:57:00,11.15,11.15,10.75,10.85,52,2209,263.5,0.010958904109589041,,,,,
2026-08-20 14:58:00,10.95,11.05,10.95,11.05,147,2170,263.5,0.010958904109589041,,,,,
2026-08-20 14:59:00,11.1,11.15,11.1,11.1,6,2171,263.5,0.010958904109589041,,,,,
2026-08-20 15:00:00,11.05,11.15,11.05,11.05,41,2165,263.5,0.010958904109589041,,,,,
2026-08-20 15:01:00,10.95,10.95,10.95,10.95,25,2168,263.5,0.010958904109589041,,,,,
2026-08-20 15:02:00,11.05,11.05,11.0,11.0,19,2194,263.5,0.010958904109589041,,,,,
2026-08-20 15:03:00,10.95,10.95,10.95,10.95,6,2200,263.5,0.010958904109589041,,,,,
2026-08-20 15:04:00,11.05,11.05,11.05,11.05,15,2210,263.5,0.010958904109589041,,,,,
2026-08-20 15:05:00,11.05,11.05,11.05,11.05,0,2210,263.5,0.010958904109589041,,,,,
2026-08-20 15:06:00,11.1,11.15,11.1,11.1,17,2218,263.5,0.010958904109589041,,,,,
2026-08-20 15:07:00,11.15,11.15,11.1,11.1,10,2217,263.5,0.010958904109589041,,,,,
2026-08-20 15:08:00,11.15,11.15,11.1,11.1,17,2223,263.5,0.010958904109589041,,,,,
2026-08-20 15:09:00,11.05,11.05,11.05,11.05,4,2219,263.5,0.010958904109589041,,,,,
2026-08-20 15:10:00,11.2,11.25,11.2,11.25,86,2135,263.5,0.010958904109589041,,,,,
2026-08-20 15:11:00,11.2,11.25,11.2,11.25,15,2130,263.5,0.010958904109589041,,,,,
2026-08-20 15:12:00,11.3,11.3,11.0,11.0,50,2138,263.5,0.010958904109589041,,,,,
2026-08-20 15:13:00,11.1,11.1,11.0,11.05,63,2201,263.5,0.010958904109589041,,,,,
2026-08-20 15:14:00,10.95,11.0,10.95,10.95,13,2201,263.5,0.010958904109589041,,,,,
2026-08-20 15:15:00,11.0,11.0,11.0,11.0,24,2224,263.5,0.010958904109589041,,,,,
2026-08-20 15:16:00,10.95,11.0,10.9,10.95,15,2223,263.5,0.010958904109589041,,,,,
2026-08-20 15:17:00,11.0,11.0,10.9,11.0,10,2226,263.5,0.010958904109589041,,,,,
2026-08-20 15:18:00,10.95,10.95,10.9,10.95,16,2214,263.5,0.010958904109589041,,,,,
2026-08-20 15:19:00,11.05,11.05,11.0,11.05,3,2215,263.5,0.010958904109589041,,,,,
2026-08-20 15:20:00,11.0,11.0,10.95,11.0,67,2276,263.5,0.010958904109589041,,,,,
2026-08-20 15:21:00,10.9,11.0,10.85,10.9,44,2315,263.5,0.010958904109589041,,,,,
2026-08-20 15:22:00,10.95,10.95,10.85,10.95,11,2319,263.5,0.010958904109589041,,,,,
2026-08-20 15:23:00,11.0,11.0,10.95,11.0,27,2331,263.5,0.010958904109589041,,,,,
2026-08-20 15:24:00,10.9,10.95,10.9,10.95,31,2335,263.5,0.010958904109589041,,,,,
2026-08-20 15:25:00,11.0,11.0,10.9,11.0,8,2334,263.5,0.010958904109589041,,,,,
2026-08-20 15:26:00,10.85,10.85,10.65,10.75,82,2403,263.5,0.010958904109589041,,,,,
2026-08-20 15:27:00,10.7,10.7,10.7,10.7,7,2403,263.5,0.010958904109589041,,,,,
2026-08-20 15:28:00,10.75,10.75,10.75,10.75,39,2410,263.5,0.010958904109589041,,,,,
2026-08-20 15:29:00,10.8,10.8,10.75,10.8,23,2392,263.5,0.010958904109589041,,,,,
2026-08-20 15:30:00,10.75,10.75,10.75,10.75,7,2395,263.5,0.010958904109589041,,,,,
2026-08-20 15:31:00,10.85,10.85,10.75,10.75,49,2376,263.5,0.010958904109589041,,,,,
2026-08-20 15:32:00,10.7,10.95,10.7,10.8,61,2362,263.5,0.010958904109589041,,,,,
2026-08-20 15:33:00,10.9,10.95,10.85,10.9,38,2396,263.5,0.010958904109589041,,,,,
2026-08-20 15:34:00,10.95,10.95,10.85,10.85,34,2408,263.5,0.010958904109589041,,,,,
2026-08-20 15:35:00,10.95,10.95,10.9,10.9,36,2407,264.8,0.010958904109589041,,,,,
2026-08-20 15:36:00,10.95,10.95,10.9,10.95,16,2400,264.8,0.010958904109589041,,,,,
2026-08-20 15:37:00,10.85,10.95,10.85,10.95,34,2392,264.8,0.010958904109589041,,,,,
2026-08-20 15:38:00,10.8,10.95,10.8,10.95,103,2440,264.8,0.010958904109589041,,,,,
2026-08-20 15:39:00,11.0,11.0,10.95,11.0,30,2407,264.8,0.010958904109589041,,,,,
2026-08-20 15:40:00,11.05,11.05,10.85,10.85,105,2467,264.5,0.010958904109589041,,,,,
2026-08-20 15:41:00,10.9,10.95,10.85,10.9,59,2518,264.5,0.010958904109589041,,,,,
2026-08-20 15:42:00,11.0,11.0,10.9,11.0,42,2546,264.5,0.010958904109589041,,,,,
2026-08-20 15:43:00,11.05,11.1,10.95,11.0,72,2534,264.5,0.010958904109589041,,,,,
2026-08-20 15:44:00,11.05,11.05,10.65,10.85,166,2561,264.5,0.010958904109589041,,,,,
2026-08-20 15:45:00,10.75,11.0,10.75,10.95,26,2562,264.5,0.010958904109589041,,,,,
2026-08-20 15:46:00,11.0,11.0,10.9,10.9,8,2564,264.5,0.010958904109589041,,,,,
2026-08-20 15:47:00,10.95,11.05,10.95,10.95,129,2475,264.5,0.010958904109589041,,,,,
2026-08-20 15:48:00,10.9,10.9,10.8,10.8,94,2554,264.5,0.010958904109589041,,,,,
2026-08-20 15:49:00,10.75,10.85,10.75,10.75,37,2554,264.5,0.010958904109589041,,,,,
2026-08-20 15:50:00,10.8,10.8,10.7,10.75,72,2578,264.5,0.010958904109589041,,,,,
2026-08-20 15:51:00,10.7,10.7,10.65,10.65,23,2590,264.0,0.010958904109589041,,,,,
2026-08-20 15:52:00,10.55,10.55,10.5,10.5,86,2603,264.0,0.010958904109589041,,,,,
2026-08-20 15:53:00,10.6,10.6,10.35,10.45,131,2685,264.0,0.010958904109589041,,,,,
2026-08-20 15:54:00,10.4,10.4,10.25,10.35,127,2715,264.0,0.010958904109589041,,,,,
2026-08-20 15:55:00,10.3,10.35,10.15,10.2,59,2719,264.0,0.010958904109589041,,,,,
2026-08-20 15:56:00,10.25,10.35,10.2,10.25,22,2713,264.0,0.010958904109589041,,,,,
2026-08-20 15:57:00,10.2,10.35,10.1,10.35,197,2727,264.0,0.010958904109589041,,,,,
2026-08-20 15:58:00,10.3,10.4,10.3,10.35,44,2699,264.0,0.010958904109589041,,,,,
2026-08-20 15:59:00,10.4,10.4,10.25,10.35,107,2630,264.0,0.010958904109589041,,,,,
2026-08-20 16:00:00,10.5,10.5,10.35,10.45,32,2630,264.0,0.010958904109589041,,,,,
2026-08-20 16:01:00,10.4,10.5,10.3,10.3,58,2665,264.0,0.010958904109589041,,,,,
2026-08-20 16:02:00,10.25,10.25,10.2,10.2,101,2751,264.0,0.010958904109589041,,,,,
2026-08-20 16:03:00,10.25,10.25,10.15,10.15,55,2756,264.0,0.010958904109589041,,,,,
2026-08-20 16:04:00,10.25,10.35,10.25,10.35,43,2785,264.0,0.010958904109589041,,,,,
2026-08-20 16:05:00,10.3,10.35,10.25,10.35,40,2800,264.0,0.010958904109589041,,,,,
2026-08-20 16:06:00,10.4,10.4,10.1,10.2,114,2884,264.0,0.010958904109589041,,,,,
2026-08-20 16:07:00,10.15,10.15,10.05,10.05,80,2926,264.0,0.010958904109589041,,,,,
2026-08-20 16:08:00,10.1,10.15,10.05,10.15,37,2929,264.0,0.010958904109589041,,,,,
2026-08-20 16:09:00,10.2,10.2,10.2,10.2,8,2925,264.0,0.010958904109589041,,,,,
2026-08-20 16:10:00,10.1,10.3,10.1,10.3,25,2914,264.0,0.010958904109589041,,,,,
2026-08-20 16:11:00,10.25,10.4,10.25,10.4,117,2848,264.0,0.010958904109589041,,,,,
2026-08-20 16:12:00,10.35,10.45,10.35,10.45,75,2833,264.0,0.010958904109589041,,,,,
2026-08-20 16:13:00,10.5,10.5,10.4,10.4,70,2817,264.0,0.010958904109589041,,,,,
2026-08-20 16:14:00,10.45,10.55,10.45,10.5,74,2882,264.0,0.010958904109589041,,,,,
2026-08-20 16:15:00,10.55,10.65,10.55,10.55,47,2868,264.0,0.010958904109589041,,,,,
2026-08-20 16:16:00,10.65,10.7,10.6,10.65,35,2886,264.0,0.010958904109589041,,,,,
2026-08-20 16:17:00,10.7,10.8,10.6,10.6,134,2934,264.0,0.010958904109589041,,,,,
2026-08-20 16:18:00,10.65,10.7,10.55,10.6,69,2953,264.0,0.010958904109589041,,,,,
2026-08-20 16:19:00,10.55,10.65,10.55,10.6,21,2952,264.0,0.010958904109589041,,,,,
2026-08-20 16:20:00,10.65,10.7,10.6,10.65,15,2948,264.0,0.010958904109589041,,,,,
2026-08-20 16:21:00,10.7,11.0,10.7,10.9,95,2914,264.0,0.010958904109589041,,,,,
2026-08-20 16:22:00,10.85,10.9,10.8,10.9,57,2900,264.0,0.010958904109589041,,,,,
2026-08-20 16:23:00,10.95,10.95,10.9,10.95,51,2908,264.0,0.010958904109589041,,,,,
2026-08-20 16:24:00,11.0,11.0,10.95,10.95,25,2908,264.0,0.010958904109589041,,,,,
2026-08-20 16:25:00,11.0,11.15,10.95,11.0,424,2932,264.0,0.010958904109589041,,,,,
2026-08-20 16:26:00,10.95,11.15,10.95,11.1,29,3078,264.0,0.010958904109589041,,,,,
2026-08-20 16:27:00,11.05,11.4,11.05,11.35,242,3013,264.0,0.010958904109589041,,,,,
2026-08-20 16:28:00,11.3,11.5,11.3,11.3,271,3008,264.0,0.010958904109589041,,,,,
2026-08-20 16:29:00,11.35,11.35,11.1,11.1,65,3006,264.0,0.010958904109589041,,,,,
2026-08-20 16:30:00,11.05,11.15,10.95,11.1,90,3027,264.0,0.010958904109589041,,,,,
2026-08-20 16:31:00,11.15,11.15,10.95,10.95,53,3037,264.0,0.010958904109589041,,,,,
2026-08-20 16:32:00,11.05,11.05,10.85,11.0,61,3058,264.0,0.010958904109589041,,,,,
2026-08-20 16:33:00,11.05,11.05,10.85,10.85,72,3068,264.0,0.010958904109589041,,,,,
2026-08-20 16:34:00,10.9,11.05,10.9,11.05,90,3108,264.0,0.010958904109589041,,,,,
2026-08-20 16:35:00,10.95,10.95,10.85,10.85,209,3316,264.0,0.010958904109589041,,,,,
2026-08-20 16:36:00,10.9,10.9,10.9,10.9,5,3323,264.0,0.010958904109589041,,,,,
2026-08-20 16:37:00,10.95,11.0,10.9,10.9,29,3335,264.0,0.010958904109589041,,,,,
2026-08-20 16:38:00,10.85,10.95,10.85,10.85,17,3335,264.0,0.010958904109589041,,,,,
2026-08-20 16:39:00,10.9,10.95,10.6,10.65,54,3325,264.0,0.010958904109589041,,,,,
2026-08-20 16:40:00,10.6,10.7,10.6,10.6,50,3310,264.0,0.010958904109589041,,,,,
2026-08-20 16:41:00,10.65,10.65,10.4,10.4,152,3323,264.0,0.010958904109589041,,,,,
2026-08-20 16:42:00,10.45,10.6,10.4,10.6,43,3318,264.0,0.010958904109589041,,,,,
2026-08-20 16:43:00,10.5,10.6,10.5,10.6,33,3334,264.0,0.010958904109589041,,,,,
2026-08-20 16:44:00,10.7,10.8,10.7,10.7,43,3342,264.0,0.010958904109589041,,,,,
2026-08-20 16:45:00,10.75,11.1,10.7,11.1,85,3339,264.0,0.010958904109589041,,,,,
2026-08-20 16:46:00,11.0,11.1,10.95,11.05,68,3362,264.0,0.010958904109589041,,,,,
2026-08-20 16:47:00,10.95,11.05,10.95,11.05,23,3357,264.0,0.010958904109589041,,,,,
2026-08-20 16:48:00,10.95,11.0,10.85,10.85,23,3357,264.0,0.010958904109589041,,,,,
2026-08-20 16:49:00,10.95,11.0,10.95,10.95,14,3359,264.0,0.010958904109589041,,,,,
2026-08-20 16:50:00,10.9,10.9,10.9,10.9,54,3337,264.0,0.010958904109589041,,,,,
2026-08-20 16:51:00,10.95,11.05,10.95,11.0,14,3332,264.0,0.010958904109589041,,,,,
2026-08-20 16:52:00,10.95,10.95,10.9,10.95,22,3336,264.0,0.010958904109589041,,,,,
2026-08-20 16:53:00,10.9,11.1,10.9,11.0,14,3331,264.0,0.010958904109589041,,,,,
2026-08-20 16:54:00,10.95,11.0,10.9,11.0,81,3276,264.0,0.010958904109589041,,,,,
2026-08-20 16:55:00,10.9,11.0,10.85,10.9,86,3300,264.0,0.010958904109589041,,,,,
2026-08-20 16:56:00,10.95,11.0,10.9,10.9,28,3296,264.0,0.010958904109589041,,,,,
2026-08-20 16:57:00,11.0,11.0,10.9,10.9,16,3305,264.0,0.010958904109589041,,,,,
2026-08-20 16:58:00,10.8,11.15,10.8,11.1,88,3296,264.0,0.010958904109589041,,,,,
2026-08-20 16:59:00,11.0,11.05,10.95,10.95,8,3298,264.0,0.010958904109589041,,,,,
2026-08-20 17:00:00,11.0,11.05,11.0,11.0,8,3302,264.0,0.010958904109589041,,,,,
2026-08-20 17:01:00,10.95,11.0,10.9,10.9,33,3326,264.0,0.010958904109589041,,,,,
2026-08-20 17:02:00,10.95,11.2,10.95,11.1,86,3285,264.0,0.010958904109589041,,,,,
2026-08-20 17:03:00,11.0,11.0,11.0,11.0,25,3295,264.0,0.010958904109589041,,,,,
2026-08-20 17:04:00,10.75,11.0,10.7,11.0,88,3305,264.0,0.010958904109589041,,,,,
2026-08-20 17:05:00,11.05,11.05,10.95,11.0,29,3311,264.0,0.010958904109589041,,,,,
2026-08-20 17:06:00,11.15,11.6,11.15,11.5,592,3016,264.0,0.010958904109589041,,,,,
2026-08-20 17:07:00,11.45,11.5,11.35,11.4,69,3045,264.0,0.010958904109589041,,,,,
2026-08-20 17:08:00,11.35,11.45,11.35,11.45,45,3026,264.0,0.010958904109589041,,,,,
2026-08-20 17:09:00,11.4,11.45,11.35,11.45,50,3045,264.0,0.010958904109589041,,,,,
2026-08-20 17:10:00,11.4,11.5,11.35,11.5,19,3050,264.0,0.010958904109589041,,,,,
2026-08-20 17:11:00,11.6,11.6,11.45,11.5,86,3019,264.0,0.010958904109589041,,,,,
2026-08-20 17:12:00,11.55,11.85,11.5,11.7,161,3033,264.0,0.010958904109589041,,,,,
2026-08-20 17:13:00,11.6,11.65,11.5,11.55,89,3082,264.0,0.010958904109589041,,,,,
2026-08-20 17:14:00,11.6,11.6,11.3,11.4,63,3099,264.0,0.010958904109589041,,,,,
2026-08-20 17:15:00,11.5,11.75,10.75,11.0,431,3130,264.9,0.010958904109589041,,,,,
2026-08-20 17:16:00,10.9,10.9,10.3,10.65,395,3175,263.6,0.010958904109589041,,,,,
2026-08-20 17:17:00,10.7,10.7,10.5,10.65,308,3185,263.6,0.010958904109589041,,,,,
2026-08-20 17:18:00,10.7,10.75,10.6,10.7,104,3314,263.6,0.010958904109589041,,,,,
2026-08-20 17:19:00,10.85,10.9,10.7,10.9,71,3448,263.6,0.010958904109589041,,,,,
2026-08-20 17:20:00,11.0,11.05,10.7,10.8,225,3499,263.6,0.010958904109589041,,,,,
2026-08-20 17:21:00,10.9,11.2,10.9,11.2,104,3508,263.6,0.010958904109589041,,,,,
2026-08-20 17:22:00,11.15,11.2,11.05,11.15,94,3504,266.0,0.010958904109589041,,,,,
2026-08-20 17:23:00,11.2,11.2,11.05,11.1,39,3505,264.8,0.010958904109589041,,,,,
2026-08-20 17:24:00,10.9,11.0,10.9,11.0,36,3552,264.7,0.010958904109589041,,,,,
2026-08-20 17:25:00,11.0,11.2,11.0,11.2,140,3502,264.7,0.010958904109589041,,,,,
2026-08-20 17:26:00,11.25,11.25,11.15,11.15,84,3509,264.7,0.010958904109589041,,,,,
2026-08-20 17:27:00,11.25,12.0,11.15,11.9,752,3520,264.7,0.010958904109589041,,,,,
2026-08-20 17:28:00,11.75,11.8,11.6,11.6,128,3528,264.7,0.010958904109589041,,,,,
2026-08-20 17:29:00,11.7,11.85,11.7,11.85,179,3540,264.7,0.010958904109589041,,,,,
2026-08-20 17:30:00,11.75,11.85,11.5,11.6,69,3537,264.7,0.010958904109589041,,,,,
2026-08-20 17:31:00,11.55,11.55,11.15,11.3,160,3565,264.7,0.010958904109589041,,,,,
2026-08-20 17:32:00,11.35,11.45,11.15,11.45,84,3456,264.7,0.010958904109589041,,,,,
2026-08-20 17:33:00,11.4,11.45,11.3,11.35,40,3480,264.7,0.010958904109589041,,,,,
2026-08-20 17:34:00,11.4,11.75,11.4,11.55,89,3480,265.0,0.010958904109589041,,,,,
2026-08-20 17:35:00,11.5,11.5,11.2,11.2,62,3298,265.0,0.010958904109589041,,,,,
2026-08-20 17:36:00,11.25,11.25,10.85,10.85,188,3224,265.0,0.010958904109589041,,,,,
2026-08-20 17:37:00,10.9,11.3,10.9,11.3,140,3154,265.0,0.010958904109589041,,,,,
2026-08-20 17:38:00,11.15,11.2,10.95,11.1,72,3141,265.0,0.010958904109589041,,,,,
2026-08-20 17:39:00,11.2,11.3,11.05,11.25,83,3148,265.0,0.010958904109589041,,,,,
2026-08-20 17:40:00,11.15,11.15,10.95,11.0,56,3147,265.0,0.010958904109589041,,,,,
2026-08-20 17:41:00,10.8,10.9,10.8,10.9,84,3144,265.0,0.010958904109589041,,,,,
2026-08-20 17:42:00,11.0,11.05,10.85,10.95,54,3179,265.0,0.010958904109589041,,,,,
2026-08-20 17:43:00,10.85,10.9,10.85,10.85,20,3153,265.0,0.010958904109589041,,,,,
2026-08-20 17:44:00,11.0,11.15,11.0,11.15,38,3135,265.0,0.010958904109589041,,,,,
2026-08-20 17:45:00,11.05,11.25,11.05,11.25,63,3133,265.0,0.010958904109589041,,,,,
2026-08-20 17:46:00,11.2,11.2,11.1,11.1,45,3155,265.0,0.010958904109589041,,,,,
2026-08-20 17:47:00,11.2,11.25,11.0,11.0,78,3171,265.0,0.010958904109589041,,,,,
2026-08-20 17:48:00,11.05,11.1,10.8,10.8,133,3179,265.0,0.010958904109589041,,,,,
2026-08-20 17:49:00,10.85,11.1,10.75,11.1,53,3201,265.0,0.010958904109589041,,,,,
2026-08-20 17:50:00,11.05,11.2,11.05,11.05,30,3248,264.2,0.010958904109589041,,,,,
2026-08-20 17:51:00,11.1,11.25,11.0,11.1,61,3258,264.2,0.010958904109589041,,,,,
2026-08-20 17:52:00,11.15,11.2,11.0,11.15,76,3286,264.2,0.010958904109589041,,,,,
2026-08-20 17:53:00,11.1,11.5,11.1,11.4,153,3280,264.2,0.010958904109589041,,,,,
2026-08-20 17:54:00,11.35,11.35,11.15,11.3,119,3290,264.2,0.010958904109589041,,,,,
