Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:35:00,509.85,517.15,509.25,516.1,690,72660,57738.95,0.06027397260273973,,,,,
2026-08-03 13:36:00,514.65,518.79,514.0,514.0,750,72510,57736.0,0.06027397260273973,,,,,
2026-08-03 13:37:00,511.25,512.54,506.8,509.4,1200,72330,57720.0,0.06027397260273973,,,,,
2026-08-03 13:38:00,508.2,508.2,508.2,508.2,30,72480,57721.55,0.06027397260273973,,,,,
2026-08-03 13:39:00,509.1,510.05,509.1,510.05,180,72300,57722.1,0.06027397260273973,,,,,
2026-08-03 13:40:00,507.0,507.0,505.0,505.0,750,72300,57692.4,0.06027397260273973,,,,,
2026-08-03 13:41:00,501.0,507.55,498.1,507.55,540,71520,57715.45,0.06027397260273973,,,,,
2026-08-03 13:42:00,510.05,510.05,506.85,506.85,240,71640,57720.65,0.06027397260273973,,,,,
2026-08-03 13:43:00,506.25,508.9,506.2,508.9,120,71550,57720.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,508.9,509.6,507.15,509.6,240,71520,57720.25,0.06027397260273973,,,,,
2026-08-03 13:45:00,507.75,508.6,507.0,508.6,270,71490,57730.2,0.06027397260273973,,,,,
2026-08-03 13:46:00,507.1,507.1,506.0,506.75,150,71520,57723.6,0.06027397260273973,,,,,
2026-08-03 13:47:00,506.75,507.6,504.8,504.8,150,71670,57725.4,0.06027397260273973,,,,,
2026-08-03 13:48:00,502.0,502.95,500.35,500.35,120,71610,57724.4,0.06027397260273973,,,,,
2026-08-03 13:49:00,502.6,504.0,496.0,496.1,1200,72180,57712.6,0.06027397260273973,,,,,
2026-08-03 13:50:00,495.05,498.35,492.85,494.45,660,72150,57709.6,0.06027397260273973,,,,,
2026-08-03 13:51:00,496.2,499.8,495.0,499.8,210,72300,57717.5,0.06027397260273973,,,,,
2026-08-03 13:52:00,498.5,498.7,496.0,498.7,600,72300,57713.8,0.06027397260273973,,,,,
2026-08-03 13:53:00,496.3,499.8,496.3,499.8,150,72360,57713.9,0.06027397260273973,,,,,
2026-08-03 13:54:00,496.35,499.85,496.3,499.85,210,72390,57717.35,0.06027397260273973,,,,,
2026-08-03 13:55:00,500.0,500.0,500.0,500.0,30,72300,57713.3,0.06027397260273973,,,,,
2026-08-03 13:56:00,505.5,509.0,505.5,509.0,360,72390,57728.35,0.06027397260273973,,,,,
2026-08-03 13:57:00,508.85,509.0,508.85,509.0,90,72390,57734.6,0.06027397260273973,,,,,
2026-08-03 13:58:00,513.0,513.0,509.0,509.0,270,72390,57728.75,0.06027397260273973,,,,,
2026-08-03 13:59:00,509.2,510.8,508.55,508.55,450,72180,57729.95,0.06027397260273973,,,,,
2026-08-03 14:00:00,508.55,508.75,507.6,507.6,180,72390,57728.6,0.06027397260273973,,,,,
2026-08-03 14:01:00,505.0,505.1,502.7,505.05,390,72420,57731.05,0.06027397260273973,,,,,
2026-08-03 14:02:00,505.1,505.1,505.1,505.1,30,72420,57738.2,0.06027397260273973,,,,,
2026-08-03 14:03:00,508.8,509.65,507.7,509.65,150,72420,57743.25,0.06027397260273973,,,,,
2026-08-03 14:04:00,510.0,511.45,510.0,511.45,150,72270,57742.25,0.06027397260273973,,,,,
2026-08-03 14:05:00,512.0,516.25,512.0,515.04,270,72270,57743.3,0.06027397260273973,,,,,
2026-08-03 14:06:00,515.04,515.7,515.04,515.7,630,72270,57745.45,0.06027397260273973,,,,,
2026-08-03 14:07:00,515.0,515.0,511.2,512.25,210,72330,57741.85,0.06027397260273973,,,,,
2026-08-03 14:08:00,511.9,512.15,510.8,512.15,690,72360,57739.6,0.06027397260273973,,,,,
2026-08-03 14:09:00,510.6,512.15,510.6,512.15,60,72360,57745.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,511.0,511.2,507.0,507.5,900,71340,57729.85,0.06027397260273973,,,,,
2026-08-03 14:11:00,507.0,507.5,507.0,507.5,360,71430,57736.7,0.06027397260273973,,,,,
2026-08-03 14:12:00,507.5,507.5,507.5,507.5,0,71430,57747.4,0.06027397260273973,,,,,
2026-08-03 14:13:00,511.2,512.35,511.2,512.35,240,71310,57751.9,0.06027397260273973,,,,,
2026-08-03 14:14:00,510.5,510.5,510.5,510.5,60,71310,57748.65,0.06027397260273973,,,,,
2026-08-03 14:15:00,510.55,510.55,509.2,509.2,150,71250,57748.15,0.06027397260273973,,,,,
2026-08-03 14:16:00,511.3,511.3,505.2,505.2,390,71130,57740.75,0.06027397260273973,,,,,
2026-08-03 14:17:00,511.5,511.5,510.8,510.8,120,71160,57749.4,0.06027397260273973,,,,,
2026-08-03 14:18:00,511.05,511.2,504.35,505.0,360,71190,57723.3,0.06027397260273973,,,,,
2026-08-03 14:19:00,503.55,503.6,502.7,502.7,180,71190,57734.0,0.06027397260273973,,,,,
2026-08-03 14:20:00,508.0,508.5,507.7,507.7,150,70950,57744.95,0.06027397260273973,,,,,
2026-08-03 14:21:00,511.2,511.4,510.4,510.4,120,70950,57743.6,0.06027397260273973,,,,,
2026-08-03 14:22:00,509.9,511.35,509.8,511.1,240,70860,57751.25,0.06027397260273973,,,,,
2026-08-03 14:23:00,510.65,510.9,507.85,507.85,390,70740,57735.65,0.06027397260273973,,,,,
2026-08-03 14:24:00,507.7,508.85,503.65,508.15,1140,70770,57733.7,0.06027397260273973,,,,,
2026-08-03 14:25:00,509.85,509.85,509.4,509.4,180,70770,57741.5,0.06027397260273973,,,,,
2026-08-03 14:26:00,511.95,513.85,511.95,512.5,390,70830,57756.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,512.54,512.54,506.95,507.0,810,70770,57743.3,0.06027397260273973,,,,,
2026-08-03 14:28:00,508.25,508.25,505.0,505.85,840,70290,57750.6,0.06027397260273973,,,,,
2026-08-03 14:29:00,506.45,508.15,503.6,503.6,1050,69870,57739.4,0.06027397260273973,,,,,
2026-08-03 14:30:00,504.45,506.45,502.1,506.45,2400,69150,57741.05,0.06027397260273973,,,,,
2026-08-03 14:31:00,507.55,508.7,507.3,508.7,120,69900,57737.8,0.06027397260273973,,,,,
2026-08-03 14:32:00,505.65,506.15,501.05,502.85,630,69840,57726.0,0.06027397260273973,,,,,
2026-08-03 14:33:00,503.1,504.7,501.7,504.7,390,69720,57735.65,0.06027397260273973,,,,,
2026-08-03 14:34:00,505.35,505.35,503.75,504.95,330,69750,57740.0,0.06027397260273973,,,,,
2026-08-03 14:35:00,504.95,507.45,504.95,507.45,120,69690,57742.75,0.06027397260273973,,,,,
2026-08-03 14:36:00,507.5,508.45,502.65,508.45,150,69720,57744.15,0.06027397260273973,,,,,
2026-08-03 14:37:00,507.55,510.05,507.55,510.05,300,69720,57752.2,0.06027397260273973,,,,,
2026-08-03 14:38:00,510.05,510.65,510.0,510.5,330,69540,57751.5,0.06027397260273973,,,,,
2026-08-03 14:39:00,508.45,516.6,508.4,516.6,300,69420,57754.4,0.06027397260273973,,,,,
2026-08-03 14:40:00,517.0,521.79,517.0,518.25,360,69420,57771.1,0.06027397260273973,,,,,
2026-08-03 14:41:00,519.79,519.79,511.9,512.29,210,69540,57751.6,0.06027397260273973,,,,,
2026-08-03 14:42:00,513.5,513.7,512.0,512.25,330,69660,57748.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,512.25,513.1,512.25,513.1,180,69660,57743.95,0.06027397260273973,,,,,
2026-08-03 14:44:00,513.1,513.1,511.4,511.85,840,69270,57749.0,0.06027397260273973,,,,,
2026-08-03 14:45:00,511.85,513.45,511.85,513.45,120,69270,57754.85,0.06027397260273973,,,,,
2026-08-03 14:46:00,516.0,516.0,516.0,516.0,30,68880,57755.25,0.06027397260273973,,,,,
2026-08-03 14:47:00,517.65,517.79,515.1,515.1,870,68910,57758.4,0.06027397260273973,,,,,
2026-08-03 14:48:00,515.1,518.0,514.15,518.0,90,68850,57766.2,0.06027397260273973,,,,,
2026-08-03 14:49:00,521.25,524.0,520.45,522.7,270,68640,57785.0,0.06027397260273973,,,,,
2026-08-03 14:50:00,520.45,520.45,518.35,520.04,270,68580,57770.8,0.06027397260273973,,,,,
2026-08-03 14:51:00,519.2,522.0,518.1,522.0,690,68430,57778.65,0.06027397260273973,,,,,
2026-08-03 14:52:00,522.35,523.5,511.65,512.25,840,67920,57754.9,0.06027397260273973,,,,,
2026-08-03 14:53:00,513.0,516.4,512.79,513.4,1110,67440,57755.5,0.06027397260273973,,,,,
2026-08-03 14:54:00,513.1,513.35,506.6,509.3,720,67350,57746.55,0.06027397260273973,,,,,
2026-08-03 14:55:00,510.05,510.05,510.05,510.05,30,67350,57764.6,0.06027397260273973,,,,,
2026-08-03 14:56:00,516.29,518.0,516.29,516.4,510,67500,57764.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,517.0,518.65,517.0,517.0,120,67500,57769.8,0.06027397260273973,,,,,
2026-08-03 14:58:00,516.0,516.0,515.85,515.85,60,67500,57764.1,0.06027397260273973,,,,,
2026-08-03 14:59:00,511.6,511.85,509.85,510.25,870,67290,57753.3,0.06027397260273973,,,,,
2026-08-03 15:00:00,512.4,512.65,504.85,504.85,1440,67110,57740.95,0.06027397260273973,,,,,
2026-08-03 15:01:00,504.6,506.45,497.1,506.05,2190,66930,57740.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,506.05,506.8,492.3,494.2,1950,67200,57724.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,494.8,495.8,489.6,494.5,3210,66960,57721.15,0.06027397260273973,,,,,
2026-08-03 15:04:00,494.9,495.8,491.15,491.15,2160,68070,57712.4,0.06027397260273973,,,,,
2026-08-03 15:05:00,491.1,491.1,480.5,481.3,1380,67800,57679.75,0.06027397260273973,,,,,
2026-08-03 15:06:00,480.0,491.2,477.05,489.8,1650,66960,57693.3,0.06027397260273973,,,,,
2026-08-03 15:07:00,488.0,488.0,482.4,482.7,1080,66630,57667.1,0.06027397260273973,,,,,
2026-08-03 15:08:00,483.35,483.35,474.3,477.15,1200,66630,57661.15,0.06027397260273973,,,,,
2026-08-03 15:09:00,477.75,480.0,472.0,477.2,900,66630,57674.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,477.95,478.0,475.45,478.0,720,67020,57657.3,0.06027397260273973,,,,,
2026-08-03 15:11:00,473.5,485.0,473.5,482.0,420,67050,57699.1,0.06027397260273973,,,,,
2026-08-03 15:12:00,480.8,485.85,480.8,484.6,1170,67380,57704.55,0.06027397260273973,,,,,
2026-08-03 15:13:00,485.65,486.45,484.6,484.6,870,67380,57698.75,0.06027397260273973,,,,,
2026-08-03 15:14:00,483.65,484.4,480.1,482.35,690,66750,57680.9,0.06027397260273973,,,,,
2026-08-03 15:15:00,484.35,486.5,483.0,485.5,1890,66750,57683.7,0.06027397260273973,,,,,
2026-08-03 15:16:00,485.0,485.0,483.85,484.85,90,66750,57683.7,0.06027397260273973,,,,,
2026-08-03 15:17:00,483.75,484.2,478.45,478.45,360,66330,57683.7,0.06027397260273973,,,,,
2026-08-03 15:18:00,472.95,473.6,472.95,473.6,120,66270,57683.7,0.06027397260273973,,,,,
2026-08-03 15:19:00,476.55,477.1,475.75,475.75,120,66180,57683.7,0.06027397260273973,,,,,
2026-08-03 15:20:00,475.35,481.1,475.15,481.1,510,65940,57683.7,0.06027397260273973,,,,,
2026-08-03 15:21:00,480.05,483.2,480.05,483.2,150,65940,57683.7,0.06027397260273973,,,,,
2026-08-03 15:22:00,482.7,482.7,477.75,478.55,390,65820,57683.7,0.06027397260273973,,,,,
2026-08-03 15:23:00,478.5,479.15,478.2,479.05,210,65820,57683.7,0.06027397260273973,,,,,
2026-08-03 15:24:00,481.95,482.15,481.05,481.15,1320,65640,57683.7,0.06027397260273973,,,,,
2026-08-03 15:25:00,482.0,483.5,480.0,481.45,1680,66390,57683.7,0.06027397260273973,,,,,
2026-08-03 15:26:00,480.0,481.85,475.45,475.9,1530,65700,57683.7,0.06027397260273973,,,,,
2026-08-03 15:27:00,477.1,477.1,476.9,476.9,480,65700,57683.7,0.06027397260273973,,,,,
2026-08-03 15:28:00,475.4,476.8,475.05,475.4,480,64830,57683.7,0.06027397260273973,,,,,
2026-08-03 15:29:00,476.85,484.45,474.2,484.45,2760,64290,58247.95,0.06027397260273973,,,,,
