Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 14:01:00,891.3,891.3,891.3,891.3,0,1020,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,891.3,891.3,891.3,891.3,0,1020,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,891.3,891.3,891.3,891.3,0,1020,65452.22,0.06575342465753424,,,,,
2026-08-03 14:04:00,891.3,891.3,891.3,891.3,0,1020,65449.24,0.06575342465753424,,,,,
2026-08-03 14:05:00,891.3,891.3,891.3,891.3,0,1020,65453.55,0.06575342465753424,,,,,
2026-08-03 14:06:00,891.3,891.3,891.3,891.3,0,1020,65458.88,0.06575342465753424,,,,,
2026-08-03 14:07:00,891.3,891.3,891.3,891.3,0,1020,65450.81,0.06575342465753424,,,,,
2026-08-03 14:08:00,891.3,891.3,891.3,891.3,0,1020,65454.21,0.06575342465753424,,,,,
2026-08-03 14:09:00,891.3,891.3,891.3,891.3,0,1020,65456.11,0.06575342465753424,,,,,
2026-08-03 14:10:00,891.3,891.3,891.3,891.3,0,1020,65445.98,0.06575342465753424,,,,,
2026-08-03 14:11:00,891.3,891.3,891.3,891.3,0,1020,65454.97,0.06575342465753424,,,,,
2026-08-03 14:12:00,891.3,891.3,891.3,891.3,0,1020,65459.97,0.06575342465753424,,,,,
2026-08-03 14:13:00,891.3,891.3,891.3,891.3,0,1020,65455.44,0.06575342465753424,,,,,
2026-08-03 14:14:00,891.3,891.3,891.3,891.3,0,1020,65453.13,0.06575342465753424,,,,,
2026-08-03 14:15:00,891.3,891.3,891.3,891.3,0,1020,65465.62,0.06575342465753424,,,,,
2026-08-03 14:16:00,891.3,891.3,891.3,891.3,0,1020,65460.79,0.06575342465753424,,,,,
2026-08-03 14:17:00,891.3,891.3,891.3,891.3,0,1020,65461.99,0.06575342465753424,,,,,
2026-08-03 14:18:00,891.3,891.3,891.3,891.3,0,1020,65443.36,0.06575342465753424,,,,,
2026-08-03 14:19:00,891.3,891.3,891.3,891.3,0,1020,65431.19,0.06575342465753424,,,,,
2026-08-03 14:20:00,891.3,891.3,891.3,891.3,0,1020,65449.91,0.06575342465753424,,,,,
2026-08-03 14:21:00,891.3,891.3,891.3,891.3,0,1020,65458.8,0.06575342465753424,,,,,
2026-08-03 14:22:00,891.3,891.3,891.3,891.3,0,1020,65447.18,0.06575342465753424,,,,,
2026-08-03 14:23:00,891.3,891.3,891.3,891.3,0,1020,65456.88,0.06575342465753424,,,,,
2026-08-03 14:24:00,891.3,891.3,891.3,891.3,0,1020,65440.71,0.06575342465753424,,,,,
2026-08-03 14:25:00,891.3,891.3,891.3,891.3,0,1020,65467.52,0.06575342465753424,,,,,
2026-08-03 14:26:00,891.3,891.3,891.3,891.3,0,1020,65467.84,0.06575342465753424,,,,,
2026-08-03 14:27:00,891.3,891.3,891.3,891.3,0,1020,65458.64,0.06575342465753424,,,,,
2026-08-03 14:28:00,891.3,891.3,891.3,891.3,0,1020,65461.87,0.06575342465753424,,,,,
2026-08-03 14:29:00,891.3,891.3,891.3,891.3,0,1020,65460.99,0.06575342465753424,,,,,
2026-08-03 14:30:00,891.3,891.3,891.3,891.3,0,1020,65465.94,0.06575342465753424,,,,,
2026-08-03 14:31:00,891.3,891.3,891.3,891.3,0,1020,65464.94,0.06575342465753424,,,,,
2026-08-03 14:32:00,891.3,891.3,891.3,891.3,0,1020,65444.93,0.06575342465753424,,,,,
2026-08-03 14:33:00,891.3,891.3,891.3,891.3,0,1020,65447.18,0.06575342465753424,,,,,
2026-08-03 14:34:00,891.3,891.3,891.3,891.3,0,1020,65465.09,0.06575342465753424,,,,,
2026-08-03 14:35:00,891.3,891.3,891.3,891.3,0,1020,65459.57,0.06575342465753424,,,,,
2026-08-03 14:36:00,890.25,890.25,890.25,890.25,30,1020,65471.6,0.06575342465753424,,,,,
2026-08-03 14:37:00,890.25,890.25,890.25,890.25,0,1020,65473.33,0.06575342465753424,,,,,
2026-08-03 14:38:00,890.25,890.25,890.25,890.25,0,1020,65478.39,0.06575342465753424,,,,,
2026-08-03 14:39:00,912.5,912.5,912.5,912.5,180,1020,65480.66,0.06575342465753424,,,,,
2026-08-03 14:40:00,912.5,912.5,912.5,912.5,0,1020,65487.57,0.06575342465753424,,,,,
2026-08-03 14:41:00,908.25,908.25,908.25,908.25,60,1050,65475.66,0.06575342465753424,,,,,
2026-08-03 14:42:00,908.25,908.25,908.25,908.25,0,1050,65471.79,0.06575342465753424,,,,,
2026-08-03 14:43:00,908.25,908.25,908.25,908.25,0,1050,65463.08,0.06575342465753424,,,,,
2026-08-03 14:44:00,908.25,908.25,908.25,908.25,0,1050,65464.54,0.06575342465753424,,,,,
2026-08-03 14:45:00,908.25,908.25,908.25,908.25,30,1110,65475.38,0.06575342465753424,,,,,
2026-08-03 14:46:00,908.25,908.25,908.25,908.25,0,1110,65484.88,0.06575342465753424,,,,,
2026-08-03 14:47:00,908.25,908.25,908.25,908.25,0,1110,65489.7,0.06575342465753424,,,,,
2026-08-03 14:48:00,908.25,908.25,908.25,908.25,0,1110,65491.54,0.06575342465753424,,,,,
2026-08-03 14:49:00,886.25,886.25,886.25,886.25,180,1140,65504.64,0.06575342465753424,,,,,
2026-08-03 14:50:00,886.25,886.25,886.25,886.25,0,1140,65502.08,0.06575342465753424,,,,,
2026-08-03 14:51:00,886.25,886.25,886.25,886.25,0,1140,65501.35,0.06575342465753424,,,,,
2026-08-03 14:52:00,886.25,886.25,886.25,886.25,0,1140,65470.85,0.06575342465753424,,,,,
2026-08-03 14:53:00,886.25,886.25,886.25,886.25,0,1140,65466.51,0.06575342465753424,,,,,
2026-08-03 14:54:00,886.25,886.25,886.25,886.25,0,1140,65463.17,0.06575342465753424,,,,,
2026-08-03 14:55:00,873.8,873.8,873.8,873.8,30,1050,65485.72,0.06575342465753424,,,,,
2026-08-03 14:56:00,873.8,873.8,873.8,873.8,0,1050,65476.25,0.06575342465753424,,,,,
2026-08-03 14:57:00,873.8,873.8,873.8,873.8,0,1050,65487.81,0.06575342465753424,,,,,
2026-08-03 14:58:00,873.8,873.8,873.8,873.8,0,1050,65474.74,0.06575342465753424,,,,,
2026-08-03 14:59:00,873.8,873.8,873.8,873.8,0,1050,65469.94,0.06575342465753424,,,,,
2026-08-03 15:00:00,873.8,873.8,873.8,873.8,0,1050,65457.82,0.06575342465753424,,,,,
2026-08-03 15:01:00,873.8,873.8,873.8,873.8,0,1050,65467.88,0.06575342465753424,,,,,
2026-08-03 15:02:00,873.8,873.8,873.8,873.8,0,1050,65437.98,0.06575342465753424,,,,,
2026-08-03 15:03:00,873.8,873.8,873.8,873.8,0,1050,65435.52,0.06575342465753424,,,,,
2026-08-03 15:04:00,873.8,873.8,873.8,873.8,0,1050,65427.8,0.06575342465753424,,,,,
2026-08-03 15:05:00,869.2,869.2,869.2,869.2,30,1020,65383.18,0.06575342465753424,,,,,
2026-08-03 15:06:00,869.2,869.2,869.2,869.2,0,1020,65395.29,0.06575342465753424,,,,,
2026-08-03 15:07:00,869.2,869.2,869.2,869.2,0,1020,65388.1,0.06575342465753424,,,,,
2026-08-03 15:08:00,871.1,871.1,871.1,871.1,90,1020,65353.87,0.06575342465753424,,,,,
2026-08-03 15:09:00,861.5,866.15,861.5,866.15,90,1020,65378.98,0.06575342465753424,,,,,
2026-08-03 15:10:00,866.15,866.15,866.15,866.15,0,1020,65365.01,0.06575342465753424,,,,,
2026-08-03 15:11:00,866.15,866.15,866.15,866.15,0,1020,65397.68,0.06575342465753424,,,,,
2026-08-03 15:12:00,866.15,866.15,866.15,866.15,0,1020,65411.46,0.06575342465753424,,,,,
2026-08-03 15:13:00,866.15,866.15,866.15,866.15,0,1020,65413.71,0.06575342465753424,,,,,
2026-08-03 15:14:00,886.65,886.65,886.65,886.65,30,1020,65367.4,0.06575342465753424,,,,,
2026-08-03 15:15:00,862.0,862.0,862.0,862.0,60,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:16:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:17:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:18:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:19:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:20:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:21:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:22:00,862.0,862.0,862.0,862.0,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:23:00,858.35,866.25,858.35,866.25,90,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:24:00,866.25,866.25,866.25,866.25,0,1020,65372.64,0.06575342465753424,,,,,
2026-08-03 15:25:00,896.0,896.0,896.0,896.0,30,960,65372.64,0.06575342465753424,,,,,
2026-08-03 15:26:00,876.05,876.05,876.05,876.05,30,990,65372.64,0.06575342465753424,,,,,
2026-08-03 15:27:00,876.05,876.05,876.05,876.05,0,990,65372.64,0.06575342465753424,,,,,
2026-08-03 15:28:00,876.05,876.05,876.05,876.05,0,990,65379.53,0.06575342465753424,,,,,
2026-08-03 15:29:00,878.5,878.5,863.05,868.45,570,960,65379.53,0.06575342465753424,,,,,
