Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:24:00,231.15,231.15,225.9,227.4,60840,1103310,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,227.75,231.85,225.45,226.1,48425,1106690,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,226.65,226.65,222.8,224.9,74815,1094730,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,224.9,227.1,222.05,227.1,41535,1088685,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,227.05,227.05,223.2,223.45,31720,1101100,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,223.5,223.55,221.0,222.6,57460,1108185,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,222.55,225.25,221.9,222.85,62465,1127165,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,223.05,226.25,222.6,225.45,35165,1143805,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,225.75,226.3,221.6,222.8,35750,1144585,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,222.35,224.45,222.0,223.9,11050,1146730,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,224.0,224.6,217.0,217.45,89765,1152385,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,217.75,220.0,215.1,216.7,110890,1159665,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,216.2,217.15,211.5,215.8,139295,1174550,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,216.0,219.0,215.45,218.8,118495,1236300,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,219.0,220.9,218.1,219.0,68705,1247870,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,219.1,220.75,217.0,220.45,37960,1267500,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,220.35,225.85,219.5,225.85,97045,1289600,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,225.85,226.7,218.6,219.45,94835,1268085,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,220.0,220.0,216.4,217.55,31720,1262300,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,217.75,219.5,215.95,216.0,42445,1264250,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,216.4,217.0,213.6,217.0,44590,1272765,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,216.75,218.55,215.5,218.5,39780,1274130,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,218.35,221.7,218.2,221.55,33085,1273675,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,221.25,224.2,219.65,222.5,55965,1269840,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,222.35,224.0,221.3,222.1,27105,1267370,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,222.0,224.55,220.6,224.45,45630,1259960,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,224.2,226.65,223.45,225.5,51545,1258270,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,226.1,226.8,223.9,225.45,25220,1251575,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,225.9,228.0,225.4,227.5,42185,1249170,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,227.5,228.0,226.25,226.4,17875,1243775,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,227.0,228.9,225.7,227.4,33475,1242410,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,227.45,228.95,225.9,226.85,28860,1233570,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,226.6,227.15,223.4,225.0,35880,1226095,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,224.9,226.5,223.2,223.2,27690,1217320,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,223.4,226.5,221.85,225.45,47645,1210300,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,225.1,226.65,223.75,225.3,26000,1223495,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,225.8,227.3,224.45,226.4,19240,1228045,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,226.8,228.15,224.65,225.4,37375,1226615,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,225.1,226.9,223.0,226.0,17160,1219920,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,226.6,229.8,226.0,226.45,50440,1215890,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,226.15,227.75,222.7,223.2,25935,1215110,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,223.7,225.8,222.0,223.7,31005,1215175,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,224.3,224.9,220.0,221.0,34385,1218295,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,221.0,224.95,220.0,224.2,37180,1215630,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,223.95,225.25,223.25,225.25,11960,1224730,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,225.4,227.25,224.1,225.5,29900,1225510,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,225.75,228.0,225.05,225.25,23140,1226290,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,225.85,226.75,225.0,225.1,7150,1229670,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,225.5,225.5,221.0,222.0,33345,1225705,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,221.4,224.0,221.15,224.0,22230,1227135,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,224.6,225.45,222.7,222.75,17745,1222520,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,222.7,224.7,222.6,224.5,13065,1221350,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,224.0,228.15,223.1,226.0,41925,1231360,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,227.0,229.45,226.0,228.55,36075,1229475,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,228.5,234.0,228.45,232.6,78520,1208805,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,233.35,233.6,229.05,230.3,54015,1206400,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,229.85,231.6,227.15,230.1,56940,1208610,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,230.0,230.9,228.25,230.35,73580,1179425,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,230.35,231.6,228.8,229.75,42185,1180335,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,229.4,232.85,229.0,230.05,48620,1187615,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,230.0,230.25,225.0,227.1,57915,1183845,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,226.9,229.75,225.0,229.3,33020,1173705,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,228.75,229.05,225.05,226.15,19305,1174030,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,225.6,227.0,222.0,226.9,35750,1163955,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,226.35,228.35,225.75,225.75,22360,1165125,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,226.15,226.55,224.45,225.2,17095,1162200,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,225.45,229.0,223.2,228.15,37310,1159990,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,228.05,228.05,224.45,227.15,18980,1155245,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,227.5,227.5,223.2,223.2,15990,1155895,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,223.05,225.7,223.05,225.45,13065,1159080,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,225.55,225.55,223.55,223.65,9295,1159860,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,223.55,224.75,220.1,220.15,42705,1160900,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,220.8,224.0,220.2,221.95,30290,1169675,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,223.0,223.0,215.4,219.4,106535,1156415,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,219.4,220.0,216.75,219.2,40170,1145950,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,218.9,220.15,216.4,216.4,41275,1146145,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,217.0,217.9,215.05,217.9,67795,1145430,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,217.75,222.35,216.75,222.1,39325,1140035,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,221.75,223.0,219.2,219.7,31135,1140490,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,219.65,221.25,219.25,220.5,11050,1143285,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,220.5,220.8,217.55,219.0,23075,1148745,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,219.35,221.15,219.35,220.05,16965,1147445,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,219.85,220.15,217.55,218.95,18850,1147380,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,219.25,221.1,218.55,220.8,23920,1150305,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,220.5,222.0,220.45,221.8,22360,1144520,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,221.3,223.95,218.75,222.6,37830,1136785,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,222.05,222.75,220.45,222.65,28145,1137565,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,222.65,222.95,219.65,220.15,29640,1130805,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,220.75,226.0,219.6,225.7,53755,1126580,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,225.95,226.9,224.6,226.9,55900,1103180,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,226.9,229.25,226.35,227.4,70590,1090440,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,227.6,228.4,223.75,224.7,36335,1082900,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,224.15,225.5,224.0,224.0,18915,1081470,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,224.0,226.9,223.05,226.1,25220,1077375,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,225.55,227.0,224.65,226.0,52390,1057875,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,226.35,227.6,224.8,225.4,23725,1051310,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,226.8,229.5,224.8,226.75,94770,1050660,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,226.7,229.0,225.95,226.1,68445,1043770,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,226.1,228.3,226.1,227.5,26845,1029795,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,227.2,230.3,227.05,229.45,88790,1014780,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,229.75,234.05,229.55,233.6,80600,998465,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,232.75,242.7,232.65,241.4,247195,943930,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,241.5,243.0,235.55,236.05,106080,881595,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,236.2,240.9,234.05,240.4,71435,861120,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,240.95,243.0,239.55,241.35,87555,839865,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,241.0,245.9,236.0,237.5,94380,803855,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,238.0,240.9,235.35,238.85,67795,773825,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,239.0,242.75,234.1,235.7,100035,751725,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,235.8,237.0,231.1,233.4,89440,709085,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,234.15,234.7,232.35,234.3,31785,702780,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,234.3,236.0,234.2,235.05,48750,686075,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,235.8,237.7,234.35,235.95,37245,668200,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,236.4,238.7,228.0,228.0,89440,635505,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,228.5,236.0,227.65,233.3,29315,625560,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,233.55,238.0,233.4,237.85,29120,611325,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,238.0,238.75,232.2,232.6,29575,596180,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,233.35,234.05,227.35,231.3,64285,560430,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,230.75,233.35,230.65,232.45,26455,547950,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,232.15,234.3,230.0,232.0,26130,541515,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,232.2,232.9,231.75,232.5,7995,538655,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,232.15,232.5,230.65,232.0,13650,535405,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,232.0,238.35,232.0,237.05,107575,465660,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,237.0,243.4,237.0,239.9,60970,443820,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,239.55,240.5,236.05,238.1,20020,434980,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,238.6,238.65,235.35,236.15,28535,424840,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,236.35,236.35,215.0,221.75,239200,489710,24774.3,0.0027397260273972603,,,,,
