Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:24:00,184.9,185.0,180.9,182.1,58370,1093885,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,182.0,184.55,179.6,180.25,42315,1101620,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,180.3,180.7,177.3,179.2,75920,1099930,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,179.1,181.0,176.6,180.9,42055,1111630,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,180.85,180.85,177.25,178.5,21190,1117480,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,178.05,178.75,175.1,176.95,54795,1123330,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,177.15,179.2,176.35,176.65,29185,1129440,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,177.25,180.95,176.85,179.15,24505,1134705,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,179.55,180.1,175.9,177.1,34970,1143155,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,177.35,178.5,176.3,178.35,12935,1141205,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,178.4,179.0,171.4,171.9,81640,1141205,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,172.2,174.0,170.0,171.3,87165,1129635,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,170.95,171.3,166.35,169.95,109460,1152190,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,170.15,173.4,170.1,173.4,116350,1178190,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,173.0,175.0,172.95,173.1,50050,1180465,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,173.2,175.0,171.75,175.0,33800,1187810,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,174.85,179.6,173.85,179.15,124280,1186900,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,179.6,180.55,173.0,174.0,91390,1161420,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,174.25,174.25,171.1,172.0,52585,1161290,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,172.25,174.05,170.5,171.05,49400,1160120,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,170.85,171.9,169.35,171.6,49270,1167530,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,171.5,172.9,170.05,172.9,36855,1192815,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,172.75,176.0,172.7,175.7,42705,1188655,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,175.35,178.0,173.75,175.9,42835,1183715,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,176.05,178.45,175.7,176.8,22295,1184885,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,176.6,178.8,175.05,178.2,49010,1182415,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,178.35,180.8,177.65,179.3,69420,1180010,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,179.6,180.8,178.05,179.1,41080,1170910,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,179.7,181.9,179.55,181.65,46540,1169545,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,181.5,181.85,180.05,180.5,30615,1167075,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,180.85,182.7,179.75,181.0,65065,1157000,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,181.55,182.95,180.0,180.9,117455,1215435,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,181.0,181.0,177.55,179.15,45695,1209520,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,178.95,180.1,177.4,177.45,27495,1196520,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,178.15,180.4,176.05,179.3,32045,1191385,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,179.15,180.25,177.25,179.3,47320,1192490,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,179.0,180.9,178.0,180.8,32565,1181440,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,180.5,182.0,179.0,179.8,23075,1182350,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,179.95,180.75,177.0,179.7,24440,1185990,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,180.5,183.95,180.5,180.55,57265,1180985,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,180.05,181.25,177.1,177.85,24700,1191970,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,177.55,179.75,175.65,178.05,38610,1188460,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,177.95,178.85,175.2,175.75,30485,1195480,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,175.65,178.8,174.0,177.45,44785,1181830,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,177.9,179.45,176.9,179.45,17615,1186835,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,179.5,181.0,178.25,179.25,27105,1184950,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,178.9,181.75,178.85,179.25,25090,1187810,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,179.25,181.25,178.95,179.0,17355,1185795,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,179.0,179.75,175.15,176.15,41470,1180530,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,175.8,178.5,175.5,177.95,17615,1180140,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,178.8,179.4,176.55,177.0,14625,1180660,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,177.25,178.85,176.65,178.25,14040,1182155,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,177.85,181.8,177.7,180.2,40170,1186120,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,180.7,183.5,180.0,183.15,45175,1187680,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,182.3,188.0,182.3,186.85,149305,1175980,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,187.0,187.0,183.45,184.35,75920,1174485,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,184.4,185.3,181.65,184.25,56940,1186510,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,184.35,184.75,182.1,184.35,48750,1188135,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,183.95,185.6,183.15,183.75,28860,1194375,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,183.85,186.9,183.05,184.35,47645,1207050,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,184.3,184.3,178.0,180.8,96720,1201005,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,180.8,183.6,179.0,183.6,66040,1171430,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,182.1,182.95,179.3,179.6,24895,1173510,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,179.85,180.9,177.85,180.9,32435,1164930,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,180.55,182.5,180.35,180.35,14950,1167855,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,180.0,180.5,178.8,179.9,23530,1170195,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,179.45,182.85,177.35,182.2,40235,1163240,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,182.0,182.0,178.8,181.2,22620,1164540,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,180.9,180.95,177.1,177.6,27690,1167790,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,178.15,179.95,177.7,179.55,13325,1174095,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,180.0,180.2,178.05,178.65,9555,1175200,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,178.2,178.75,174.0,174.9,117650,1152645,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,174.9,178.0,174.35,177.2,54015,1155245,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,176.9,177.35,171.25,174.05,82290,1159990,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,174.3,174.7,171.4,174.3,54405,1167400,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,173.7,174.75,171.25,171.35,34385,1176110,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,171.35,172.75,170.1,172.05,50050,1183520,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,172.2,176.75,171.4,175.95,90740,1196195,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,176.25,177.2,173.5,173.65,46020,1174290,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,174.0,175.8,173.7,174.6,13715,1170195,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,175.0,175.0,172.2,173.3,15925,1172405,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,173.05,175.8,173.0,174.7,31395,1167660,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,174.6,174.8,172.3,174.0,20085,1162330,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,174.1,175.5,173.4,174.9,19175,1165450,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,175.05,176.8,174.7,176.6,32240,1155765,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,176.5,178.3,174.0,176.7,36335,1142440,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,176.55,177.45,175.3,177.3,22555,1138800,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,176.9,177.5,174.05,174.8,36660,1142700,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,175.0,180.0,174.1,179.6,66885,1134705,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,179.65,181.0,178.7,180.55,84435,1098370,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,181.0,183.5,180.5,181.35,70460,1087970,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,181.65,182.5,178.05,178.9,87165,1072240,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,178.45,180.0,178.2,178.6,23465,1058720,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,178.1,181.0,177.8,179.8,16965,1052220,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,180.0,181.35,179.2,180.6,34775,1042080,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,180.0,181.5,179.0,179.75,40170,1049620,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,180.4,183.5,179.05,180.65,89245,1042275,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,180.95,183.5,180.15,180.25,74035,1008930,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,180.4,182.4,180.4,181.15,21775,996775,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,181.45,184.4,181.2,184.0,71695,980785,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,183.5,188.0,183.0,187.05,116025,928200,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,187.6,195.8,187.05,194.55,226005,872950,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,194.15,196.55,189.1,190.0,123760,801775,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,190.0,194.0,187.75,193.7,72605,793325,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,194.0,196.6,192.45,194.45,124085,767455,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,193.6,199.5,189.55,191.5,137735,750555,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,192.1,194.7,189.05,192.65,101725,727220,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,192.9,196.0,187.9,188.95,95160,717340,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,189.3,190.6,185.2,187.85,93405,689585,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,187.75,188.8,186.7,188.7,38740,687180,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,188.25,189.95,187.75,188.8,59540,670605,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,189.0,191.45,187.5,190.1,59410,631345,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,190.0,192.15,181.7,181.9,54340,628680,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,181.9,189.9,180.9,186.9,57980,617370,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,187.0,191.75,186.8,191.15,28925,609115,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,191.35,192.0,185.0,186.0,36465,603525,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,186.55,187.35,180.55,184.35,66755,575835,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,184.55,186.3,184.0,185.55,32435,560430,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,186.0,187.0,183.35,185.7,48620,544830,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,185.95,186.25,184.8,185.2,30290,527540,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,185.95,185.95,184.0,185.1,17615,519220,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,185.5,192.0,185.25,190.25,76310,491205,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,190.4,196.0,190.4,192.1,95550,472875,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,192.7,193.2,189.1,191.25,27235,464490,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,191.25,191.9,188.2,189.0,50050,446745,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,188.85,189.2,167.7,175.15,255060,414440,24774.3,0.0027397260273972603,,,,,
