Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:39:00,10.19,10.19,10.19,10.19,0,858375,411.3,0.06027397260273973,,,,,
2026-08-03 13:40:00,10.0,10.0,10.0,10.0,5250,861000,411.25,0.06027397260273973,,,,,
2026-08-03 13:41:00,10.0,10.0,10.0,10.0,0,861000,411.25,0.06027397260273973,,,,,
2026-08-03 13:42:00,10.0,10.0,10.0,10.0,0,861000,411.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,10.0,10.0,10.0,10.0,0,861000,411.2,0.06027397260273973,,,,,
2026-08-03 13:44:00,10.0,10.0,10.0,10.0,0,861000,411.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,10.0,10.0,10.0,10.0,2625,861000,411.0,0.06027397260273973,,,,,
2026-08-03 13:46:00,10.0,10.0,10.0,10.0,0,861000,411.0,0.06027397260273973,,,,,
2026-08-03 13:47:00,10.0,10.0,10.0,10.0,0,861000,410.95,0.06027397260273973,,,,,
2026-08-03 13:48:00,10.0,10.0,10.0,10.0,0,861000,411.1,0.06027397260273973,,,,,
2026-08-03 13:49:00,10.0,10.0,10.0,10.0,0,861000,411.2,0.06027397260273973,,,,,
2026-08-03 13:50:00,10.05,10.05,10.05,10.05,2625,861000,411.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,10.15,10.15,10.0,10.1,10500,863625,411.15,0.06027397260273973,,,,,
2026-08-03 13:52:00,10.1,10.1,10.1,10.1,0,863625,410.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,10.1,10.1,10.1,10.1,0,863625,410.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,10.1,10.1,10.1,10.1,0,863625,411.05,0.06027397260273973,,,,,
2026-08-03 13:55:00,10.1,10.19,10.1,10.19,7875,863625,410.2,0.06027397260273973,,,,,
2026-08-03 13:56:00,10.45,10.55,10.35,10.55,18375,863625,410.15,0.06027397260273973,,,,,
2026-08-03 13:57:00,10.55,10.55,10.55,10.55,0,863625,410.2,0.06027397260273973,,,,,
2026-08-03 13:58:00,10.55,10.55,10.55,10.55,0,863625,410.25,0.06027397260273973,,,,,
2026-08-03 13:59:00,10.55,10.55,10.55,10.55,0,863625,409.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,10.55,10.55,10.55,10.55,0,863625,409.95,0.06027397260273973,,,,,
2026-08-03 14:01:00,10.55,10.55,10.55,10.55,0,863625,409.9,0.06027397260273973,,,,,
2026-08-03 14:02:00,10.55,10.55,10.55,10.55,0,863625,409.8,0.06027397260273973,,,,,
2026-08-03 14:03:00,10.55,10.55,10.55,10.55,0,863625,409.75,0.06027397260273973,,,,,
2026-08-03 14:04:00,10.55,10.55,10.55,10.55,0,863625,409.95,0.06027397260273973,,,,,
2026-08-03 14:05:00,10.55,10.55,10.55,10.55,0,863625,409.95,0.06027397260273973,,,,,
2026-08-03 14:06:00,10.55,10.55,10.55,10.55,0,863625,410.2,0.06027397260273973,,,,,
2026-08-03 14:07:00,10.5,10.5,10.5,10.5,2625,861000,409.95,0.06027397260273973,,,,,
2026-08-03 14:08:00,10.5,10.5,10.5,10.5,0,861000,410.1,0.06027397260273973,,,,,
2026-08-03 14:09:00,10.5,10.5,10.5,10.5,0,861000,410.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,10.5,10.5,10.5,10.5,2625,861000,410.0,0.06027397260273973,,,,,
2026-08-03 14:11:00,10.6,10.6,10.6,10.6,2625,861000,410.1,0.06027397260273973,,,,,
2026-08-03 14:12:00,10.6,10.6,10.6,10.6,0,861000,409.75,0.06027397260273973,,,,,
2026-08-03 14:13:00,10.6,10.6,10.6,10.6,0,861000,409.85,0.06027397260273973,,,,,
2026-08-03 14:14:00,10.6,10.6,10.6,10.6,0,861000,409.9,0.06027397260273973,,,,,
2026-08-03 14:15:00,10.6,10.6,10.6,10.6,0,861000,410.0,0.06027397260273973,,,,,
2026-08-03 14:16:00,10.6,10.6,10.6,10.6,0,861000,410.1,0.06027397260273973,,,,,
2026-08-03 14:17:00,10.6,10.6,10.6,10.6,0,861000,410.1,0.06027397260273973,,,,,
2026-08-03 14:18:00,10.6,10.6,10.6,10.6,0,861000,410.1,0.06027397260273973,,,,,
2026-08-03 14:19:00,10.6,10.6,10.6,10.6,0,861000,410.05,0.06027397260273973,,,,,
2026-08-03 14:20:00,10.6,10.6,10.6,10.6,0,861000,410.25,0.06027397260273973,,,,,
2026-08-03 14:21:00,10.35,10.35,10.35,10.35,2625,866250,410.1,0.06027397260273973,,,,,
2026-08-03 14:22:00,10.6,10.65,10.6,10.65,10500,866250,410.05,0.06027397260273973,,,,,
2026-08-03 14:23:00,10.75,10.75,10.75,10.75,5250,866250,409.75,0.06027397260273973,,,,,
2026-08-03 14:24:00,10.75,10.75,10.75,10.75,0,866250,409.85,0.06027397260273973,,,,,
2026-08-03 14:25:00,10.5,10.5,10.5,10.5,7875,868875,410.4,0.06027397260273973,,,,,
2026-08-03 14:26:00,10.5,10.65,10.4,10.4,36750,868875,409.8,0.06027397260273973,,,,,
2026-08-03 14:27:00,10.4,10.4,10.4,10.4,0,868875,409.75,0.06027397260273973,,,,,
2026-08-03 14:28:00,10.5,10.55,10.5,10.55,10500,868875,409.85,0.06027397260273973,,,,,
2026-08-03 14:29:00,10.55,10.55,10.55,10.55,0,868875,409.8,0.06027397260273973,,,,,
2026-08-03 14:30:00,10.4,10.4,10.4,10.4,7875,876750,409.85,0.06027397260273973,,,,,
2026-08-03 14:31:00,10.4,10.4,10.4,10.4,0,876750,409.9,0.06027397260273973,,,,,
2026-08-03 14:32:00,10.4,10.4,10.4,10.4,0,876750,409.9,0.06027397260273973,,,,,
2026-08-03 14:33:00,10.4,10.4,10.4,10.4,0,876750,409.8,0.06027397260273973,,,,,
2026-08-03 14:34:00,10.4,10.4,10.4,10.4,0,876750,410.2,0.06027397260273973,,,,,
2026-08-03 14:35:00,10.4,10.4,10.4,10.4,0,876750,410.05,0.06027397260273973,,,,,
2026-08-03 14:36:00,10.4,10.4,10.4,10.4,0,876750,410.1,0.06027397260273973,,,,,
2026-08-03 14:37:00,10.45,10.45,10.45,10.45,2625,871500,409.95,0.06027397260273973,,,,,
2026-08-03 14:38:00,10.45,10.45,10.45,10.45,0,871500,409.9,0.06027397260273973,,,,,
2026-08-03 14:39:00,10.45,10.45,10.45,10.45,0,871500,409.95,0.06027397260273973,,,,,
2026-08-03 14:40:00,10.45,10.45,10.45,10.45,0,871500,410.0,0.06027397260273973,,,,,
2026-08-03 14:41:00,10.6,10.6,10.55,10.55,7875,874125,409.75,0.06027397260273973,,,,,
2026-08-03 14:42:00,10.55,10.55,10.55,10.55,0,874125,409.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,10.55,10.55,10.55,10.55,0,874125,409.6,0.06027397260273973,,,,,
2026-08-03 14:44:00,10.55,10.55,10.55,10.55,0,874125,409.75,0.06027397260273973,,,,,
2026-08-03 14:45:00,10.55,10.55,10.55,10.55,0,874125,409.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,10.7,10.7,10.7,10.7,2625,879375,409.4,0.06027397260273973,,,,,
2026-08-03 14:47:00,10.55,10.55,10.55,10.55,2625,879375,409.45,0.06027397260273973,,,,,
2026-08-03 14:48:00,10.55,10.55,10.55,10.55,0,879375,409.4,0.06027397260273973,,,,,
2026-08-03 14:49:00,10.55,10.55,10.55,10.55,0,879375,409.5,0.06027397260273973,,,,,
2026-08-03 14:50:00,10.6,10.6,10.6,10.6,2625,876750,409.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,10.6,10.6,10.6,10.6,0,876750,409.3,0.06027397260273973,,,,,
2026-08-03 14:52:00,10.7,10.8,10.7,10.8,5250,876750,409.1,0.06027397260273973,,,,,
2026-08-03 14:53:00,10.9,10.9,10.9,10.9,2625,874125,409.0,0.06027397260273973,,,,,
2026-08-03 14:54:00,10.9,10.9,10.9,10.9,2625,871500,408.85,0.06027397260273973,,,,,
2026-08-03 14:55:00,11.05,11.2,11.05,11.2,10500,871500,408.05,0.06027397260273973,,,,,
2026-08-03 14:56:00,11.2,11.2,11.1,11.1,5250,871500,408.15,0.06027397260273973,,,,,
2026-08-03 14:57:00,11.1,11.1,11.1,11.1,0,871500,408.0,0.06027397260273973,,,,,
2026-08-03 14:58:00,11.3,11.3,11.3,11.3,2625,868875,408.05,0.06027397260273973,,,,,
2026-08-03 14:59:00,11.3,11.3,11.3,11.3,0,868875,407.9,0.06027397260273973,,,,,
2026-08-03 15:00:00,11.3,11.3,11.3,11.3,0,868875,407.4,0.06027397260273973,,,,,
2026-08-03 15:01:00,11.55,11.55,11.55,11.55,2625,866250,407.45,0.06027397260273973,,,,,
2026-08-03 15:02:00,11.7,11.7,11.65,11.65,5250,866250,407.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,11.65,11.65,11.65,11.65,0,866250,407.5,0.06027397260273973,,,,,
2026-08-03 15:04:00,11.45,11.5,11.45,11.45,7875,866250,407.3,0.06027397260273973,,,,,
2026-08-03 15:05:00,11.65,11.75,11.65,11.75,15750,866250,407.0,0.06027397260273973,,,,,
2026-08-03 15:06:00,11.75,11.75,11.75,11.75,13125,868875,406.85,0.06027397260273973,,,,,
2026-08-03 15:07:00,11.8,11.8,11.8,11.8,5250,876750,406.7,0.06027397260273973,,,,,
2026-08-03 15:08:00,11.7,11.7,11.7,11.7,2625,876750,406.9,0.06027397260273973,,,,,
2026-08-03 15:09:00,11.7,11.7,11.7,11.7,2625,874125,407.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,11.65,11.65,11.6,11.6,7875,874125,406.75,0.06027397260273973,,,,,
2026-08-03 15:11:00,11.6,11.6,11.4,11.4,7875,874125,407.5,0.06027397260273973,,,,,
2026-08-03 15:12:00,11.55,11.55,11.55,11.55,2625,876750,407.35,0.06027397260273973,,,,,
2026-08-03 15:13:00,11.55,11.55,11.55,11.55,2625,876750,407.4,0.06027397260273973,,,,,
2026-08-03 15:14:00,11.3,11.3,11.3,11.3,2625,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:15:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:16:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:17:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:18:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:19:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:20:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:21:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:22:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:23:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:24:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:25:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:26:00,11.3,11.3,11.3,11.3,0,876750,407.3,0.06027397260273973,,,,,
2026-08-03 15:27:00,11.4,11.4,11.4,11.4,2625,874125,407.3,0.06027397260273973,,,,,
2026-08-03 15:28:00,11.25,11.25,11.25,11.25,2625,874125,407.3,0.06027397260273973,,,,,
2026-08-03 15:29:00,11.25,11.25,11.25,11.25,0,874125,411.15,0.06027397260273973,,,,,
