Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:22:00,9.44,9.8,9.19,9.8,265525,8417955,24583.7,0.0027397260273972603,,,,,
2026-08-03 13:23:00,9.8,9.85,9.6,9.69,318435,8419515,24584.05,0.0027397260273972603,,,,,
2026-08-03 13:24:00,9.69,9.94,9.55,9.8,324155,8455525,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,9.85,9.94,9.5,9.9,221650,8455915,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,9.94,10.5,9.9,10.35,478790,8459230,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,10.3,10.65,10.05,10.15,466310,8487960,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,10.05,10.6,10.05,10.55,442715,8504795,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,10.55,10.95,10.45,10.7,541255,8520785,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,10.7,10.8,10.3,10.55,487500,8604310,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,10.5,10.6,10.05,10.25,313170,8642335,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,10.15,10.85,10.1,10.65,391170,8590855,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,10.7,10.8,10.45,10.5,389155,8651695,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,10.55,11.3,10.45,11.15,870025,8613540,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,11.2,11.85,10.85,11.45,1145040,8588385,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,11.5,12.65,11.4,11.95,1214850,8487635,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,11.9,11.95,11.1,11.15,1053520,8530015,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,11.1,11.3,10.8,11.25,626795,8289580,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,11.15,11.55,10.85,11.0,382915,8276190,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,10.95,11.05,9.85,9.85,1059305,8247395,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,9.85,11.15,9.69,11.0,755105,8231470,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,11.0,11.45,11.0,11.25,641940,8240115,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,11.35,11.45,11.0,11.35,332280,8257925,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,11.4,11.75,11.3,11.35,500110,8218730,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,11.35,11.5,11.05,11.1,382070,8270665,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,11.15,11.15,10.5,10.55,444405,8272095,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,10.6,10.75,10.19,10.45,374790,8245250,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,10.35,10.55,10.15,10.4,276185,8249280,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,10.4,10.65,10.0,10.05,511615,8271900,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,10.05,10.19,9.65,9.85,538525,8211970,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,9.8,10.0,9.65,9.85,356395,8224515,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,9.85,9.85,9.44,9.5,479570,8250320,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,9.55,9.69,9.44,9.65,340925,8254415,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,9.6,9.8,9.44,9.69,465335,8226205,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,9.65,9.8,9.5,9.69,284570,8141380,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,9.69,10.1,9.69,9.9,263185,8051290,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,9.94,10.1,9.75,10.1,349440,8167965,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,10.1,10.3,9.8,9.94,316875,8150740,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,10.0,10.1,9.65,9.75,280215,8133190,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,9.8,9.94,9.65,9.65,313820,8141705,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,9.65,9.85,9.44,9.8,241280,8164975,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,9.8,10.15,9.69,9.8,264810,8177780,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,9.75,9.8,9.35,9.8,471965,8107255,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,9.75,10.05,9.6,10.0,230945,8120125,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,10.0,10.15,9.8,10.05,360230,8126690,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,10.05,10.35,9.9,10.35,269425,8166340,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,10.3,10.45,9.9,10.1,385710,8161400,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,10.1,10.19,9.8,9.8,224120,8099390,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,9.8,10.05,9.65,9.94,183430,8052655,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,9.94,9.94,9.6,9.9,211055,8057595,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,9.9,9.94,9.75,9.9,128700,8053825,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,9.85,10.3,9.85,10.25,234455,8048170,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,10.19,10.4,10.05,10.05,338325,8066045,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,10.0,10.25,9.9,10.15,237445,8096010,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,10.19,10.25,9.94,10.05,148720,8125455,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,10.1,10.19,9.55,9.75,715715,8133775,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,9.75,9.85,9.5,9.55,530855,8170500,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,9.6,9.65,9.19,9.3,555880,8230105,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,9.35,9.69,9.3,9.65,293475,8227830,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,9.6,9.85,9.5,9.6,271310,8224320,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,9.6,9.75,9.5,9.55,306605,8216390,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,9.55,9.75,9.5,9.65,174915,8224970,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,9.6,9.69,9.25,9.44,360295,8206900,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,9.44,9.69,9.44,9.6,337220,8178690,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,9.55,9.75,9.35,9.44,301990,8168225,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,9.5,9.75,9.44,9.65,189345,8158800,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,9.69,9.8,9.5,9.55,258180,8124545,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,9.55,9.69,9.35,9.65,225680,8168355,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,9.69,9.94,9.55,9.85,471900,8178950,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,9.85,10.1,9.5,9.6,407680,8146320,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,9.65,10.0,9.65,9.69,350675,8157630,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,9.65,10.1,9.65,10.05,263185,8160945,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,10.05,10.1,9.75,9.8,239070,8095685,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,9.75,10.05,9.75,9.94,175630,8093280,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,10.0,10.8,9.9,10.65,478010,8092630,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,10.7,10.85,10.15,10.4,650195,8126040,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,10.4,11.2,10.3,10.95,640055,8155550,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,10.95,11.45,10.7,10.8,983125,8178235,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,10.8,11.45,10.7,11.4,591500,8169005,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,11.35,11.65,11.15,11.2,582790,8150805,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,11.25,11.45,10.35,10.4,704210,8145215,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,10.35,10.8,10.19,10.75,657020,8089315,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,10.75,10.85,10.6,10.8,281645,7984470,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,10.8,11.35,10.7,11.25,418145,7974720,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,11.25,11.35,10.9,11.15,495300,8042840,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,11.15,11.55,11.1,11.45,453310,8064160,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,11.45,11.6,11.0,11.2,381875,8040500,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,11.2,11.25,10.95,11.05,223340,8048495,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,11.1,11.5,10.6,10.95,470990,8029450,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,10.95,11.3,10.85,10.85,405340,8048170,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,10.85,11.3,10.75,11.1,333970,8053695,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,11.1,11.4,10.4,10.55,630305,8063055,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,10.6,10.65,10.05,10.15,451555,7999745,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,10.1,10.19,9.69,10.0,690625,7914335,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,10.05,10.45,9.85,10.35,352105,7903480,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,10.35,10.7,10.35,10.6,377585,7879365,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,10.6,10.7,10.19,10.3,300820,7887685,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,10.35,10.4,10.0,10.1,296205,7883460,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,10.1,10.3,9.8,9.8,683800,7913230,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,9.8,9.9,9.44,9.75,788060,8088535,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,9.75,10.1,9.55,10.05,595595,8039200,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,10.05,10.15,9.75,9.9,389350,7990320,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,9.9,10.0,9.4,9.5,441935,7892950,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,9.44,9.6,8.69,8.75,1482910,7762755,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,8.75,8.8,7.35,7.45,1670760,7625865,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,7.4,8.15,7.3,8.05,971425,7516860,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,8.05,8.35,7.85,7.95,1030055,7335055,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,7.95,8.05,7.6,7.7,881205,7201285,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,7.75,8.25,7.35,8.15,1082965,7304830,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,8.1,8.6,8.0,8.3,1088490,7128810,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,8.25,8.6,7.95,8.55,645320,7036445,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,8.55,9.19,8.55,9.0,898300,7020260,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,9.05,9.35,8.9,9.05,851890,7001020,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,9.0,9.15,8.55,8.85,666770,6950450,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,8.8,9.1,8.65,8.65,613470,7001280,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,8.75,8.8,8.4,8.65,504010,7020195,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,8.65,9.0,8.4,8.69,645515,6997510,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,8.69,8.8,8.15,8.3,394940,6977035,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,8.3,8.4,8.19,8.3,355485,6941415,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,8.35,8.5,8.1,8.3,577720,6898840,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,8.3,8.75,8.3,8.65,464100,6852755,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,8.6,8.69,7.55,8.0,599625,6797635,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,8.0,8.3,8.0,8.19,347100,6709560,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,8.3,8.35,7.9,8.05,435890,6684730,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,8.05,8.19,7.15,7.7,564395,6572475,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,7.7,7.75,6.6,7.1,806910,6526975,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,7.05,7.8,7.0,7.75,652470,6417060,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,7.75,7.9,7.55,7.75,413270,6367790,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,7.8,9.85,6.8,9.44,1889810,6244420,24774.3,0.0027397260273972603,,,,,
