Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:33:00,15.75,15.8,15.75,15.8,5250,3835125,411.15,0.06027397260273973,,,,,
2026-08-03 13:34:00,15.8,15.8,15.8,15.8,0,3835125,411.15,0.06027397260273973,,,,,
2026-08-03 13:35:00,15.8,15.8,15.8,15.8,0,3835125,411.15,0.06027397260273973,,,,,
2026-08-03 13:36:00,15.95,15.95,15.95,15.95,5250,3837750,411.25,0.06027397260273973,,,,,
2026-08-03 13:37:00,15.95,15.95,15.95,15.95,0,3837750,411.35,0.06027397260273973,,,,,
2026-08-03 13:38:00,15.95,15.95,15.95,15.95,0,3837750,411.3,0.06027397260273973,,,,,
2026-08-03 13:39:00,15.95,15.95,15.95,15.95,0,3837750,411.3,0.06027397260273973,,,,,
2026-08-03 13:40:00,15.9,15.95,15.9,15.95,5250,3840375,411.25,0.06027397260273973,,,,,
2026-08-03 13:41:00,15.95,15.95,15.95,15.95,0,3840375,411.25,0.06027397260273973,,,,,
2026-08-03 13:42:00,15.95,15.95,15.95,15.95,0,3840375,411.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,15.95,15.95,15.95,15.95,0,3840375,411.2,0.06027397260273973,,,,,
2026-08-03 13:44:00,15.75,15.75,15.7,15.7,7875,3837750,411.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,15.75,15.75,15.75,15.75,7875,3843000,411.0,0.06027397260273973,,,,,
2026-08-03 13:46:00,15.75,15.75,15.75,15.75,0,3843000,411.0,0.06027397260273973,,,,,
2026-08-03 13:47:00,15.65,15.65,15.65,15.65,2625,3843000,410.95,0.06027397260273973,,,,,
2026-08-03 13:48:00,15.65,15.65,15.65,15.65,2625,3843000,411.1,0.06027397260273973,,,,,
2026-08-03 13:49:00,15.7,15.7,15.7,15.7,2625,3840375,411.2,0.06027397260273973,,,,,
2026-08-03 13:50:00,15.7,15.7,15.7,15.7,0,3840375,411.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,15.7,15.85,15.7,15.75,44625,3843000,411.15,0.06027397260273973,,,,,
2026-08-03 13:52:00,15.5,15.5,15.5,15.5,57750,3843000,410.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,15.5,15.5,15.5,15.5,0,3843000,410.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,15.75,15.75,15.7,15.7,15750,3856125,411.05,0.06027397260273973,,,,,
2026-08-03 13:55:00,15.65,15.65,15.0,15.15,55125,3858750,410.2,0.06027397260273973,,,,,
2026-08-03 13:56:00,15.05,15.15,15.0,15.0,18375,3843000,410.15,0.06027397260273973,,,,,
2026-08-03 13:57:00,15.2,15.2,15.2,15.2,2625,3843000,410.2,0.06027397260273973,,,,,
2026-08-03 13:58:00,15.3,15.3,15.3,15.3,2625,3848250,410.25,0.06027397260273973,,,,,
2026-08-03 13:59:00,15.25,15.25,14.95,14.95,15750,3848250,409.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,15.05,15.05,15.05,15.05,2625,3848250,409.95,0.06027397260273973,,,,,
2026-08-03 14:01:00,15.05,15.05,14.95,14.95,7875,3850875,409.9,0.06027397260273973,,,,,
2026-08-03 14:02:00,15.1,15.1,15.05,15.05,5250,3858750,409.8,0.06027397260273973,,,,,
2026-08-03 14:03:00,15.05,15.05,15.05,15.05,2625,3858750,409.75,0.06027397260273973,,,,,
2026-08-03 14:04:00,15.05,15.05,15.05,15.05,0,3858750,409.95,0.06027397260273973,,,,,
2026-08-03 14:05:00,15.05,15.05,15.05,15.05,0,3858750,409.95,0.06027397260273973,,,,,
2026-08-03 14:06:00,15.05,15.05,15.05,15.05,0,3858750,410.2,0.06027397260273973,,,,,
2026-08-03 14:07:00,15.15,15.15,15.05,15.05,7875,3866625,409.95,0.06027397260273973,,,,,
2026-08-03 14:08:00,15.0,15.0,15.0,15.0,26250,3866625,410.1,0.06027397260273973,,,,,
2026-08-03 14:09:00,15.05,15.05,15.05,15.05,2625,3843000,410.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,15.05,15.05,15.05,15.05,0,3843000,410.0,0.06027397260273973,,,,,
2026-08-03 14:11:00,15.05,15.05,15.05,15.05,0,3843000,410.1,0.06027397260273973,,,,,
2026-08-03 14:12:00,14.95,14.95,14.9,14.9,5250,3848250,409.75,0.06027397260273973,,,,,
2026-08-03 14:13:00,14.9,14.9,14.9,14.9,0,3848250,409.85,0.06027397260273973,,,,,
2026-08-03 14:14:00,14.95,15.0,14.95,15.0,7875,3843000,409.9,0.06027397260273973,,,,,
2026-08-03 14:15:00,15.0,15.0,15.0,15.0,0,3843000,410.0,0.06027397260273973,,,,,
2026-08-03 14:16:00,15.0,15.0,15.0,15.0,0,3843000,410.1,0.06027397260273973,,,,,
2026-08-03 14:17:00,15.0,15.0,15.0,15.0,0,3843000,410.1,0.06027397260273973,,,,,
2026-08-03 14:18:00,14.95,14.95,14.85,14.85,13125,3843000,410.1,0.06027397260273973,,,,,
2026-08-03 14:19:00,14.85,14.85,14.85,14.85,0,3843000,410.05,0.06027397260273973,,,,,
2026-08-03 14:20:00,14.85,14.85,14.85,14.85,0,3843000,410.25,0.06027397260273973,,,,,
2026-08-03 14:21:00,15.15,15.15,15.0,15.0,5250,3840375,410.1,0.06027397260273973,,,,,
2026-08-03 14:22:00,14.9,14.9,14.8,14.8,10500,3840375,410.05,0.06027397260273973,,,,,
2026-08-03 14:23:00,14.8,14.8,14.65,14.75,18375,3845625,409.75,0.06027397260273973,,,,,
2026-08-03 14:24:00,14.95,14.95,14.95,14.95,5250,3843000,409.85,0.06027397260273973,,,,,
2026-08-03 14:25:00,15.0,15.4,15.0,15.4,78750,3843000,410.4,0.06027397260273973,,,,,
2026-08-03 14:26:00,15.2,15.25,14.7,15.1,68250,3845625,409.8,0.06027397260273973,,,,,
2026-08-03 14:27:00,15.1,15.1,15.1,15.1,0,3845625,409.75,0.06027397260273973,,,,,
2026-08-03 14:28:00,15.1,15.15,15.1,15.15,5250,3845625,409.85,0.06027397260273973,,,,,
2026-08-03 14:29:00,15.1,15.1,15.1,15.1,2625,3845625,409.8,0.06027397260273973,,,,,
2026-08-03 14:30:00,15.1,15.1,15.1,15.1,0,3845625,409.85,0.06027397260273973,,,,,
2026-08-03 14:31:00,15.15,15.15,15.15,15.15,5250,3848250,409.9,0.06027397260273973,,,,,
2026-08-03 14:32:00,15.15,15.15,15.15,15.15,0,3848250,409.9,0.06027397260273973,,,,,
2026-08-03 14:33:00,15.15,15.15,15.15,15.15,0,3848250,409.8,0.06027397260273973,,,,,
2026-08-03 14:34:00,15.15,15.15,15.15,15.15,2625,3848250,410.2,0.06027397260273973,,,,,
2026-08-03 14:35:00,15.15,15.15,15.15,15.15,0,3848250,410.05,0.06027397260273973,,,,,
2026-08-03 14:36:00,15.15,15.15,15.15,15.15,0,3848250,410.1,0.06027397260273973,,,,,
2026-08-03 14:37:00,15.1,15.1,15.1,15.1,2625,3848250,409.95,0.06027397260273973,,,,,
2026-08-03 14:38:00,15.1,15.1,15.1,15.1,2625,3848250,409.9,0.06027397260273973,,,,,
2026-08-03 14:39:00,15.1,15.1,15.1,15.1,0,3848250,409.95,0.06027397260273973,,,,,
2026-08-03 14:40:00,15.1,15.1,15.1,15.1,0,3848250,410.0,0.06027397260273973,,,,,
2026-08-03 14:41:00,15.15,15.2,14.85,15.15,57750,3848250,409.75,0.06027397260273973,,,,,
2026-08-03 14:42:00,15.15,15.15,15.15,15.15,0,3848250,409.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,15.15,15.15,15.15,15.15,0,3848250,409.6,0.06027397260273973,,,,,
2026-08-03 14:44:00,15.0,15.0,15.0,15.0,7875,3845625,409.75,0.06027397260273973,,,,,
2026-08-03 14:45:00,14.95,15.0,14.95,15.0,7875,3848250,409.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,15.0,15.0,15.0,15.0,0,3848250,409.4,0.06027397260273973,,,,,
2026-08-03 14:47:00,15.0,15.0,15.0,15.0,0,3848250,409.45,0.06027397260273973,,,,,
2026-08-03 14:48:00,15.0,15.0,15.0,15.0,0,3848250,409.4,0.06027397260273973,,,,,
2026-08-03 14:49:00,15.0,15.0,15.0,15.0,2625,3845625,409.5,0.06027397260273973,,,,,
2026-08-03 14:50:00,15.0,15.0,15.0,15.0,2625,3845625,409.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,15.0,15.0,15.0,15.0,2625,3845625,409.3,0.06027397260273973,,,,,
2026-08-03 14:52:00,15.0,15.0,14.8,14.8,7875,3850875,409.1,0.06027397260273973,,,,,
2026-08-03 14:53:00,14.6,14.6,14.6,14.6,2625,3858750,409.0,0.06027397260273973,,,,,
2026-08-03 14:54:00,14.6,14.6,14.6,14.6,0,3858750,408.85,0.06027397260273973,,,,,
2026-08-03 14:55:00,14.5,14.55,14.25,14.25,15750,3861375,408.05,0.06027397260273973,,,,,
2026-08-03 14:56:00,14.2,14.25,14.15,14.25,13125,3866625,408.15,0.06027397260273973,,,,,
2026-08-03 14:57:00,14.3,14.3,14.2,14.2,7875,3866625,408.0,0.06027397260273973,,,,,
2026-08-03 14:58:00,14.1,14.1,14.05,14.1,13125,3866625,408.05,0.06027397260273973,,,,,
2026-08-03 14:59:00,14.1,14.1,14.1,14.1,0,3866625,407.9,0.06027397260273973,,,,,
2026-08-03 15:00:00,14.15,14.15,13.85,13.85,52500,3871875,407.4,0.06027397260273973,,,,,
2026-08-03 15:01:00,13.75,13.85,13.75,13.85,10500,3874500,407.45,0.06027397260273973,,,,,
2026-08-03 15:02:00,13.85,13.9,13.55,13.9,34125,3882375,407.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,13.85,13.9,13.8,13.9,23625,3892875,407.5,0.06027397260273973,,,,,
2026-08-03 15:04:00,13.75,13.75,13.7,13.7,10500,3892875,407.3,0.06027397260273973,,,,,
2026-08-03 15:05:00,13.7,13.7,13.5,13.6,26250,3892875,407.0,0.06027397260273973,,,,,
2026-08-03 15:06:00,13.55,13.6,13.45,13.5,13125,3895500,406.85,0.06027397260273973,,,,,
2026-08-03 15:07:00,13.55,13.55,13.5,13.5,21000,3895500,406.7,0.06027397260273973,,,,,
2026-08-03 15:08:00,13.55,13.6,13.55,13.6,7875,3903375,406.9,0.06027397260273973,,,,,
2026-08-03 15:09:00,13.55,13.55,13.55,13.55,2625,3903375,407.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,13.6,13.65,13.5,13.65,10500,3903375,406.75,0.06027397260273973,,,,,
2026-08-03 15:11:00,13.65,13.65,13.65,13.65,10500,3903375,407.5,0.06027397260273973,,,,,
2026-08-03 15:12:00,13.7,13.95,13.7,13.95,23625,3900750,407.35,0.06027397260273973,,,,,
2026-08-03 15:13:00,13.9,13.9,13.85,13.9,42000,3900750,407.4,0.06027397260273973,,,,,
2026-08-03 15:14:00,13.9,14.1,13.8,14.1,44625,3916500,407.3,0.06027397260273973,,,,,
2026-08-03 15:15:00,13.8,14.05,13.8,14.05,28875,3911250,407.3,0.06027397260273973,,,,,
2026-08-03 15:16:00,14.05,14.05,14.05,14.05,0,3911250,407.3,0.06027397260273973,,,,,
2026-08-03 15:17:00,14.05,14.05,14.05,14.05,0,3911250,407.3,0.06027397260273973,,,,,
2026-08-03 15:18:00,14.05,14.05,14.05,14.05,2625,3911250,407.3,0.06027397260273973,,,,,
2026-08-03 15:19:00,14.0,14.05,14.0,14.05,7875,3908625,407.3,0.06027397260273973,,,,,
2026-08-03 15:20:00,14.05,14.05,14.05,14.05,0,3908625,407.3,0.06027397260273973,,,,,
2026-08-03 15:21:00,13.85,13.85,13.75,13.75,10500,3908625,407.3,0.06027397260273973,,,,,
2026-08-03 15:22:00,13.75,13.75,13.7,13.7,5250,3913875,407.3,0.06027397260273973,,,,,
2026-08-03 15:23:00,13.75,13.85,13.75,13.85,7875,3913875,407.3,0.06027397260273973,,,,,
2026-08-03 15:24:00,13.85,13.85,13.7,13.7,7875,3913875,407.3,0.06027397260273973,,,,,
2026-08-03 15:25:00,13.7,13.7,13.7,13.7,0,3913875,407.3,0.06027397260273973,,,,,
2026-08-03 15:26:00,13.7,13.7,13.7,13.7,7875,3913875,407.3,0.06027397260273973,,,,,
2026-08-03 15:27:00,13.75,13.75,13.75,13.75,2625,3908625,407.3,0.06027397260273973,,,,,
2026-08-03 15:28:00,13.75,13.95,13.75,13.95,13125,3906000,407.3,0.06027397260273973,,,,,
2026-08-03 15:29:00,14.0,14.05,14.0,14.0,7875,3903375,411.15,0.06027397260273973,,,,,
