Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:22:00,5.65,5.85,5.55,5.8,203840,12598430,24583.7,0.0027397260273972603,,,,,
2026-08-03 13:23:00,5.8,5.9,5.75,5.8,208715,12599990,24584.05,0.0027397260273972603,,,,,
2026-08-03 13:24:00,5.8,5.9,5.7,5.8,220740,12600640,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,5.85,5.95,5.65,5.9,336375,12645815,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,5.95,6.25,5.9,6.2,502125,12636455,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,6.15,6.35,6.05,6.05,432185,12741690,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,6.1,6.35,6.05,6.35,319020,12737010,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,6.3,6.55,6.25,6.4,478075,12761125,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,6.4,6.45,6.1,6.25,652275,12729730,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,6.25,6.25,6.0,6.1,411450,12782445,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,6.05,6.45,6.0,6.4,289575,12771655,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,6.35,6.4,6.2,6.2,429065,12854270,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,6.25,6.7,6.2,6.6,581685,12813840,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,6.6,7.0,6.4,6.75,895310,12836785,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,6.8,7.5,6.7,7.05,1370070,12820210,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,7.05,7.05,6.5,6.5,1172080,12803180,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,6.5,6.65,6.3,6.55,1013220,12872730,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,6.55,6.75,6.35,6.4,337350,12921415,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,6.45,6.5,5.8,5.8,717275,12986285,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,5.8,6.6,5.7,6.5,671190,12885015,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,6.5,6.8,6.5,6.65,507845,12973545,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,6.7,6.75,6.5,6.7,360035,13008385,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,6.75,7.0,6.65,6.65,535210,13012870,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,6.7,6.85,6.5,6.55,282035,13114790,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,6.6,6.6,6.2,6.25,416520,13101335,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,6.25,6.4,6.05,6.2,353860,13025740,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,6.2,6.25,6.0,6.1,299455,13017875,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,6.15,6.3,5.9,5.95,539760,13016510,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,5.95,6.05,5.75,5.8,440050,13012220,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,5.85,5.95,5.75,5.9,335270,13063440,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,5.9,5.9,5.65,5.7,589160,13115765,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,5.65,5.8,5.6,5.75,760175,13069875,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,5.7,5.85,5.65,5.75,331890,13064155,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,5.8,5.8,5.65,5.8,270595,13043940,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,5.75,5.95,5.75,5.9,287235,12999740,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,5.85,5.95,5.8,5.9,139815,13032500,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,5.9,6.1,5.8,5.9,280540,13065195,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,5.9,5.95,5.7,5.75,269880,13067795,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,5.75,5.9,5.7,5.7,290355,13077090,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,5.7,5.85,5.6,5.8,233610,13089960,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,5.8,6.0,5.75,5.75,191815,13075270,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,5.75,5.8,5.55,5.75,484380,13172965,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,5.75,5.9,5.65,5.85,169910,13213850,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,5.85,5.95,5.75,5.85,233610,13206440,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,5.9,6.05,5.8,6.05,197015,13223730,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,6.0,6.1,5.8,5.95,357110,13216775,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,5.9,6.0,5.75,5.8,168025,13276640,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,5.8,5.95,5.7,5.9,129220,13269035,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,5.85,5.9,5.7,5.8,197795,13280345,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,5.85,5.9,5.75,5.8,134290,13265785,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,5.85,6.05,5.75,6.0,250055,13260065,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,6.0,6.1,5.9,5.95,338000,13237965,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,5.95,6.05,5.85,6.0,117650,13236145,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,6.0,6.0,5.85,5.9,129285,13273325,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,5.9,6.0,5.6,5.75,567580,13285415,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,5.7,5.85,5.6,5.65,454740,13255905,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,5.65,5.7,5.5,5.5,498550,13234325,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,5.55,5.75,5.5,5.7,326560,13215800,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,5.75,5.8,5.6,5.65,330590,13232505,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,5.65,5.75,5.6,5.7,249210,13206830,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,5.7,5.75,5.65,5.7,91585,13185640,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,5.7,5.75,5.5,5.55,313820,13188500,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,5.55,5.7,5.55,5.6,152295,13167375,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,5.65,5.75,5.55,5.6,234260,13133965,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,5.6,5.75,5.6,5.7,223015,13130715,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,5.75,5.8,5.6,5.65,286975,13118300,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,5.65,5.7,5.5,5.65,162500,13114335,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,5.7,5.85,5.65,5.85,184730,13114205,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,5.8,5.9,5.6,5.7,200850,13106080,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,5.65,5.9,5.65,5.75,237575,13096135,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,5.75,5.9,5.7,5.85,250835,13148720,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,5.9,5.95,5.7,5.7,179530,13131170,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,5.75,5.85,5.65,5.8,203840,13148135,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,5.8,6.3,5.8,6.25,530920,13149110,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,6.2,6.35,5.9,6.05,627900,13091390,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,6.05,6.5,6.0,6.3,647400,13121810,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,6.35,6.6,6.15,6.2,708500,13090805,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,6.2,6.6,6.15,6.55,700895,13111930,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,6.55,6.7,6.45,6.5,728325,13042965,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,6.5,6.65,6.0,6.05,600145,13051805,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,6.05,6.25,5.9,6.2,366795,13063765,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,6.2,6.35,6.15,6.3,369005,13099580,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,6.25,6.6,6.2,6.5,340795,13067860,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,6.55,6.55,6.3,6.4,349960,13032500,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,6.45,6.65,6.45,6.65,502905,13008450,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,6.6,6.75,6.35,6.5,429780,13051935,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,6.45,6.5,6.35,6.4,207025,13056290,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,6.4,6.65,6.15,6.3,334230,13082225,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,6.35,6.6,6.25,6.3,571155,13111410,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,6.3,6.6,6.2,6.4,310830,13097565,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,6.45,6.6,6.1,6.2,585585,13107380,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,6.15,6.25,5.9,5.95,514345,13103090,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,5.95,6.0,5.7,5.9,779155,13051675,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,5.9,6.1,5.75,6.1,468000,13088075,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,6.05,6.25,6.05,6.2,280605,13104650,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,6.2,6.3,6.0,6.05,247000,13146640,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,6.05,6.1,5.85,5.95,241475,13196950,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,5.9,6.05,5.75,5.75,644735,13180830,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,5.75,5.85,5.6,5.8,1089920,13134810,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,5.75,6.05,5.7,6.05,705250,13069810,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,6.0,6.1,5.75,5.9,385060,13059800,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,5.95,5.95,5.6,5.65,581425,13074880,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,5.6,5.75,5.15,5.25,1397825,12971465,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,5.2,5.25,4.55,4.59,2717715,12542920,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,4.59,5.05,4.55,4.95,1442480,12539280,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,4.9,5.09,4.8,4.9,1241240,12595115,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,4.9,4.95,4.65,4.75,1111175,12487410,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,4.75,5.0,4.55,4.95,1311115,12390300,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,4.9,5.15,4.8,4.95,1682135,12515945,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,5.0,5.2,4.8,5.09,987285,12454650,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,5.15,5.5,5.15,5.5,1349270,12396540,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,5.45,5.65,5.4,5.4,920010,12240345,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,5.4,5.55,5.15,5.3,997685,12071475,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,5.3,5.5,5.25,5.3,744185,12048010,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,5.35,5.35,5.09,5.2,567580,12083760,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,5.2,5.5,5.09,5.35,685685,12152790,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,5.35,5.4,5.05,5.09,391820,12102025,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,5.09,5.15,5.05,5.15,395395,12033775,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,5.15,5.2,5.0,5.09,500890,12019930,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,5.05,5.35,5.05,5.25,361530,12067055,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,5.25,5.3,4.65,4.84,723320,12011350,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,4.9,5.05,4.9,5.0,345735,12043980,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,4.95,5.09,4.8,4.9,492765,12049440,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,4.9,4.95,4.5,4.84,708110,11864645,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,4.8,4.8,4.09,4.4,929955,11771955,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,4.34,4.8,4.3,4.75,530465,11759540,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,4.75,4.84,4.65,4.8,483535,11734580,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,4.84,6.25,4.09,6.0,2557880,11788855,24774.3,0.0027397260273972603,,,,,
