Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 14:28:00,925.25,925.25,925.25,925.25,0,450,65461.87,0.06575342465753424,,,,,
2026-08-03 14:29:00,925.25,925.25,925.25,925.25,0,450,65460.99,0.06575342465753424,,,,,
2026-08-03 14:30:00,925.25,925.25,925.25,925.25,0,450,65465.94,0.06575342465753424,,,,,
2026-08-03 14:31:00,925.25,925.25,925.25,925.25,0,450,65464.94,0.06575342465753424,,,,,
2026-08-03 14:32:00,925.25,925.25,925.25,925.25,0,450,65444.93,0.06575342465753424,,,,,
2026-08-03 14:33:00,925.25,925.25,925.25,925.25,0,450,65447.18,0.06575342465753424,,,,,
2026-08-03 14:34:00,925.25,925.25,925.25,925.25,0,450,65465.09,0.06575342465753424,,,,,
2026-08-03 14:35:00,925.25,925.25,925.25,925.25,0,450,65459.57,0.06575342465753424,,,,,
2026-08-03 14:36:00,925.25,925.25,925.25,925.25,0,450,65471.6,0.06575342465753424,,,,,
2026-08-03 14:37:00,925.25,925.25,925.25,925.25,0,450,65473.33,0.06575342465753424,,,,,
2026-08-03 14:38:00,925.25,925.25,925.25,925.25,0,450,65478.39,0.06575342465753424,,,,,
2026-08-03 14:39:00,925.25,925.25,925.25,925.25,0,450,65480.66,0.06575342465753424,,,,,
2026-08-03 14:40:00,925.25,925.25,925.25,925.25,0,450,65487.57,0.06575342465753424,,,,,
2026-08-03 14:41:00,925.25,925.25,925.25,925.25,0,450,65475.66,0.06575342465753424,,,,,
2026-08-03 14:42:00,925.25,925.25,925.25,925.25,0,450,65471.79,0.06575342465753424,,,,,
2026-08-03 14:43:00,925.25,925.25,925.25,925.25,0,450,65463.08,0.06575342465753424,,,,,
2026-08-03 14:44:00,925.25,925.25,925.25,925.25,0,450,65464.54,0.06575342465753424,,,,,
2026-08-03 14:45:00,925.25,925.25,925.25,925.25,0,450,65475.38,0.06575342465753424,,,,,
2026-08-03 14:46:00,925.25,925.25,925.25,925.25,0,450,65484.88,0.06575342465753424,,,,,
2026-08-03 14:47:00,925.25,925.25,925.25,925.25,0,450,65489.7,0.06575342465753424,,,,,
2026-08-03 14:48:00,925.25,925.25,925.25,925.25,0,450,65491.54,0.06575342465753424,,,,,
2026-08-03 14:49:00,925.25,925.25,925.25,925.25,0,450,65504.64,0.06575342465753424,,,,,
2026-08-03 14:50:00,925.25,925.25,925.25,925.25,0,450,65502.08,0.06575342465753424,,,,,
2026-08-03 14:51:00,925.25,925.25,925.25,925.25,0,450,65501.35,0.06575342465753424,,,,,
2026-08-03 14:52:00,925.25,925.25,925.25,925.25,0,450,65470.85,0.06575342465753424,,,,,
2026-08-03 14:53:00,925.25,925.25,925.25,925.25,0,450,65466.51,0.06575342465753424,,,,,
2026-08-03 14:54:00,925.25,925.25,925.25,925.25,0,450,65463.17,0.06575342465753424,,,,,
2026-08-03 14:55:00,925.25,925.25,925.25,925.25,0,450,65485.72,0.06575342465753424,,,,,
2026-08-03 14:56:00,925.25,925.25,925.25,925.25,0,450,65476.25,0.06575342465753424,,,,,
2026-08-03 14:57:00,925.25,925.25,925.25,925.25,0,450,65487.81,0.06575342465753424,,,,,
2026-08-03 14:58:00,925.25,925.25,925.25,925.25,0,450,65474.74,0.06575342465753424,,,,,
2026-08-03 14:59:00,925.25,925.25,925.25,925.25,0,450,65469.94,0.06575342465753424,,,,,
2026-08-03 15:00:00,925.25,925.25,925.25,925.25,0,450,65457.82,0.06575342465753424,,,,,
2026-08-03 15:01:00,950.8,950.8,950.8,950.8,30,420,65467.88,0.06575342465753424,,,,,
2026-08-03 15:02:00,950.8,950.8,950.8,950.8,0,420,65437.98,0.06575342465753424,,,,,
2026-08-03 15:03:00,950.8,950.8,950.8,950.8,0,420,65435.52,0.06575342465753424,,,,,
2026-08-03 15:04:00,950.8,950.8,950.8,950.8,0,420,65427.8,0.06575342465753424,,,,,
2026-08-03 15:05:00,950.8,950.8,950.8,950.8,0,420,65383.18,0.06575342465753424,,,,,
2026-08-03 15:06:00,927.4,927.4,927.4,927.4,90,390,65395.29,0.06575342465753424,,,,,
2026-08-03 15:07:00,927.4,927.4,927.4,927.4,0,390,65388.1,0.06575342465753424,,,,,
2026-08-03 15:08:00,927.4,927.4,927.4,927.4,0,390,65353.87,0.06575342465753424,,,,,
2026-08-03 15:09:00,927.4,927.4,927.4,927.4,0,390,65378.98,0.06575342465753424,,,,,
2026-08-03 15:10:00,927.4,927.4,927.4,927.4,0,390,65365.01,0.06575342465753424,,,,,
2026-08-03 15:11:00,927.4,927.4,927.4,927.4,0,390,65397.68,0.06575342465753424,,,,,
2026-08-03 15:12:00,927.4,927.4,927.4,927.4,0,390,65411.46,0.06575342465753424,,,,,
2026-08-03 15:13:00,927.4,927.4,927.4,927.4,0,390,65413.71,0.06575342465753424,,,,,
2026-08-03 15:14:00,927.4,927.4,927.4,927.4,0,390,65367.4,0.06575342465753424,,,,,
2026-08-03 15:15:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:16:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:17:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:18:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:19:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:20:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:21:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:22:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:23:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:24:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:25:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:26:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:27:00,927.4,927.4,927.4,927.4,0,390,65372.64,0.06575342465753424,,,,,
2026-08-03 15:28:00,927.4,927.4,927.4,927.4,0,390,65379.53,0.06575342465753424,,,,,
2026-08-03 15:29:00,927.4,927.4,927.4,927.4,0,390,65379.53,0.06575342465753424,,,,,
