Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:32:00,366.4,373.65,365.3,372.85,38080,884860,78727.18,0.00821917808219178,,,,,
2026-08-03 13:33:00,372.0,373.6,369.6,370.65,34440,884860,78725.45,0.00821917808219178,,,,,
2026-08-03 13:34:00,371.55,384.95,369.7,384.85,71420,884860,78744.78,0.00821917808219178,,,,,
2026-08-03 13:35:00,382.55,391.45,379.1,390.9,116960,866240,78762.22,0.00821917808219178,,,,,
2026-08-03 13:36:00,389.4,401.25,389.4,394.9,131140,866240,78774.01,0.00821917808219178,,,,,
2026-08-03 13:37:00,392.9,395.0,385.6,385.75,82820,866240,78758.42,0.00821917808219178,,,,,
2026-08-03 13:38:00,385.0,389.45,381.75,388.45,52360,852040,78742.08,0.00821917808219178,,,,,
2026-08-03 13:39:00,388.4,393.15,385.0,385.8,36940,852040,78747.38,0.00821917808219178,,,,,
2026-08-03 13:40:00,386.3,386.55,369.0,369.0,86860,845540,78719.3,0.00821917808219178,,,,,
2026-08-03 13:41:00,368.4,387.6,366.7,385.15,64120,845540,78737.33,0.00821917808219178,,,,,
2026-08-03 13:42:00,384.95,391.45,384.95,390.65,59940,845540,78747.87,0.00821917808219178,,,,,
2026-08-03 13:43:00,390.25,393.8,387.05,393.2,36560,845320,78755.23,0.00821917808219178,,,,,
2026-08-03 13:44:00,392.6,395.5,391.35,392.5,46820,845320,78764.99,0.00821917808219178,,,,,
2026-08-03 13:45:00,390.05,394.7,385.85,388.0,52420,845320,78760.55,0.00821917808219178,,,,,
2026-08-03 13:46:00,388.0,388.0,379.7,380.95,53800,846720,78743.61,0.00821917808219178,,,,,
2026-08-03 13:47:00,378.8,382.25,373.7,378.15,42840,846720,78743.71,0.00821917808219178,,,,,
2026-08-03 13:48:00,378.45,379.35,371.65,377.75,36280,844760,78741.5,0.00821917808219178,,,,,
2026-08-03 13:49:00,377.0,380.3,371.0,371.5,42560,844760,78746.88,0.00821917808219178,,,,,
2026-08-03 13:50:00,371.95,375.4,366.05,368.95,47060,844760,78735.42,0.00821917808219178,,,,,
2026-08-03 13:51:00,367.95,372.0,366.0,367.45,43000,858420,78741.03,0.00821917808219178,,,,,
2026-08-03 13:52:00,366.0,366.9,359.75,361.4,48400,858420,78729.78,0.00821917808219178,,,,,
2026-08-03 13:53:00,361.8,365.35,360.3,363.8,29360,858420,78725.8,0.00821917808219178,,,,,
2026-08-03 13:54:00,365.4,367.75,361.15,364.5,29520,855480,78721.63,0.00821917808219178,,,,,
2026-08-03 13:55:00,363.5,364.0,357.15,362.25,43500,855480,78709.25,0.00821917808219178,,,,,
2026-08-03 13:56:00,361.4,369.0,361.4,367.35,43420,855480,78723.26,0.00821917808219178,,,,,
2026-08-03 13:57:00,367.2,369.0,365.85,368.95,25740,864300,78730.29,0.00821917808219178,,,,,
2026-08-03 13:58:00,369.8,372.4,364.35,367.7,50660,864300,78723.62,0.00821917808219178,,,,,
2026-08-03 13:59:00,367.05,370.7,365.0,366.9,22620,873400,78722.48,0.00821917808219178,,,,,
2026-08-03 14:00:00,367.15,370.15,365.0,366.5,19560,873400,78730.72,0.00821917808219178,,,,,
2026-08-03 14:01:00,367.8,370.55,365.25,369.0,25960,873400,78727.34,0.00821917808219178,,,,,
2026-08-03 14:02:00,369.2,374.5,368.4,368.9,31720,876120,78730.77,0.00821917808219178,,,,,
2026-08-03 14:03:00,368.6,369.45,361.0,369.0,35380,876120,78723.69,0.00821917808219178,,,,,
2026-08-03 14:04:00,369.0,372.95,366.0,372.45,21940,876120,78725.36,0.00821917808219178,,,,,
2026-08-03 14:05:00,372.35,375.45,369.9,373.65,38960,875120,78734.9,0.00821917808219178,,,,,
2026-08-03 14:06:00,373.5,376.5,370.9,376.5,29300,875120,78731.27,0.00821917808219178,,,,,
2026-08-03 14:07:00,376.05,377.95,370.0,372.8,32360,876540,78731.43,0.00821917808219178,,,,,
2026-08-03 14:08:00,371.65,374.7,370.0,370.0,18300,876540,78735.35,0.00821917808219178,,,,,
2026-08-03 14:09:00,368.7,371.6,365.7,370.2,31360,876540,78733.35,0.00821917808219178,,,,,
2026-08-03 14:10:00,370.15,371.35,366.0,371.3,16180,876220,78725.03,0.00821917808219178,,,,,
2026-08-03 14:11:00,370.05,373.15,367.75,372.5,15380,876220,78736.57,0.00821917808219178,,,,,
2026-08-03 14:12:00,371.25,378.0,371.25,375.9,45280,876220,78743.98,0.00821917808219178,,,,,
2026-08-03 14:13:00,376.3,377.7,372.05,372.55,30980,870140,78744.98,0.00821917808219178,,,,,
2026-08-03 14:14:00,372.4,376.85,369.15,376.1,31240,870140,78746.09,0.00821917808219178,,,,,
2026-08-03 14:15:00,377.05,377.6,371.55,373.15,20620,865620,78743.84,0.00821917808219178,,,,,
2026-08-03 14:16:00,372.0,374.55,365.0,367.05,56780,865620,78728.1,0.00821917808219178,,,,,
2026-08-03 14:17:00,366.35,369.6,363.85,364.5,30360,865620,78730.84,0.00821917808219178,,,,,
2026-08-03 14:18:00,364.15,365.9,352.75,354.4,81560,868960,78706.71,0.00821917808219178,,,,,
2026-08-03 14:19:00,354.3,363.2,353.5,362.35,47040,868960,78707.71,0.00821917808219178,,,,,
2026-08-03 14:20:00,363.05,367.75,361.7,365.65,31700,868960,78730.44,0.00821917808219178,,,,,
2026-08-03 14:21:00,366.35,368.35,363.5,365.9,21840,865320,78723.3,0.00821917808219178,,,,,
2026-08-03 14:22:00,364.95,367.3,363.45,366.2,21120,865320,78722.0,0.00821917808219178,,,,,
2026-08-03 14:23:00,365.75,367.15,357.6,362.1,29220,865320,78717.06,0.00821917808219178,,,,,
2026-08-03 14:24:00,362.7,366.2,362.7,364.7,21260,864080,78707.06,0.00821917808219178,,,,,
2026-08-03 14:25:00,365.05,367.85,362.1,363.5,33120,864080,78729.45,0.00821917808219178,,,,,
2026-08-03 14:26:00,363.5,369.5,363.5,368.75,25860,849720,78732.48,0.00821917808219178,,,,,
2026-08-03 14:27:00,369.6,371.0,366.25,366.6,30620,849720,78729.19,0.00821917808219178,,,,,
2026-08-03 14:28:00,367.3,368.45,364.6,368.35,12640,849720,78729.66,0.00821917808219178,,,,,
2026-08-03 14:29:00,369.8,371.5,368.05,370.25,20600,840800,78739.98,0.00821917808219178,,,,,
2026-08-03 14:30:00,368.9,372.7,365.0,366.5,41600,840800,78734.24,0.00821917808219178,,,,,
2026-08-03 14:31:00,369.5,372.7,366.0,367.7,28880,840800,78733.84,0.00821917808219178,,,,,
2026-08-03 14:32:00,367.35,372.7,367.35,372.25,21440,834580,78732.62,0.00821917808219178,,,,,
2026-08-03 14:33:00,372.95,372.95,367.9,367.9,17480,834580,78731.82,0.00821917808219178,,,,,
2026-08-03 14:34:00,367.8,372.9,367.55,372.0,16320,830580,78742.22,0.00821917808219178,,,,,
2026-08-03 14:35:00,373.0,379.9,371.75,379.9,48660,830580,78743.82,0.00821917808219178,,,,,
2026-08-03 14:36:00,380.0,381.5,372.25,377.0,56660,830580,78738.85,0.00821917808219178,,,,,
2026-08-03 14:37:00,376.1,389.55,376.1,386.5,78260,817540,78767.42,0.00821917808219178,,,,,
2026-08-03 14:38:00,386.2,391.5,383.05,385.0,67460,817540,78755.35,0.00821917808219178,,,,,
2026-08-03 14:39:00,384.95,390.85,383.45,390.0,41540,817540,78764.5,0.00821917808219178,,,,,
2026-08-03 14:40:00,391.55,395.0,389.05,391.9,66320,813720,78772.13,0.00821917808219178,,,,,
2026-08-03 14:41:00,393.3,393.35,382.75,383.35,71700,813720,78759.52,0.00821917808219178,,,,,
2026-08-03 14:42:00,383.45,386.8,378.05,386.8,62820,814720,78764.96,0.00821917808219178,,,,,
2026-08-03 14:43:00,387.0,387.65,382.5,385.15,25020,814720,78758.95,0.00821917808219178,,,,,
2026-08-03 14:44:00,385.5,389.0,382.4,386.8,35220,814720,78762.93,0.00821917808219178,,,,,
2026-08-03 14:45:00,388.3,388.3,379.2,381.9,44720,809780,78763.77,0.00821917808219178,,,,,
2026-08-03 14:46:00,383.65,387.55,383.1,385.7,20720,809780,78772.96,0.00821917808219178,,,,,
2026-08-03 14:47:00,385.8,387.0,381.5,382.25,23800,809780,78766.75,0.00821917808219178,,,,,
2026-08-03 14:48:00,384.0,385.15,380.0,380.55,18980,800480,78761.95,0.00821917808219178,,,,,
2026-08-03 14:49:00,381.8,386.0,374.3,380.65,51160,800480,78766.08,0.00821917808219178,,,,,
2026-08-03 14:50:00,381.2,384.95,378.25,379.45,22680,800480,78766.97,0.00821917808219178,,,,,
2026-08-03 14:51:00,379.95,386.0,378.5,385.1,27000,801520,78764.29,0.00821917808219178,,,,,
2026-08-03 14:52:00,385.0,386.0,371.85,373.9,58860,801520,78745.6,0.00821917808219178,,,,,
2026-08-03 14:53:00,374.15,376.15,368.65,368.85,37480,794480,78750.64,0.00821917808219178,,,,,
2026-08-03 14:54:00,369.55,371.65,364.35,370.1,49300,794480,78748.49,0.00821917808219178,,,,,
2026-08-03 14:55:00,369.35,379.65,368.5,378.75,47880,794480,78767.63,0.00821917808219178,,,,,
2026-08-03 14:56:00,378.15,379.45,374.0,377.15,30360,780280,78755.37,0.00821917808219178,,,,,
2026-08-03 14:57:00,378.1,379.0,373.7,375.7,18780,780280,78761.21,0.00821917808219178,,,,,
2026-08-03 14:58:00,377.0,377.45,373.7,374.0,27300,780280,78758.83,0.00821917808219178,,,,,
2026-08-03 14:59:00,375.8,376.9,370.55,371.8,34400,769040,78748.35,0.00821917808219178,,,,,
2026-08-03 15:00:00,369.0,374.0,366.15,371.0,55360,769040,78739.77,0.00821917808219178,,,,,
2026-08-03 15:01:00,369.95,373.45,367.3,372.8,31760,765700,78742.32,0.00821917808219178,,,,,
2026-08-03 15:02:00,372.45,374.85,370.4,373.7,28120,765700,78748.88,0.00821917808219178,,,,,
2026-08-03 15:03:00,373.75,375.0,366.0,366.0,39520,765700,78738.84,0.00821917808219178,,,,,
2026-08-03 15:04:00,368.25,370.55,356.95,357.6,75980,745000,78725.89,0.00821917808219178,,,,,
2026-08-03 15:05:00,356.7,356.7,332.1,336.3,152960,745000,78678.69,0.00821917808219178,,,,,
2026-08-03 15:06:00,337.9,350.0,334.6,349.35,92600,745000,78684.03,0.00821917808219178,,,,,
2026-08-03 15:07:00,348.55,351.0,341.0,341.05,52200,718120,78668.52,0.00821917808219178,,,,,
2026-08-03 15:08:00,340.0,340.0,327.45,330.75,116820,718120,78651.22,0.00821917808219178,,,,,
2026-08-03 15:09:00,330.45,336.4,321.85,335.0,129320,711840,78675.21,0.00821917808219178,,,,,
2026-08-03 15:10:00,333.0,338.75,329.1,331.9,108360,711840,78652.4,0.00821917808219178,,,,,
2026-08-03 15:11:00,331.75,341.9,323.8,340.05,94200,711840,78678.92,0.00821917808219178,,,,,
2026-08-03 15:12:00,340.05,346.25,339.55,344.8,71540,692860,78698.07,0.00821917808219178,,,,,
2026-08-03 15:13:00,344.5,347.45,342.45,345.5,59360,692860,78702.86,0.00821917808219178,,,,,
2026-08-03 15:14:00,345.7,347.0,339.65,344.0,64760,692860,78676.1,0.00821917808219178,,,,,
2026-08-03 15:15:00,343.8,345.7,337.0,337.0,68540,663700,78677.13,0.00821917808219178,,,,,
2026-08-03 15:16:00,337.75,343.15,334.45,343.15,38220,663700,78677.13,0.00821917808219178,,,,,
2026-08-03 15:17:00,349.65,349.65,340.1,344.35,65260,663700,78677.13,0.00821917808219178,,,,,
2026-08-03 15:18:00,344.95,345.0,338.0,340.15,30720,635920,78677.13,0.00821917808219178,,,,,
2026-08-03 15:19:00,339.05,341.45,337.0,340.9,42000,635920,78677.13,0.00821917808219178,,,,,
2026-08-03 15:20:00,339.75,342.85,338.25,340.0,35240,615800,78677.13,0.00821917808219178,,,,,
2026-08-03 15:21:00,339.7,341.4,338.95,339.0,25000,615800,78677.13,0.00821917808219178,,,,,
2026-08-03 15:22:00,338.0,338.85,327.0,330.1,69960,615800,78677.13,0.00821917808219178,,,,,
2026-08-03 15:23:00,332.2,333.15,330.25,332.0,29860,605480,78677.13,0.00821917808219178,,,,,
2026-08-03 15:24:00,332.0,333.5,331.0,331.9,22740,605480,78677.13,0.00821917808219178,,,,,
2026-08-03 15:25:00,332.0,333.15,324.2,324.9,60140,605480,78677.13,0.00821917808219178,,,,,
2026-08-03 15:26:00,322.9,326.95,320.35,326.95,56600,588060,78677.13,0.00821917808219178,,,,,
2026-08-03 15:27:00,326.15,330.5,326.15,328.6,29300,588060,78677.13,0.00821917808219178,,,,,
2026-08-03 15:28:00,329.5,330.0,327.15,328.45,23660,574000,78639.03,0.00821917808219178,,,,,
2026-08-03 15:29:00,326.6,342.2,323.0,339.65,89800,574000,78639.03,0.00821917808219178,,,,,
