Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:35:00,600.85,609.0,600.85,608.4,2460,118260,57738.95,0.06027397260273973,,,,,
2026-08-03 13:36:00,607.29,610.0,603.15,603.15,2250,118080,57736.0,0.06027397260273973,,,,,
2026-08-03 13:37:00,602.9,603.2,598.9,598.9,990,118110,57720.0,0.06027397260273973,,,,,
2026-08-03 13:38:00,601.04,601.04,598.65,598.65,120,118110,57721.55,0.06027397260273973,,,,,
2026-08-03 13:39:00,604.7,604.7,601.2,601.2,90,118110,57722.1,0.06027397260273973,,,,,
2026-08-03 13:40:00,600.79,600.79,592.29,592.29,600,118050,57692.4,0.06027397260273973,,,,,
2026-08-03 13:41:00,590.0,597.0,588.0,597.0,810,117630,57715.45,0.06027397260273973,,,,,
2026-08-03 13:42:00,600.0,600.5,598.29,598.29,330,117660,57720.65,0.06027397260273973,,,,,
2026-08-03 13:43:00,599.04,599.04,599.04,599.04,60,117600,57720.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,597.5,597.5,597.2,597.25,540,117570,57720.25,0.06027397260273973,,,,,
2026-08-03 13:45:00,597.25,600.54,597.25,600.54,90,117240,57730.2,0.06027397260273973,,,,,
2026-08-03 13:46:00,596.1,597.75,596.1,597.75,60,117210,57723.6,0.06027397260273973,,,,,
2026-08-03 13:47:00,596.0,597.35,595.0,595.0,210,117270,57725.4,0.06027397260273973,,,,,
2026-08-03 13:48:00,592.7,592.7,590.0,590.0,270,117210,57724.4,0.06027397260273973,,,,,
2026-08-03 13:49:00,594.04,594.04,585.0,585.04,570,117330,57712.6,0.06027397260273973,,,,,
2026-08-03 13:50:00,585.45,586.25,583.95,583.95,390,117090,57709.6,0.06027397260273973,,,,,
2026-08-03 13:51:00,586.29,590.0,586.29,588.35,360,117000,57717.5,0.06027397260273973,,,,,
2026-08-03 13:52:00,588.1,588.1,585.45,586.5,360,117030,57713.8,0.06027397260273973,,,,,
2026-08-03 13:53:00,586.5,586.5,586.5,586.5,0,117030,57713.9,0.06027397260273973,,,,,
2026-08-03 13:54:00,587.0,590.54,585.9,589.15,1500,116940,57717.35,0.06027397260273973,,,,,
2026-08-03 13:55:00,593.0,594.1,593.0,594.1,60,116580,57713.3,0.06027397260273973,,,,,
2026-08-03 13:56:00,596.0,598.5,594.0,597.75,930,116550,57728.35,0.06027397260273973,,,,,
2026-08-03 13:57:00,598.2,601.85,598.2,601.85,90,116820,57734.6,0.06027397260273973,,,,,
2026-08-03 13:58:00,601.85,604.29,600.0,600.0,420,117000,57728.75,0.06027397260273973,,,,,
2026-08-03 13:59:00,600.0,601.35,597.45,598.0,510,116790,57729.95,0.06027397260273973,,,,,
2026-08-03 14:00:00,599.5,599.5,598.35,598.35,60,116820,57728.6,0.06027397260273973,,,,,
2026-08-03 14:01:00,594.35,595.0,592.6,595.0,180,116760,57731.05,0.06027397260273973,,,,,
2026-08-03 14:02:00,596.95,599.79,596.95,598.54,180,116880,57738.2,0.06027397260273973,,,,,
2026-08-03 14:03:00,597.54,601.95,597.54,601.95,180,116880,57743.25,0.06027397260273973,,,,,
2026-08-03 14:04:00,602.35,602.54,600.0,602.54,900,116940,57742.25,0.06027397260273973,,,,,
2026-08-03 14:05:00,606.0,606.1,604.45,606.1,360,116700,57743.3,0.06027397260273973,,,,,
2026-08-03 14:06:00,606.0,606.0,606.0,606.0,90,116460,57745.45,0.06027397260273973,,,,,
2026-08-03 14:07:00,607.79,607.79,601.35,601.35,150,116460,57741.85,0.06027397260273973,,,,,
2026-08-03 14:08:00,603.5,605.0,602.75,602.75,90,116490,57739.6,0.06027397260273973,,,,,
2026-08-03 14:09:00,602.75,602.75,602.75,602.75,0,116490,57745.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,600.0,600.0,594.2,594.2,1380,116610,57729.85,0.06027397260273973,,,,,
2026-08-03 14:11:00,594.15,600.0,594.15,600.0,180,116490,57736.7,0.06027397260273973,,,,,
2026-08-03 14:12:00,600.7,600.7,600.35,600.35,90,116490,57747.4,0.06027397260273973,,,,,
2026-08-03 14:13:00,603.54,604.95,602.75,604.95,360,116430,57751.9,0.06027397260273973,,,,,
2026-08-03 14:14:00,604.95,604.95,604.95,604.95,30,116220,57748.65,0.06027397260273973,,,,,
2026-08-03 14:15:00,601.5,603.75,600.0,602.04,930,116160,57748.15,0.06027397260273973,,,,,
2026-08-03 14:16:00,602.35,602.45,596.04,597.79,480,116250,57740.75,0.06027397260273973,,,,,
2026-08-03 14:17:00,599.1,603.25,598.7,600.85,210,116160,57749.4,0.06027397260273973,,,,,
2026-08-03 14:18:00,602.65,602.65,594.65,595.1,600,115800,57723.3,0.06027397260273973,,,,,
2026-08-03 14:19:00,593.5,595.25,593.25,595.2,840,115110,57734.0,0.06027397260273973,,,,,
2026-08-03 14:20:00,598.4,598.95,596.29,596.29,210,115050,57744.95,0.06027397260273973,,,,,
2026-08-03 14:21:00,599.35,601.7,599.35,601.4,330,115140,57743.6,0.06027397260273973,,,,,
2026-08-03 14:22:00,603.65,603.65,602.35,602.35,60,115140,57751.25,0.06027397260273973,,,,,
2026-08-03 14:23:00,602.35,602.35,597.0,597.0,600,115200,57735.65,0.06027397260273973,,,,,
2026-08-03 14:24:00,597.0,598.5,593.85,598.5,840,115200,57733.7,0.06027397260273973,,,,,
2026-08-03 14:25:00,601.0,601.4,599.45,599.45,480,114690,57741.5,0.06027397260273973,,,,,
2026-08-03 14:26:00,602.0,603.45,602.0,603.35,90,114720,57756.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,605.0,607.0,601.29,601.29,1140,114300,57743.3,0.06027397260273973,,,,,
2026-08-03 14:28:00,599.75,599.75,597.25,597.25,180,114270,57750.6,0.06027397260273973,,,,,
2026-08-03 14:29:00,599.04,599.04,594.35,594.35,180,114270,57739.4,0.06027397260273973,,,,,
2026-08-03 14:30:00,596.0,599.0,592.85,598.79,2100,114300,57741.05,0.06027397260273973,,,,,
2026-08-03 14:31:00,597.4,599.15,597.4,597.79,300,115230,57737.8,0.06027397260273973,,,,,
2026-08-03 14:32:00,595.54,598.15,593.45,593.45,360,115110,57726.0,0.06027397260273973,,,,,
2026-08-03 14:33:00,593.29,596.0,592.45,595.95,300,115050,57735.65,0.06027397260273973,,,,,
2026-08-03 14:34:00,595.45,596.25,594.4,595.79,150,114930,57740.0,0.06027397260273973,,,,,
2026-08-03 14:35:00,597.4,599.25,597.4,598.79,270,114930,57742.75,0.06027397260273973,,,,,
2026-08-03 14:36:00,598.7,598.79,593.2,598.79,930,114600,57744.15,0.06027397260273973,,,,,
2026-08-03 14:37:00,599.0,602.5,596.04,601.2,630,114630,57752.2,0.06027397260273973,,,,,
2026-08-03 14:38:00,601.2,602.2,599.95,600.04,750,114360,57751.5,0.06027397260273973,,,,,
2026-08-03 14:39:00,602.04,609.0,600.0,604.7,360,114480,57754.4,0.06027397260273973,,,,,
2026-08-03 14:40:00,606.0,614.0,606.0,612.04,1830,113490,57771.1,0.06027397260273973,,,,,
2026-08-03 14:41:00,603.85,605.2,603.85,605.15,360,113460,57751.6,0.06027397260273973,,,,,
2026-08-03 14:42:00,603.85,604.04,601.9,604.04,210,113340,57748.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,602.9,604.75,602.9,603.0,150,113400,57743.95,0.06027397260273973,,,,,
2026-08-03 14:44:00,603.9,605.7,603.85,605.7,240,113310,57749.0,0.06027397260273973,,,,,
2026-08-03 14:45:00,605.15,605.25,605.15,605.25,120,113310,57754.85,0.06027397260273973,,,,,
2026-08-03 14:46:00,603.79,606.0,603.79,606.0,90,113280,57755.25,0.06027397260273973,,,,,
2026-08-03 14:47:00,610.0,611.9,608.45,608.45,1500,112800,57758.4,0.06027397260273973,,,,,
2026-08-03 14:48:00,610.5,611.0,610.0,611.0,510,112980,57766.2,0.06027397260273973,,,,,
2026-08-03 14:49:00,611.9,617.45,611.1,615.25,2040,112860,57785.0,0.06027397260273973,,,,,
2026-08-03 14:50:00,615.6,617.79,611.1,612.25,990,112980,57770.8,0.06027397260273973,,,,,
2026-08-03 14:51:00,609.79,614.95,609.75,614.95,450,112950,57778.65,0.06027397260273973,,,,,
2026-08-03 14:52:00,614.54,615.65,602.54,602.54,600,113100,57754.9,0.06027397260273973,,,,,
2026-08-03 14:53:00,603.75,608.6,603.45,605.9,870,112890,57755.5,0.06027397260273973,,,,,
2026-08-03 14:54:00,604.6,604.75,598.0,602.25,900,112980,57746.55,0.06027397260273973,,,,,
2026-08-03 14:55:00,602.4,609.7,602.4,606.4,660,113220,57764.6,0.06027397260273973,,,,,
2026-08-03 14:56:00,607.79,611.1,606.15,607.35,1200,113760,57764.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,609.65,610.04,608.35,610.04,390,113640,57769.8,0.06027397260273973,,,,,
2026-08-03 14:58:00,610.25,610.25,608.9,608.9,150,113700,57764.1,0.06027397260273973,,,,,
2026-08-03 14:59:00,605.45,605.45,602.29,604.25,510,113400,57753.3,0.06027397260273973,,,,,
2026-08-03 15:00:00,603.29,605.04,596.15,596.15,3510,111990,57740.95,0.06027397260273973,,,,,
2026-08-03 15:01:00,595.0,598.4,588.4,596.7,2520,112200,57740.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,596.65,596.65,581.5,582.5,2790,112020,57724.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,583.1,585.1,579.0,583.5,1020,111780,57721.15,0.06027397260273973,,,,,
2026-08-03 15:04:00,587.0,587.4,580.45,580.45,630,111930,57712.4,0.06027397260273973,,,,,
2026-08-03 15:05:00,580.5,580.5,570.0,570.0,2730,111750,57679.75,0.06027397260273973,,,,,
2026-08-03 15:06:00,567.79,579.79,566.0,576.85,1800,110790,57693.3,0.06027397260273973,,,,,
2026-08-03 15:07:00,575.0,576.0,570.6,571.7,660,110790,57667.1,0.06027397260273973,,,,,
2026-08-03 15:08:00,570.54,573.0,560.75,566.15,3120,110790,57661.15,0.06027397260273973,,,,,
2026-08-03 15:09:00,566.75,568.45,559.29,566.0,1350,110820,57674.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,566.7,568.4,562.9,567.1,510,110880,57657.3,0.06027397260273973,,,,,
2026-08-03 15:11:00,562.9,573.0,559.6,569.54,1380,110760,57699.1,0.06027397260273973,,,,,
2026-08-03 15:12:00,568.79,573.95,567.0,573.7,690,110550,57704.55,0.06027397260273973,,,,,
2026-08-03 15:13:00,574.0,575.95,572.7,573.15,660,110190,57698.75,0.06027397260273973,,,,,
2026-08-03 15:14:00,573.1,573.1,568.15,571.75,780,110280,57680.9,0.06027397260273973,,,,,
2026-08-03 15:15:00,573.54,574.0,573.35,573.35,300,110130,57683.7,0.06027397260273973,,,,,
2026-08-03 15:16:00,571.54,571.95,570.5,571.95,330,110130,57683.7,0.06027397260273973,,,,,
2026-08-03 15:17:00,569.9,569.9,566.4,566.4,180,109890,57683.7,0.06027397260273973,,,,,
2026-08-03 15:18:00,564.2,564.2,560.0,562.0,2400,108540,57683.7,0.06027397260273973,,,,,
2026-08-03 15:19:00,562.0,564.0,562.0,563.79,360,108600,57683.7,0.06027397260273973,,,,,
2026-08-03 15:20:00,563.1,568.45,563.1,568.35,840,108630,57683.7,0.06027397260273973,,,,,
2026-08-03 15:21:00,568.35,570.7,568.29,570.0,1080,108630,57683.7,0.06027397260273973,,,,,
2026-08-03 15:22:00,569.95,570.0,566.6,567.0,330,108990,57683.7,0.06027397260273973,,,,,
2026-08-03 15:23:00,566.29,567.79,566.29,567.65,90,108930,57683.7,0.06027397260273973,,,,,
2026-08-03 15:24:00,567.45,572.0,567.45,571.25,1710,108330,57683.7,0.06027397260273973,,,,,
2026-08-03 15:25:00,571.04,572.1,571.0,572.0,480,108330,57683.7,0.06027397260273973,,,,,
2026-08-03 15:26:00,570.7,570.7,563.65,563.65,1560,107730,57683.7,0.06027397260273973,,,,,
2026-08-03 15:27:00,564.29,564.35,562.9,562.9,150,107580,57683.7,0.06027397260273973,,,,,
2026-08-03 15:28:00,562.75,563.95,562.35,563.15,690,107160,57683.7,0.06027397260273973,,,,,
2026-08-03 15:29:00,564.9,572.5,562.75,572.5,960,106860,58247.95,0.06027397260273973,,,,,
