Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:32:00,237.8,238.65,234.35,234.35,14700,859920,78727.18,0.00821917808219178,,,,,
2026-08-03 13:33:00,235.0,237.0,233.8,236.15,12900,859920,78725.45,0.00821917808219178,,,,,
2026-08-03 13:34:00,235.85,237.4,224.0,224.6,46820,859920,78744.78,0.00821917808219178,,,,,
2026-08-03 13:35:00,224.55,227.8,220.55,221.8,43980,855600,78762.22,0.00821917808219178,,,,,
2026-08-03 13:36:00,221.75,222.05,215.35,221.6,37680,855600,78774.01,0.00821917808219178,,,,,
2026-08-03 13:37:00,222.25,226.55,221.35,225.75,24160,855600,78758.42,0.00821917808219178,,,,,
2026-08-03 13:38:00,226.0,228.7,225.55,226.2,24100,852340,78742.08,0.00821917808219178,,,,,
2026-08-03 13:39:00,226.2,228.6,224.0,228.3,22360,852340,78747.38,0.00821917808219178,,,,,
2026-08-03 13:40:00,228.0,236.2,228.0,236.2,28040,861360,78719.3,0.00821917808219178,,,,,
2026-08-03 13:41:00,235.75,237.65,226.2,228.0,37480,861360,78737.33,0.00821917808219178,,,,,
2026-08-03 13:42:00,226.45,226.45,223.4,224.45,25600,861360,78747.87,0.00821917808219178,,,,,
2026-08-03 13:43:00,224.7,227.25,222.75,222.75,14140,861620,78755.23,0.00821917808219178,,,,,
2026-08-03 13:44:00,223.45,225.15,221.7,225.15,15560,861620,78764.99,0.00821917808219178,,,,,
2026-08-03 13:45:00,225.05,226.15,221.95,225.0,12780,861620,78760.55,0.00821917808219178,,,,,
2026-08-03 13:46:00,224.75,228.9,224.75,228.9,12340,865800,78743.61,0.00821917808219178,,,,,
2026-08-03 13:47:00,229.25,233.75,227.8,231.0,23760,865800,78743.71,0.00821917808219178,,,,,
2026-08-03 13:48:00,231.0,232.75,229.25,229.5,13300,873240,78741.5,0.00821917808219178,,,,,
2026-08-03 13:49:00,228.85,232.35,228.0,231.25,18400,873240,78746.88,0.00821917808219178,,,,,
2026-08-03 13:50:00,231.35,233.4,229.45,232.0,19720,873240,78735.42,0.00821917808219178,,,,,
2026-08-03 13:51:00,232.95,233.45,230.1,231.7,16880,880740,78741.03,0.00821917808219178,,,,,
2026-08-03 13:52:00,232.6,235.7,231.95,235.0,28840,880740,78729.78,0.00821917808219178,,,,,
2026-08-03 13:53:00,235.55,236.1,234.35,234.35,20560,880740,78725.8,0.00821917808219178,,,,,
2026-08-03 13:54:00,234.9,237.8,233.3,236.25,22640,873880,78721.63,0.00821917808219178,,,,,
2026-08-03 13:55:00,236.8,240.0,236.35,236.75,31380,873880,78709.25,0.00821917808219178,,,,,
2026-08-03 13:56:00,237.75,237.75,232.2,234.25,58500,873880,78723.26,0.00821917808219178,,,,,
2026-08-03 13:57:00,233.35,236.25,231.85,231.85,13460,882700,78730.29,0.00821917808219178,,,,,
2026-08-03 13:58:00,233.0,235.0,230.15,234.2,19560,882700,78723.62,0.00821917808219178,,,,,
2026-08-03 13:59:00,234.35,236.5,232.05,233.45,13000,884020,78722.48,0.00821917808219178,,,,,
2026-08-03 14:00:00,233.45,235.65,232.5,235.0,9040,884020,78730.72,0.00821917808219178,,,,,
2026-08-03 14:01:00,234.75,236.4,233.15,234.65,24780,884020,78727.34,0.00821917808219178,,,,,
2026-08-03 14:02:00,234.4,234.7,230.6,233.45,14980,890320,78730.77,0.00821917808219178,,,,,
2026-08-03 14:03:00,234.5,238.3,233.05,233.4,29960,890320,78723.69,0.00821917808219178,,,,,
2026-08-03 14:04:00,233.35,235.25,229.6,230.15,26160,890320,78725.36,0.00821917808219178,,,,,
2026-08-03 14:05:00,230.0,232.3,227.45,230.15,28860,907400,78734.9,0.00821917808219178,,,,,
2026-08-03 14:06:00,230.2,231.05,226.5,226.5,24000,907400,78731.27,0.00821917808219178,,,,,
2026-08-03 14:07:00,226.4,231.55,225.5,230.25,22680,898240,78731.43,0.00821917808219178,,,,,
2026-08-03 14:08:00,230.95,232.15,229.15,231.5,11980,898240,78735.35,0.00821917808219178,,,,,
2026-08-03 14:09:00,232.3,233.25,230.65,232.2,23640,898240,78733.35,0.00821917808219178,,,,,
2026-08-03 14:10:00,231.7,235.0,231.7,232.8,9040,910220,78725.03,0.00821917808219178,,,,,
2026-08-03 14:11:00,234.0,235.35,232.15,232.55,10100,910220,78736.57,0.00821917808219178,,,,,
2026-08-03 14:12:00,232.7,233.0,226.75,228.0,19140,910220,78743.98,0.00821917808219178,,,,,
2026-08-03 14:13:00,227.85,231.7,227.55,231.3,39580,912640,78744.98,0.00821917808219178,,,,,
2026-08-03 14:14:00,231.85,232.75,228.0,228.05,12620,912640,78746.09,0.00821917808219178,,,,,
2026-08-03 14:15:00,228.05,232.5,228.05,231.55,13220,929060,78743.84,0.00821917808219178,,,,,
2026-08-03 14:16:00,231.75,236.75,230.75,235.45,35720,929060,78728.1,0.00821917808219178,,,,,
2026-08-03 14:17:00,235.3,237.9,234.25,237.4,17060,929060,78730.84,0.00821917808219178,,,,,
2026-08-03 14:18:00,237.65,245.95,236.65,245.35,65180,923300,78706.71,0.00821917808219178,,,,,
2026-08-03 14:19:00,246.0,246.1,241.55,242.55,53080,923300,78707.71,0.00821917808219178,,,,,
2026-08-03 14:20:00,243.75,244.0,239.9,242.05,25320,923300,78730.44,0.00821917808219178,,,,,
2026-08-03 14:21:00,242.15,242.15,238.45,240.6,21500,910300,78723.3,0.00821917808219178,,,,,
2026-08-03 14:22:00,241.0,243.65,240.3,240.3,17000,910300,78722.0,0.00821917808219178,,,,,
2026-08-03 14:23:00,240.5,246.4,240.0,244.75,35280,910300,78717.06,0.00821917808219178,,,,,
2026-08-03 14:24:00,243.45,244.15,240.05,242.25,25720,902080,78707.06,0.00821917808219178,,,,,
2026-08-03 14:25:00,241.85,243.0,237.35,242.3,26180,902080,78729.45,0.00821917808219178,,,,,
2026-08-03 14:26:00,241.35,241.95,234.15,235.6,28700,891860,78732.48,0.00821917808219178,,,,,
2026-08-03 14:27:00,235.0,238.75,233.5,238.15,24200,891860,78729.19,0.00821917808219178,,,,,
2026-08-03 14:28:00,238.5,241.05,238.0,238.7,13380,891860,78729.66,0.00821917808219178,,,,,
2026-08-03 14:29:00,237.3,239.45,236.0,239.0,14240,877100,78739.98,0.00821917808219178,,,,,
2026-08-03 14:30:00,239.3,242.85,235.75,242.05,24180,877100,78734.24,0.00821917808219178,,,,,
2026-08-03 14:31:00,241.35,241.6,236.5,240.75,22680,877100,78733.84,0.00821917808219178,,,,,
2026-08-03 14:32:00,240.65,240.65,235.7,236.9,13080,882080,78732.62,0.00821917808219178,,,,,
2026-08-03 14:33:00,236.0,239.25,236.0,239.25,9500,882080,78731.82,0.00821917808219178,,,,,
2026-08-03 14:34:00,239.45,239.85,237.2,237.7,9200,886800,78742.22,0.00821917808219178,,,,,
2026-08-03 14:35:00,237.1,238.3,232.65,232.95,23780,886800,78743.82,0.00821917808219178,,,,,
2026-08-03 14:36:00,232.0,236.3,231.75,234.35,71040,886800,78738.85,0.00821917808219178,,,,,
2026-08-03 14:37:00,235.45,236.5,226.45,230.45,46960,873080,78767.42,0.00821917808219178,,,,,
2026-08-03 14:38:00,231.0,231.95,228.3,231.95,20780,873080,78755.35,0.00821917808219178,,,,,
2026-08-03 14:39:00,230.95,232.5,227.8,228.6,18440,873080,78764.5,0.00821917808219178,,,,,
2026-08-03 14:40:00,228.9,228.9,225.5,227.55,18440,865540,78772.13,0.00821917808219178,,,,,
2026-08-03 14:41:00,227.95,233.8,226.5,233.5,27000,865540,78759.52,0.00821917808219178,,,,,
2026-08-03 14:42:00,233.8,234.4,228.2,228.2,25520,865480,78764.96,0.00821917808219178,,,,,
2026-08-03 14:43:00,228.85,231.2,227.85,230.05,9540,865480,78758.95,0.00821917808219178,,,,,
2026-08-03 14:44:00,230.8,230.85,227.4,229.55,15880,865480,78762.93,0.00821917808219178,,,,,
2026-08-03 14:45:00,231.65,232.2,230.0,231.25,49020,864280,78763.77,0.00821917808219178,,,,,
2026-08-03 14:46:00,231.1,231.3,228.35,229.6,10200,864280,78772.96,0.00821917808219178,,,,,
2026-08-03 14:47:00,230.5,232.25,229.85,231.15,27600,864280,78766.75,0.00821917808219178,,,,,
2026-08-03 14:48:00,231.0,232.3,230.75,231.8,5880,874940,78761.95,0.00821917808219178,,,,,
2026-08-03 14:49:00,231.2,233.6,228.2,232.15,27880,874940,78766.08,0.00821917808219178,,,,,
2026-08-03 14:50:00,231.75,232.0,229.3,230.55,14280,874940,78766.97,0.00821917808219178,,,,,
2026-08-03 14:51:00,231.5,231.8,228.0,228.7,14020,885640,78764.29,0.00821917808219178,,,,,
2026-08-03 14:52:00,228.4,236.0,228.0,235.3,34460,885640,78745.6,0.00821917808219178,,,,,
2026-08-03 14:53:00,235.5,236.9,234.15,236.45,33420,887680,78750.64,0.00821917808219178,,,,,
2026-08-03 14:54:00,236.65,239.85,235.45,237.45,50720,887680,78748.49,0.00821917808219178,,,,,
2026-08-03 14:55:00,237.0,238.7,229.95,230.6,55100,887680,78767.63,0.00821917808219178,,,,,
2026-08-03 14:56:00,230.25,235.0,229.85,234.0,20400,901960,78755.37,0.00821917808219178,,,,,
2026-08-03 14:57:00,233.05,235.15,232.45,233.0,36940,901960,78761.21,0.00821917808219178,,,,,
2026-08-03 14:58:00,234.0,235.0,231.6,233.9,39600,901960,78758.83,0.00821917808219178,,,,,
2026-08-03 14:59:00,233.65,235.2,231.9,234.0,26480,945280,78748.35,0.00821917808219178,,,,,
2026-08-03 15:00:00,235.1,236.1,232.25,235.15,46460,945280,78739.77,0.00821917808219178,,,,,
2026-08-03 15:01:00,235.6,236.9,232.85,234.25,25400,951840,78742.32,0.00821917808219178,,,,,
2026-08-03 15:02:00,234.55,236.5,233.9,234.25,28800,951840,78748.88,0.00821917808219178,,,,,
2026-08-03 15:03:00,234.75,238.4,234.05,238.0,36280,951840,78738.84,0.00821917808219178,,,,,
2026-08-03 15:04:00,237.8,242.75,237.0,242.75,48840,938740,78725.89,0.00821917808219178,,,,,
2026-08-03 15:05:00,243.6,253.45,242.8,252.95,118360,938740,78678.69,0.00821917808219178,,,,,
2026-08-03 15:06:00,251.95,255.35,246.45,248.1,89220,938740,78684.03,0.00821917808219178,,,,,
2026-08-03 15:07:00,249.0,255.0,246.6,255.0,62080,907560,78668.52,0.00821917808219178,,,,,
2026-08-03 15:08:00,255.15,258.5,253.9,256.75,77200,907560,78651.22,0.00821917808219178,,,,,
2026-08-03 15:09:00,256.5,262.25,251.9,255.9,160000,899460,78675.21,0.00821917808219178,,,,,
2026-08-03 15:10:00,258.25,261.95,253.5,257.25,87340,899460,78652.4,0.00821917808219178,,,,,
2026-08-03 15:11:00,259.7,263.05,247.0,250.45,105160,899460,78678.92,0.00821917808219178,,,,,
2026-08-03 15:12:00,251.0,253.45,246.9,252.35,50780,888500,78698.07,0.00821917808219178,,,,,
2026-08-03 15:13:00,252.95,252.95,249.15,250.55,48780,888500,78702.86,0.00821917808219178,,,,,
2026-08-03 15:14:00,251.3,253.9,251.3,253.0,33780,888500,78676.1,0.00821917808219178,,,,,
2026-08-03 15:15:00,253.95,257.95,253.9,256.9,51820,867020,78677.13,0.00821917808219178,,,,,
2026-08-03 15:16:00,257.1,258.65,250.0,250.0,44020,867020,78677.13,0.00821917808219178,,,,,
2026-08-03 15:17:00,236.9,250.35,236.9,249.05,72220,867020,78677.13,0.00821917808219178,,,,,
2026-08-03 15:18:00,249.2,255.45,249.1,255.0,22100,841900,78677.13,0.00821917808219178,,,,,
2026-08-03 15:19:00,255.85,258.35,248.15,249.9,35780,841900,78677.13,0.00821917808219178,,,,,
2026-08-03 15:20:00,252.6,253.25,246.8,252.0,40280,824920,78677.13,0.00821917808219178,,,,,
2026-08-03 15:21:00,252.7,253.55,247.85,250.0,30480,824920,78677.13,0.00821917808219178,,,,,
2026-08-03 15:22:00,249.95,250.8,245.0,246.9,39680,824920,78677.13,0.00821917808219178,,,,,
2026-08-03 15:23:00,247.35,249.0,246.35,248.15,20300,799420,78677.13,0.00821917808219178,,,,,
2026-08-03 15:24:00,248.3,249.0,240.0,241.9,48360,799420,78677.13,0.00821917808219178,,,,,
2026-08-03 15:25:00,242.0,249.15,241.95,248.3,68420,799420,78677.13,0.00821917808219178,,,,,
2026-08-03 15:26:00,249.6,251.45,246.4,248.7,46480,772560,78677.13,0.00821917808219178,,,,,
2026-08-03 15:27:00,249.05,249.6,244.5,247.0,41780,772560,78677.13,0.00821917808219178,,,,,
2026-08-03 15:28:00,247.0,247.0,242.3,243.8,39260,763660,78639.03,0.00821917808219178,,,,,
2026-08-03 15:29:00,243.15,243.55,216.65,220.3,106540,763660,78639.03,0.00821917808219178,,,,,
