Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:21:00,16.5,16.75,15.7,16.55,1160575,17600895,24582.1,0.0027397260273972603,,,,,
2026-08-03 13:22:00,16.45,17.1,16.05,17.0,612430,17570930,24583.7,0.0027397260273972603,,,,,
2026-08-03 13:23:00,17.1,17.25,16.8,16.89,530985,17649450,24584.05,0.0027397260273972603,,,,,
2026-08-03 13:24:00,16.89,17.39,16.7,17.14,644475,17726085,24584.0,0.0027397260273972603,,,,,
2026-08-03 13:25:00,17.1,17.5,16.7,17.35,614445,17736810,24587.1,0.0027397260273972603,,,,,
2026-08-03 13:26:00,17.39,18.3,17.35,18.0,1298180,17769700,24588.45,0.0027397260273972603,,,,,
2026-08-03 13:27:00,18.0,18.55,17.45,17.5,1104545,17911140,24587.75,0.0027397260273972603,,,,,
2026-08-03 13:28:00,17.5,18.39,17.45,18.3,701740,17961060,24588.3,0.0027397260273972603,,,,,
2026-08-03 13:29:00,18.2,18.95,18.14,18.64,794885,17855825,24589.7,0.0027397260273972603,,,,,
2026-08-03 13:30:00,18.55,18.7,17.8,18.25,1021865,17965480,24587.95,0.0027397260273972603,,,,,
2026-08-03 13:31:00,18.25,18.39,17.5,17.7,628485,17879485,24586.6,0.0027397260273972603,,,,,
2026-08-03 13:32:00,17.64,18.75,17.55,18.5,525135,17850365,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:33:00,18.45,18.7,18.05,18.14,531180,17831450,24591.55,0.0027397260273972603,,,,,
2026-08-03 13:34:00,18.2,19.6,18.0,19.35,1261195,17867265,24597.8,0.0027397260273972603,,,,,
2026-08-03 13:35:00,19.35,20.39,18.89,19.89,1956370,17986085,24598.4,0.0027397260273972603,,,,,
2026-08-03 13:36:00,19.85,21.65,19.7,20.5,2141685,18028595,24598.55,0.0027397260273972603,,,,,
2026-08-03 13:37:00,20.5,20.6,19.2,19.3,1458080,18056610,24595.2,0.0027397260273972603,,,,,
2026-08-03 13:38:00,19.25,19.6,18.64,19.5,1469520,17884360,24594.7,0.0027397260273972603,,,,,
2026-08-03 13:39:00,19.39,20.1,18.89,19.05,688935,17966520,24592.3,0.0027397260273972603,,,,,
2026-08-03 13:40:00,19.05,19.2,17.2,17.2,1705210,18063565,24581.75,0.0027397260273972603,,,,,
2026-08-03 13:41:00,17.25,19.35,17.05,19.14,1454635,17632680,24592.9,0.0027397260273972603,,,,,
2026-08-03 13:42:00,19.14,19.89,19.05,19.64,1069380,17698590,24596.15,0.0027397260273972603,,,,,
2026-08-03 13:43:00,19.6,19.89,19.1,19.85,560495,17811560,24596.6,0.0027397260273972603,,,,,
2026-08-03 13:44:00,19.8,20.45,19.64,19.64,1112540,17785365,24596.1,0.0027397260273972603,,,,,
2026-08-03 13:45:00,19.7,20.0,19.25,19.35,707850,17862975,24599.95,0.0027397260273972603,,,,,
2026-08-03 13:46:00,19.39,19.39,18.3,18.39,878410,17942210,24594.15,0.0027397260273972603,,,,,
2026-08-03 13:47:00,18.5,18.75,17.8,18.2,781040,17961580,24593.85,0.0027397260273972603,,,,,
2026-08-03 13:48:00,18.1,18.45,17.7,18.14,679445,17897100,24594.6,0.0027397260273972603,,,,,
2026-08-03 13:49:00,18.05,18.55,17.5,17.5,772200,17878900,24592.7,0.0027397260273972603,,,,,
2026-08-03 13:50:00,17.5,17.85,16.89,17.25,868920,17937270,24590.25,0.0027397260273972603,,,,,
2026-08-03 13:51:00,17.14,17.5,16.89,17.14,583115,17833855,24591.6,0.0027397260273972603,,,,,
2026-08-03 13:52:00,17.2,17.2,16.55,16.7,827905,17739865,24586.9,0.0027397260273972603,,,,,
2026-08-03 13:53:00,16.7,16.95,16.5,16.75,598715,17678635,24587.0,0.0027397260273972603,,,,,
2026-08-03 13:54:00,16.8,17.1,16.5,16.85,437320,17704115,24586.75,0.0027397260273972603,,,,,
2026-08-03 13:55:00,16.89,17.1,16.55,17.0,453375,17718220,24584.15,0.0027397260273972603,,,,,
2026-08-03 13:56:00,16.95,17.6,16.89,17.39,634270,17687150,24588.1,0.0027397260273972603,,,,,
2026-08-03 13:57:00,17.35,17.55,17.0,17.5,521625,17796090,24589.95,0.0027397260273972603,,,,,
2026-08-03 13:58:00,17.5,17.89,17.0,17.35,608920,17803630,24587.4,0.0027397260273972603,,,,,
2026-08-03 13:59:00,17.35,17.55,16.8,17.0,506415,17809870,24586.8,0.0027397260273972603,,,,,
2026-08-03 14:00:00,17.0,17.35,16.7,16.75,572000,17828915,24588.45,0.0027397260273972603,,,,,
2026-08-03 14:01:00,16.8,17.14,16.5,16.95,570050,17843150,24588.5,0.0027397260273972603,,,,,
2026-08-03 14:02:00,17.05,17.55,16.89,17.0,501345,17745455,24588.1,0.0027397260273972603,,,,,
2026-08-03 14:03:00,17.0,17.0,16.2,17.0,964145,17751890,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:04:00,16.95,17.45,16.64,17.35,362765,17681755,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:05:00,17.35,17.64,17.05,17.5,622960,17603105,24589.45,0.0027397260273972603,,,,,
2026-08-03 14:06:00,17.5,18.0,17.25,17.95,625365,17646720,24591.85,0.0027397260273972603,,,,,
2026-08-03 14:07:00,17.95,18.2,17.2,17.5,808860,17633655,24590.1,0.0027397260273972603,,,,,
2026-08-03 14:08:00,17.6,17.75,17.1,17.1,293930,17650945,24589.35,0.0027397260273972603,,,,,
2026-08-03 14:09:00,17.1,17.45,16.75,17.2,509145,17663100,24588.4,0.0027397260273972603,,,,,
2026-08-03 14:10:00,17.3,17.35,16.7,17.25,393510,17684485,24587.1,0.0027397260273972603,,,,,
2026-08-03 14:11:00,17.25,17.3,16.89,17.25,284505,17627675,24587.85,0.0027397260273972603,,,,,
2026-08-03 14:12:00,17.2,18.0,17.14,17.85,479310,17585945,24592.1,0.0027397260273972603,,,,,
2026-08-03 14:13:00,17.8,18.05,17.39,17.45,466635,17586400,24592.25,0.0027397260273972603,,,,,
2026-08-03 14:14:00,17.45,17.8,17.14,17.75,327600,17557540,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:15:00,17.7,17.75,17.35,17.55,311285,17567290,24590.55,0.0027397260273972603,,,,,
2026-08-03 14:16:00,17.5,17.75,16.7,16.89,973310,17523935,24590.0,0.0027397260273972603,,,,,
2026-08-03 14:17:00,17.0,17.3,16.6,16.7,779545,17386590,24587.95,0.0027397260273972603,,,,,
2026-08-03 14:18:00,16.7,16.85,16.1,16.35,1404715,17383275,24579.65,0.0027397260273972603,,,,,
2026-08-03 14:19:00,16.3,16.95,16.25,16.89,658645,17207710,24583.85,0.0027397260273972603,,,,,
2026-08-03 14:20:00,16.85,17.25,16.7,16.95,817700,17165980,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:21:00,16.89,17.14,16.64,16.89,395525,17365010,24587.15,0.0027397260273972603,,,,,
2026-08-03 14:22:00,16.85,17.1,16.7,16.95,271310,17331535,24588.7,0.0027397260273972603,,,,,
2026-08-03 14:23:00,16.95,17.05,16.3,16.64,522730,17319705,24583.2,0.0027397260273972603,,,,,
2026-08-03 14:24:00,16.64,17.2,16.64,16.89,526955,17275115,24584.65,0.0027397260273972603,,,,,
2026-08-03 14:25:00,17.0,17.25,16.55,16.8,580905,17248465,24585.25,0.0027397260273972603,,,,,
2026-08-03 14:26:00,16.7,17.25,16.7,17.2,471055,17270825,24589.0,0.0027397260273972603,,,,,
2026-08-03 14:27:00,17.2,17.45,16.8,16.95,645060,17349410,24589.75,0.0027397260273972603,,,,,
2026-08-03 14:28:00,16.95,17.14,16.6,17.14,353405,17427215,24590.35,0.0027397260273972603,,,,,
2026-08-03 14:29:00,17.1,17.64,17.0,17.5,774670,17389970,24589.85,0.0027397260273972603,,,,,
2026-08-03 14:30:00,17.5,17.89,16.95,17.05,712790,17283955,24588.3,0.0027397260273972603,,,,,
2026-08-03 14:31:00,17.14,17.8,17.1,17.3,488215,17238650,24589.8,0.0027397260273972603,,,,,
2026-08-03 14:32:00,17.2,17.95,17.2,17.89,474890,17290260,24591.35,0.0027397260273972603,,,,,
2026-08-03 14:33:00,17.85,18.0,17.39,17.5,444860,17316000,24589.3,0.0027397260273972603,,,,,
2026-08-03 14:34:00,17.5,17.89,17.35,17.8,442455,17242030,24590.95,0.0027397260273972603,,,,,
2026-08-03 14:35:00,17.85,19.0,17.7,18.85,1690845,16966755,24592.15,0.0027397260273972603,,,,,
2026-08-03 14:36:00,18.85,19.14,18.0,18.39,1158950,16840785,24591.45,0.0027397260273972603,,,,,
2026-08-03 14:37:00,18.35,19.8,18.2,19.35,1521000,16867305,24596.45,0.0027397260273972603,,,,,
2026-08-03 14:38:00,19.35,20.25,19.0,19.05,1807910,16983265,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:39:00,19.1,20.14,19.0,20.05,915720,16990870,24597.6,0.0027397260273972603,,,,,
2026-08-03 14:40:00,19.95,20.45,19.64,19.75,1289795,16964545,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:41:00,19.75,20.14,18.25,18.3,1619540,16864705,24594.8,0.0027397260273972603,,,,,
2026-08-03 14:42:00,18.3,19.1,18.0,19.0,1075100,16845790,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:43:00,18.89,19.14,18.64,18.89,620230,16848390,24596.0,0.0027397260273972603,,,,,
2026-08-03 14:44:00,18.89,19.89,18.75,19.75,756860,16805035,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:45:00,19.75,19.85,19.05,19.5,691535,16796520,24598.15,0.0027397260273972603,,,,,
2026-08-03 14:46:00,19.5,20.14,19.5,20.0,863265,16720210,24599.05,0.0027397260273972603,,,,,
2026-08-03 14:47:00,19.95,20.2,19.25,19.55,809900,16713255,24597.55,0.0027397260273972603,,,,,
2026-08-03 14:48:00,19.55,19.7,19.14,19.3,442390,16683355,24596.9,0.0027397260273972603,,,,,
2026-08-03 14:49:00,19.39,20.0,18.6,19.14,1138475,16548935,24598.55,0.0027397260273972603,,,,,
2026-08-03 14:50:00,19.2,19.7,18.89,19.05,651560,16574610,24597.3,0.0027397260273972603,,,,,
2026-08-03 14:51:00,18.95,19.7,18.8,19.45,728975,16660800,24599.85,0.0027397260273972603,,,,,
2026-08-03 14:52:00,19.39,19.89,18.2,18.55,1266850,16695445,24594.95,0.0027397260273972603,,,,,
2026-08-03 14:53:00,18.39,18.6,17.55,17.64,1481415,16619460,24593.5,0.0027397260273972603,,,,,
2026-08-03 14:54:00,17.7,17.85,17.0,17.55,1525745,16369210,24592.7,0.0027397260273972603,,,,,
2026-08-03 14:55:00,17.6,18.35,17.35,18.14,1012765,16357575,24597.35,0.0027397260273972603,,,,,
2026-08-03 14:56:00,18.25,18.6,18.14,18.55,840125,16374995,24595.5,0.0027397260273972603,,,,,
2026-08-03 14:57:00,18.45,18.7,17.8,18.1,701675,16334435,24595.45,0.0027397260273972603,,,,,
2026-08-03 14:58:00,18.1,18.14,17.5,17.64,1015300,16108365,24595.6,0.0027397260273972603,,,,,
2026-08-03 14:59:00,17.64,18.0,17.14,17.25,1188135,16065075,24595.0,0.0027397260273972603,,,,,
2026-08-03 15:00:00,17.25,17.39,16.5,17.1,1427140,16070600,24593.55,0.0027397260273972603,,,,,
2026-08-03 15:01:00,17.14,17.64,16.75,17.55,1051440,16079830,24591.4,0.0027397260273972603,,,,,
2026-08-03 15:02:00,17.55,17.75,17.1,17.35,721370,15984150,24593.1,0.0027397260273972603,,,,,
2026-08-03 15:03:00,17.35,17.55,16.5,16.55,1185535,15967380,24590.25,0.0027397260273972603,,,,,
2026-08-03 15:04:00,16.55,16.85,15.5,15.65,2022475,15702180,24583.9,0.0027397260273972603,,,,,
2026-08-03 15:05:00,15.7,15.7,13.1,13.3,3033940,15403570,24572.15,0.0027397260273972603,,,,,
2026-08-03 15:06:00,13.25,14.4,13.05,14.3,1977040,15193100,24577.3,0.0027397260273972603,,,,,
2026-08-03 15:07:00,14.3,14.8,14.0,14.1,1589380,15027610,24570.75,0.0027397260273972603,,,,,
2026-08-03 15:08:00,14.1,14.15,13.3,13.7,1483365,14748630,24566.35,0.0027397260273972603,,,,,
2026-08-03 15:09:00,13.75,14.5,12.85,14.3,1915875,14726465,24571.05,0.0027397260273972603,,,,,
2026-08-03 15:10:00,14.3,15.3,14.1,14.65,1741805,14654445,24565.75,0.0027397260273972603,,,,,
2026-08-03 15:11:00,14.75,15.25,14.1,15.15,1350505,14584180,24575.6,0.0027397260273972603,,,,,
2026-08-03 15:12:00,15.2,16.25,15.15,15.95,1611675,14441635,24578.05,0.0027397260273972603,,,,,
2026-08-03 15:13:00,15.95,16.45,15.8,15.85,1131780,14246960,24575.3,0.0027397260273972603,,,,,
2026-08-03 15:14:00,15.85,16.0,15.1,15.5,1671345,13904670,24573.55,0.0027397260273972603,,,,,
2026-08-03 15:15:00,15.5,15.85,15.15,15.2,1034735,13662870,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:16:00,15.15,15.4,14.6,15.3,1111305,13525980,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:17:00,15.25,15.7,14.85,15.05,1362725,13464815,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:18:00,15.05,15.2,14.0,14.2,947960,13398450,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:19:00,14.25,14.45,14.05,14.3,599885,13297830,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:20:00,14.35,14.8,14.1,14.5,959595,13289705,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:21:00,14.45,15.0,14.45,14.8,481715,13273195,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:22:00,14.75,14.85,13.15,14.05,1149460,13111215,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:23:00,14.05,14.45,14.05,14.35,499395,12928240,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:24:00,14.35,14.5,13.85,14.05,733330,12816245,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:25:00,14.15,14.25,12.4,13.45,1380275,12562680,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:26:00,13.45,13.45,11.4,12.3,1640340,12429105,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:27:00,12.3,13.2,12.2,13.15,657800,12379380,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:28:00,13.1,13.3,12.95,13.15,788450,12359815,24573.35,0.0027397260273972603,,,,,
2026-08-03 15:29:00,13.2,16.2,12.15,15.65,2836015,12031305,24774.3,0.0027397260273972603,,,,,
