Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:38:00,326.0,326.0,322.64,322.64,240,22500,26851.4,0.06027397260273973,,,,,
2026-08-03 13:39:00,324.0,324.0,324.0,324.0,900,22320,26849.05,0.06027397260273973,,,,,
2026-08-03 13:40:00,321.0,321.0,321.0,321.0,60,21900,26836.65,0.06027397260273973,,,,,
2026-08-03 13:41:00,321.0,321.0,321.0,321.0,0,21900,26850.4,0.06027397260273973,,,,,
2026-08-03 13:42:00,321.0,321.0,321.0,321.0,0,21900,26851.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,321.0,321.0,321.0,321.0,0,21900,26852.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,321.0,321.0,321.0,321.0,0,21900,26851.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,323.6,323.6,323.6,323.6,180,21900,26854.3,0.06027397260273973,,,,,
2026-08-03 13:46:00,323.6,323.6,323.6,323.6,0,21900,26849.8,0.06027397260273973,,,,,
2026-08-03 13:47:00,323.6,323.6,323.6,323.6,0,21900,26851.9,0.06027397260273973,,,,,
2026-08-03 13:48:00,323.6,323.6,323.6,323.6,0,21900,26852.45,0.06027397260273973,,,,,
2026-08-03 13:49:00,319.0,319.0,319.0,319.0,60,21900,26849.85,0.06027397260273973,,,,,
2026-08-03 13:50:00,319.0,319.0,319.0,319.0,0,21900,26847.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,318.0,318.0,318.0,318.0,120,21900,26846.75,0.06027397260273973,,,,,
2026-08-03 13:52:00,318.0,318.0,316.8,316.8,180,21960,26844.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,316.8,316.8,316.8,316.8,0,21960,26845.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,316.8,316.8,316.8,316.8,0,21960,26845.75,0.06027397260273973,,,,,
2026-08-03 13:55:00,316.8,316.8,316.8,316.8,0,21960,26840.75,0.06027397260273973,,,,,
2026-08-03 13:56:00,316.8,316.8,316.8,316.8,0,21960,26847.1,0.06027397260273973,,,,,
2026-08-03 13:57:00,316.8,316.8,316.8,316.8,0,21960,26849.4,0.06027397260273973,,,,,
2026-08-03 13:58:00,316.8,316.8,316.8,316.8,0,21960,26845.15,0.06027397260273973,,,,,
2026-08-03 13:59:00,316.8,316.8,316.8,316.8,0,21960,26842.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,316.8,316.8,316.8,316.8,0,21960,26842.5,0.06027397260273973,,,,,
2026-08-03 14:01:00,316.8,316.8,316.8,316.8,0,21960,26843.95,0.06027397260273973,,,,,
2026-08-03 14:02:00,316.8,316.8,316.8,316.8,0,21960,26845.75,0.06027397260273973,,,,,
2026-08-03 14:03:00,316.8,316.8,316.8,316.8,0,21960,26847.4,0.06027397260273973,,,,,
2026-08-03 14:04:00,316.8,316.8,316.8,316.8,0,21960,26847.65,0.06027397260273973,,,,,
2026-08-03 14:05:00,316.8,316.8,316.8,316.8,0,21960,26846.7,0.06027397260273973,,,,,
2026-08-03 14:06:00,316.8,316.8,316.8,316.8,0,21960,26847.35,0.06027397260273973,,,,,
2026-08-03 14:07:00,316.8,316.8,316.8,316.8,0,21960,26846.0,0.06027397260273973,,,,,
2026-08-03 14:08:00,316.8,316.8,316.8,316.8,0,21960,26843.25,0.06027397260273973,,,,,
2026-08-03 14:09:00,315.64,315.64,315.64,315.64,60,21960,26843.6,0.06027397260273973,,,,,
2026-08-03 14:10:00,315.0,315.0,315.0,315.0,60,22020,26836.3,0.06027397260273973,,,,,
2026-08-03 14:11:00,315.0,315.0,315.0,315.0,0,22020,26834.45,0.06027397260273973,,,,,
2026-08-03 14:12:00,316.45,316.45,316.45,316.45,60,22020,26842.15,0.06027397260273973,,,,,
2026-08-03 14:13:00,316.45,316.45,316.45,316.45,0,22020,26838.25,0.06027397260273973,,,,,
2026-08-03 14:14:00,316.45,316.45,316.45,316.45,0,22020,26842.05,0.06027397260273973,,,,,
2026-08-03 14:15:00,315.2,315.2,315.2,315.2,60,22020,26838.8,0.06027397260273973,,,,,
2026-08-03 14:16:00,312.6,312.6,312.6,312.6,60,22020,26834.55,0.06027397260273973,,,,,
2026-08-03 14:17:00,312.0,312.64,312.0,312.64,120,22140,26835.05,0.06027397260273973,,,,,
2026-08-03 14:18:00,310.2,310.2,306.2,306.2,180,22080,26820.25,0.06027397260273973,,,,,
2026-08-03 14:19:00,308.7,308.7,308.7,308.7,60,22080,26823.95,0.06027397260273973,,,,,
2026-08-03 14:20:00,309.85,309.85,309.85,309.85,60,22140,26835.4,0.06027397260273973,,,,,
2026-08-03 14:21:00,309.85,309.85,309.85,309.85,0,22140,26834.3,0.06027397260273973,,,,,
2026-08-03 14:22:00,313.3,313.3,313.3,313.3,60,22140,26839.0,0.06027397260273973,,,,,
2026-08-03 14:23:00,313.3,313.3,313.3,313.3,0,22140,26829.8,0.06027397260273973,,,,,
2026-08-03 14:24:00,313.3,313.3,313.3,313.3,0,22140,26827.4,0.06027397260273973,,,,,
2026-08-03 14:25:00,313.3,313.3,313.3,313.3,0,22140,26828.85,0.06027397260273973,,,,,
2026-08-03 14:26:00,313.3,313.3,313.3,313.3,0,22140,26836.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,313.3,313.3,313.3,313.3,0,22140,26834.25,0.06027397260273973,,,,,
2026-08-03 14:28:00,313.3,313.3,313.3,313.3,0,22140,26836.55,0.06027397260273973,,,,,
2026-08-03 14:29:00,313.3,313.3,313.3,313.3,0,22140,26831.75,0.06027397260273973,,,,,
2026-08-03 14:30:00,313.3,313.3,313.3,313.3,0,22140,26829.5,0.06027397260273973,,,,,
2026-08-03 14:31:00,313.3,313.3,313.3,313.3,0,22140,26830.55,0.06027397260273973,,,,,
2026-08-03 14:32:00,309.2,309.2,301.25,301.25,2280,23160,26831.5,0.06027397260273973,,,,,
2026-08-03 14:33:00,301.2,303.0,301.2,303.0,600,23160,26831.9,0.06027397260273973,,,,,
2026-08-03 14:34:00,303.0,303.0,303.0,303.0,0,23160,26832.8,0.06027397260273973,,,,,
2026-08-03 14:35:00,303.0,303.0,303.0,303.0,0,23160,26835.4,0.06027397260273973,,,,,
2026-08-03 14:36:00,303.0,303.0,303.0,303.0,0,23160,26833.7,0.06027397260273973,,,,,
2026-08-03 14:37:00,301.05,301.05,301.05,301.05,60,23280,26836.25,0.06027397260273973,,,,,
2026-08-03 14:38:00,300.0,303.2,300.0,303.2,540,23280,26834.8,0.06027397260273973,,,,,
2026-08-03 14:39:00,302.0,302.0,300.5,301.55,240,23280,26838.15,0.06027397260273973,,,,,
2026-08-03 14:40:00,305.5,308.45,305.5,308.45,180,22860,26842.85,0.06027397260273973,,,,,
2026-08-03 14:41:00,302.05,302.25,302.05,302.25,120,22740,26834.35,0.06027397260273973,,,,,
2026-08-03 14:42:00,304.85,305.0,304.85,305.0,120,22740,26834.9,0.06027397260273973,,,,,
2026-08-03 14:43:00,305.55,305.55,305.55,305.55,60,22680,26835.1,0.06027397260273973,,,,,
2026-08-03 14:44:00,305.55,305.55,305.55,305.55,0,22680,26837.05,0.06027397260273973,,,,,
2026-08-03 14:45:00,305.39,305.8,305.39,305.8,180,22680,26832.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,305.8,305.8,305.8,305.8,0,22680,26825.6,0.06027397260273973,,,,,
2026-08-03 14:47:00,302.0,302.0,302.0,302.0,660,22620,26826.8,0.06027397260273973,,,,,
2026-08-03 14:48:00,300.7,300.7,300.7,300.7,60,22980,26830.95,0.06027397260273973,,,,,
2026-08-03 14:49:00,300.7,300.7,300.7,300.7,0,22980,26830.95,0.06027397260273973,,,,,
2026-08-03 14:50:00,300.0,300.0,300.0,300.0,120,22920,26822.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,300.0,300.0,300.0,300.0,0,22920,26827.35,0.06027397260273973,,,,,
2026-08-03 14:52:00,300.0,300.0,300.0,300.0,120,23040,26819.25,0.06027397260273973,,,,,
2026-08-03 14:53:00,300.0,300.0,300.0,300.0,0,23040,26818.75,0.06027397260273973,,,,,
2026-08-03 14:54:00,295.0,295.0,290.14,290.14,300,23160,26816.2,0.06027397260273973,,,,,
2026-08-03 14:55:00,297.25,297.39,297.25,297.39,300,23160,26827.55,0.06027397260273973,,,,,
2026-08-03 14:56:00,297.39,297.39,297.39,297.39,0,23160,26826.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,297.39,297.39,297.39,297.39,0,23160,26828.2,0.06027397260273973,,,,,
2026-08-03 14:58:00,297.39,297.39,297.39,297.39,0,23160,26828.35,0.06027397260273973,,,,,
2026-08-03 14:59:00,297.39,297.39,297.39,297.39,0,23160,26824.1,0.06027397260273973,,,,,
2026-08-03 15:00:00,297.39,297.39,294.05,294.05,300,23520,26812.6,0.06027397260273973,,,,,
2026-08-03 15:01:00,293.89,295.89,293.89,295.89,480,23400,26818.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,293.89,294.5,292.55,293.14,420,23400,26807.4,0.06027397260273973,,,,,
2026-08-03 15:03:00,293.2,293.25,292.45,292.45,240,23340,26804.05,0.06027397260273973,,,,,
2026-08-03 15:04:00,292.8,292.8,292.75,292.75,180,23340,26799.95,0.06027397260273973,,,,,
2026-08-03 15:05:00,290.64,290.64,285.14,285.14,1920,23100,26780.45,0.06027397260273973,,,,,
2026-08-03 15:06:00,285.14,289.0,285.14,287.25,420,23100,26780.7,0.06027397260273973,,,,,
2026-08-03 15:07:00,285.5,285.5,280.25,280.25,420,22800,26763.3,0.06027397260273973,,,,,
2026-08-03 15:08:00,280.7,280.8,275.0,275.0,1380,22680,26759.7,0.06027397260273973,,,,,
2026-08-03 15:09:00,274.95,274.95,271.64,271.64,120,22680,26773.55,0.06027397260273973,,,,,
2026-08-03 15:10:00,276.55,276.55,276.25,276.3,720,22440,26759.2,0.06027397260273973,,,,,
2026-08-03 15:11:00,273.1,279.45,271.64,279.0,660,22380,26783.45,0.06027397260273973,,,,,
2026-08-03 15:12:00,279.0,279.0,279.0,279.0,0,22380,26787.95,0.06027397260273973,,,,,
2026-08-03 15:13:00,279.0,279.0,279.0,279.0,0,22380,26784.9,0.06027397260273973,,,,,
2026-08-03 15:14:00,277.0,277.7,274.8,275.05,2040,21300,26773.8,0.06027397260273973,,,,,
2026-08-03 15:15:00,275.05,275.05,275.05,275.05,0,21300,26773.5,0.06027397260273973,,,,,
2026-08-03 15:16:00,275.05,275.05,275.05,275.05,0,21300,26773.5,0.06027397260273973,,,,,
2026-08-03 15:17:00,275.05,275.05,275.05,275.05,0,21300,26773.5,0.06027397260273973,,,,,
2026-08-03 15:18:00,275.0,275.0,273.25,273.25,540,21180,26773.5,0.06027397260273973,,,,,
2026-08-03 15:19:00,271.39,271.39,265.55,268.89,1560,21180,26773.5,0.06027397260273973,,,,,
2026-08-03 15:20:00,265.95,268.89,265.89,268.89,480,19800,26773.5,0.06027397260273973,,,,,
2026-08-03 15:21:00,268.95,268.95,267.0,267.0,600,19320,26773.5,0.06027397260273973,,,,,
2026-08-03 15:22:00,269.35,269.35,269.3,269.3,180,18780,26773.5,0.06027397260273973,,,,,
2026-08-03 15:23:00,269.25,269.25,269.25,269.25,60,18900,26773.5,0.06027397260273973,,,,,
2026-08-03 15:24:00,266.05,266.05,266.05,266.05,60,18900,26773.5,0.06027397260273973,,,,,
2026-08-03 15:25:00,269.25,269.25,269.2,269.2,360,18960,26773.5,0.06027397260273973,,,,,
2026-08-03 15:26:00,269.64,270.75,266.45,267.05,1020,18960,26773.5,0.06027397260273973,,,,,
2026-08-03 15:27:00,267.75,267.75,267.75,267.75,300,18540,26773.5,0.06027397260273973,,,,,
2026-08-03 15:28:00,267.75,267.75,267.75,267.75,0,18540,26773.5,0.06027397260273973,,,,,
2026-08-03 15:29:00,281.64,281.64,281.64,281.64,180,18240,26984.45,0.06027397260273973,,,,,
