Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:41:00,14.8,14.8,14.8,14.8,2625,1102500,411.25,0.06027397260273973,,,,,
2026-08-03 13:42:00,14.8,14.8,14.8,14.8,0,1102500,411.1,0.06027397260273973,,,,,
2026-08-03 13:43:00,14.8,14.8,14.8,14.8,0,1102500,411.2,0.06027397260273973,,,,,
2026-08-03 13:44:00,14.9,14.9,14.9,14.9,7875,1102500,411.05,0.06027397260273973,,,,,
2026-08-03 13:45:00,14.9,14.9,14.9,14.9,0,1102500,411.0,0.06027397260273973,,,,,
2026-08-03 13:46:00,14.9,14.9,14.9,14.9,0,1102500,411.0,0.06027397260273973,,,,,
2026-08-03 13:47:00,14.9,14.9,14.9,14.9,0,1102500,410.95,0.06027397260273973,,,,,
2026-08-03 13:48:00,14.9,14.9,14.9,14.9,2625,1102500,411.1,0.06027397260273973,,,,,
2026-08-03 13:49:00,14.9,14.9,14.9,14.9,0,1102500,411.2,0.06027397260273973,,,,,
2026-08-03 13:50:00,14.85,14.85,14.85,14.85,52500,1102500,411.2,0.06027397260273973,,,,,
2026-08-03 13:51:00,14.95,14.95,14.8,14.85,10500,1155000,411.15,0.06027397260273973,,,,,
2026-08-03 13:52:00,14.85,14.85,14.85,14.85,0,1155000,410.85,0.06027397260273973,,,,,
2026-08-03 13:53:00,14.85,14.85,14.85,14.85,0,1155000,410.95,0.06027397260273973,,,,,
2026-08-03 13:54:00,14.85,14.85,14.85,14.85,0,1155000,411.05,0.06027397260273973,,,,,
2026-08-03 13:55:00,14.9,15.35,14.75,15.35,60375,1152375,410.2,0.06027397260273973,,,,,
2026-08-03 13:56:00,15.5,15.55,15.35,15.5,31500,1181250,410.15,0.06027397260273973,,,,,
2026-08-03 13:57:00,15.5,15.5,15.5,15.5,0,1181250,410.2,0.06027397260273973,,,,,
2026-08-03 13:58:00,15.5,15.5,15.5,15.5,0,1181250,410.25,0.06027397260273973,,,,,
2026-08-03 13:59:00,15.5,15.5,15.5,15.5,0,1181250,409.8,0.06027397260273973,,,,,
2026-08-03 14:00:00,15.55,15.55,15.5,15.5,5250,1204875,409.95,0.06027397260273973,,,,,
2026-08-03 14:01:00,15.5,15.5,15.5,15.5,0,1204875,409.9,0.06027397260273973,,,,,
2026-08-03 14:02:00,15.5,15.5,15.5,15.5,0,1204875,409.8,0.06027397260273973,,,,,
2026-08-03 14:03:00,15.5,15.5,15.5,15.5,0,1204875,409.75,0.06027397260273973,,,,,
2026-08-03 14:04:00,15.5,15.5,15.5,15.5,0,1204875,409.95,0.06027397260273973,,,,,
2026-08-03 14:05:00,15.5,15.5,15.5,15.5,0,1204875,409.95,0.06027397260273973,,,,,
2026-08-03 14:06:00,15.5,15.5,15.5,15.5,0,1204875,410.2,0.06027397260273973,,,,,
2026-08-03 14:07:00,15.5,15.5,15.5,15.5,0,1204875,409.95,0.06027397260273973,,,,,
2026-08-03 14:08:00,15.5,15.5,15.5,15.5,0,1204875,410.1,0.06027397260273973,,,,,
2026-08-03 14:09:00,15.5,15.5,15.5,15.5,0,1204875,410.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,15.5,15.5,15.5,15.5,0,1204875,410.0,0.06027397260273973,,,,,
2026-08-03 14:11:00,15.5,15.5,15.5,15.5,0,1204875,410.1,0.06027397260273973,,,,,
2026-08-03 14:12:00,15.5,15.5,15.5,15.5,0,1204875,409.75,0.06027397260273973,,,,,
2026-08-03 14:13:00,15.65,15.7,15.65,15.7,10500,1202250,409.85,0.06027397260273973,,,,,
2026-08-03 14:14:00,15.7,15.7,15.7,15.7,0,1202250,409.9,0.06027397260273973,,,,,
2026-08-03 14:15:00,15.7,15.7,15.7,15.7,0,1202250,410.0,0.06027397260273973,,,,,
2026-08-03 14:16:00,15.55,15.55,15.55,15.55,36750,1212750,410.1,0.06027397260273973,,,,,
2026-08-03 14:17:00,15.55,15.55,15.55,15.55,5250,1249500,410.1,0.06027397260273973,,,,,
2026-08-03 14:18:00,15.55,15.55,15.55,15.55,0,1249500,410.1,0.06027397260273973,,,,,
2026-08-03 14:19:00,15.55,15.55,15.55,15.55,0,1249500,410.05,0.06027397260273973,,,,,
2026-08-03 14:20:00,15.5,15.5,15.5,15.5,10500,1254750,410.25,0.06027397260273973,,,,,
2026-08-03 14:21:00,15.5,15.5,15.5,15.5,0,1254750,410.1,0.06027397260273973,,,,,
2026-08-03 14:22:00,15.6,15.6,15.6,15.6,2625,1265250,410.05,0.06027397260273973,,,,,
2026-08-03 14:23:00,15.6,15.6,15.6,15.6,0,1265250,409.75,0.06027397260273973,,,,,
2026-08-03 14:24:00,15.6,15.6,15.6,15.6,0,1265250,409.85,0.06027397260273973,,,,,
2026-08-03 14:25:00,15.5,15.5,15.25,15.25,15750,1267875,410.4,0.06027397260273973,,,,,
2026-08-03 14:26:00,15.4,15.75,15.35,15.55,34125,1267875,409.8,0.06027397260273973,,,,,
2026-08-03 14:27:00,15.55,15.55,15.55,15.55,0,1267875,409.75,0.06027397260273973,,,,,
2026-08-03 14:28:00,15.5,15.5,15.5,15.5,2625,1275750,409.85,0.06027397260273973,,,,,
2026-08-03 14:29:00,15.45,15.45,15.45,15.45,2625,1275750,409.8,0.06027397260273973,,,,,
2026-08-03 14:30:00,15.45,15.45,15.45,15.45,0,1275750,409.85,0.06027397260273973,,,,,
2026-08-03 14:31:00,15.45,15.45,15.45,15.45,0,1275750,409.9,0.06027397260273973,,,,,
2026-08-03 14:32:00,15.45,15.45,15.45,15.45,0,1275750,409.9,0.06027397260273973,,,,,
2026-08-03 14:33:00,15.45,15.45,15.45,15.45,2625,1275750,409.8,0.06027397260273973,,,,,
2026-08-03 14:34:00,15.45,15.45,15.45,15.45,2625,1275750,410.2,0.06027397260273973,,,,,
2026-08-03 14:35:00,15.45,15.45,15.45,15.45,0,1275750,410.05,0.06027397260273973,,,,,
2026-08-03 14:36:00,15.45,15.45,15.45,15.45,0,1275750,410.1,0.06027397260273973,,,,,
2026-08-03 14:37:00,15.5,15.55,15.5,15.55,5250,1278375,409.95,0.06027397260273973,,,,,
2026-08-03 14:38:00,15.55,15.55,15.55,15.55,2625,1278375,409.9,0.06027397260273973,,,,,
2026-08-03 14:39:00,15.55,15.55,15.55,15.55,0,1278375,409.95,0.06027397260273973,,,,,
2026-08-03 14:40:00,15.55,15.55,15.55,15.55,0,1278375,410.0,0.06027397260273973,,,,,
2026-08-03 14:41:00,15.55,15.6,15.5,15.5,10500,1278375,409.75,0.06027397260273973,,,,,
2026-08-03 14:42:00,15.5,15.5,15.5,15.5,0,1278375,409.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,15.55,15.55,15.55,15.55,5250,1281000,409.6,0.06027397260273973,,,,,
2026-08-03 14:44:00,15.55,15.55,15.55,15.55,0,1281000,409.75,0.06027397260273973,,,,,
2026-08-03 14:45:00,15.55,15.55,15.55,15.55,0,1281000,409.45,0.06027397260273973,,,,,
2026-08-03 14:46:00,15.55,15.55,15.55,15.55,0,1281000,409.4,0.06027397260273973,,,,,
2026-08-03 14:47:00,15.55,15.55,15.55,15.55,0,1281000,409.45,0.06027397260273973,,,,,
2026-08-03 14:48:00,15.55,15.55,15.55,15.55,0,1281000,409.4,0.06027397260273973,,,,,
2026-08-03 14:49:00,15.55,15.55,15.55,15.55,0,1281000,409.5,0.06027397260273973,,,,,
2026-08-03 14:50:00,15.55,15.55,15.55,15.55,0,1281000,409.5,0.06027397260273973,,,,,
2026-08-03 14:51:00,15.55,15.55,15.55,15.55,0,1281000,409.3,0.06027397260273973,,,,,
2026-08-03 14:52:00,15.55,15.55,15.55,15.55,0,1281000,409.1,0.06027397260273973,,,,,
2026-08-03 14:53:00,15.55,15.55,15.55,15.55,0,1281000,409.0,0.06027397260273973,,,,,
2026-08-03 14:54:00,15.55,15.55,15.55,15.55,0,1281000,408.85,0.06027397260273973,,,,,
2026-08-03 14:55:00,15.55,15.55,15.55,15.55,0,1281000,408.05,0.06027397260273973,,,,,
2026-08-03 14:56:00,15.55,15.55,15.55,15.55,0,1281000,408.15,0.06027397260273973,,,,,
2026-08-03 14:57:00,15.55,15.55,15.55,15.55,0,1281000,408.0,0.06027397260273973,,,,,
2026-08-03 14:58:00,16.5,16.5,16.45,16.45,5250,1275750,408.05,0.06027397260273973,,,,,
2026-08-03 14:59:00,16.45,16.45,16.45,16.45,0,1275750,407.9,0.06027397260273973,,,,,
2026-08-03 15:00:00,16.5,16.5,16.5,16.5,2625,1278375,407.4,0.06027397260273973,,,,,
2026-08-03 15:01:00,16.5,16.5,16.5,16.5,0,1278375,407.45,0.06027397260273973,,,,,
2026-08-03 15:02:00,17.0,17.0,17.0,17.0,2625,1281000,407.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,17.0,17.0,17.0,17.0,0,1281000,407.5,0.06027397260273973,,,,,
2026-08-03 15:04:00,17.0,17.0,17.0,17.0,0,1281000,407.3,0.06027397260273973,,,,,
2026-08-03 15:05:00,17.0,17.0,17.0,17.0,0,1281000,407.0,0.06027397260273973,,,,,
2026-08-03 15:06:00,17.0,17.0,17.0,17.0,7875,1283625,406.85,0.06027397260273973,,,,,
2026-08-03 15:07:00,17.05,17.1,17.0,17.1,7875,1291500,406.7,0.06027397260273973,,,,,
2026-08-03 15:08:00,17.1,17.1,17.1,17.1,2625,1294125,406.9,0.06027397260273973,,,,,
2026-08-03 15:09:00,17.0,17.0,17.0,17.0,2625,1294125,407.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,17.0,17.0,17.0,17.0,0,1294125,406.75,0.06027397260273973,,,,,
2026-08-03 15:11:00,16.85,16.85,16.85,16.85,2625,1296750,407.5,0.06027397260273973,,,,,
2026-08-03 15:12:00,16.85,16.85,16.85,16.85,0,1296750,407.35,0.06027397260273973,,,,,
2026-08-03 15:13:00,16.85,16.85,16.85,16.85,0,1296750,407.4,0.06027397260273973,,,,,
2026-08-03 15:14:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:15:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:16:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:17:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:18:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:19:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:20:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:21:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:22:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:23:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:24:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:25:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:26:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:27:00,16.85,16.85,16.85,16.85,0,1296750,407.3,0.06027397260273973,,,,,
2026-08-03 15:28:00,16.6,16.75,16.55,16.55,31500,1288875,407.3,0.06027397260273973,,,,,
2026-08-03 15:29:00,16.55,16.55,16.55,16.55,0,1288875,411.15,0.06027397260273973,,,,,
