Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:36:00,787.15,793.75,784.0,793.75,840,36120,57736.0,0.06027397260273973,,,,,
2026-08-03 13:37:00,793.35,800.35,793.35,796.05,630,35970,57720.0,0.06027397260273973,,,,,
2026-08-03 13:38:00,798.25,798.8,795.15,795.15,90,35940,57721.55,0.06027397260273973,,,,,
2026-08-03 13:39:00,793.0,793.0,793.0,793.0,30,35940,57722.1,0.06027397260273973,,,,,
2026-08-03 13:40:00,797.5,806.4,797.5,804.75,480,35940,57692.4,0.06027397260273973,,,,,
2026-08-03 13:41:00,807.15,807.6,800.15,800.15,270,36300,57715.45,0.06027397260273973,,,,,
2026-08-03 13:42:00,796.35,798.15,796.35,798.15,150,36300,57720.65,0.06027397260273973,,,,,
2026-08-03 13:43:00,800.1,800.1,800.1,800.1,30,36300,57720.05,0.06027397260273973,,,,,
2026-08-03 13:44:00,800.05,800.1,798.15,798.15,540,36420,57720.25,0.06027397260273973,,,,,
2026-08-03 13:45:00,801.0,801.0,798.15,799.15,270,36450,57730.2,0.06027397260273973,,,,,
2026-08-03 13:46:00,803.35,803.7,801.0,802.9,360,36570,57723.6,0.06027397260273973,,,,,
2026-08-03 13:47:00,801.4,805.6,799.75,802.9,420,36570,57725.4,0.06027397260273973,,,,,
2026-08-03 13:48:00,803.75,807.85,803.75,807.85,750,36660,57724.4,0.06027397260273973,,,,,
2026-08-03 13:49:00,807.85,807.85,807.85,807.85,0,36660,57712.6,0.06027397260273973,,,,,
2026-08-03 13:50:00,813.3,816.85,811.85,815.5,210,36390,57709.6,0.06027397260273973,,,,,
2026-08-03 13:51:00,813.8,813.8,810.3,810.3,180,36390,57717.5,0.06027397260273973,,,,,
2026-08-03 13:52:00,814.6,814.6,813.9,814.05,270,36270,57713.8,0.06027397260273973,,,,,
2026-08-03 13:53:00,812.8,812.8,809.45,810.25,90,36120,57713.9,0.06027397260273973,,,,,
2026-08-03 13:54:00,814.05,814.05,814.05,814.05,90,36120,57717.35,0.06027397260273973,,,,,
2026-08-03 13:55:00,812.05,812.65,812.05,812.65,60,36090,57713.3,0.06027397260273973,,,,,
2026-08-03 13:56:00,809.1,809.1,801.0,801.0,90,36090,57728.35,0.06027397260273973,,,,,
2026-08-03 13:57:00,801.0,801.0,801.0,801.0,0,36090,57734.6,0.06027397260273973,,,,,
2026-08-03 13:58:00,800.0,800.5,794.85,799.85,390,36030,57728.75,0.06027397260273973,,,,,
2026-08-03 13:59:00,802.25,802.3,800.75,800.75,120,36030,57729.95,0.06027397260273973,,,,,
2026-08-03 14:00:00,803.3,803.3,803.3,803.3,30,36030,57728.6,0.06027397260273973,,,,,
2026-08-03 14:01:00,809.2,811.5,808.95,809.25,210,36030,57731.05,0.06027397260273973,,,,,
2026-08-03 14:02:00,809.25,809.25,809.25,809.25,0,36030,57738.2,0.06027397260273973,,,,,
2026-08-03 14:03:00,809.25,809.25,809.25,809.25,0,36030,57743.25,0.06027397260273973,,,,,
2026-08-03 14:04:00,802.65,802.65,802.65,802.65,30,36000,57742.25,0.06027397260273973,,,,,
2026-08-03 14:05:00,792.35,792.35,792.35,792.35,30,36000,57743.3,0.06027397260273973,,,,,
2026-08-03 14:06:00,792.85,792.85,791.25,791.25,90,35970,57745.45,0.06027397260273973,,,,,
2026-08-03 14:07:00,800.0,800.0,800.0,800.0,30,35940,57741.85,0.06027397260273973,,,,,
2026-08-03 14:08:00,800.0,800.0,800.0,800.0,0,35940,57739.6,0.06027397260273973,,,,,
2026-08-03 14:09:00,800.0,800.0,800.0,800.0,0,35940,57745.0,0.06027397260273973,,,,,
2026-08-03 14:10:00,797.05,804.25,797.05,804.0,270,35940,57729.85,0.06027397260273973,,,,,
2026-08-03 14:11:00,806.1,807.6,806.1,807.6,120,35940,57736.7,0.06027397260273973,,,,,
2026-08-03 14:12:00,807.6,807.6,807.6,807.6,0,35940,57747.4,0.06027397260273973,,,,,
2026-08-03 14:13:00,793.55,795.1,791.15,794.05,210,35880,57751.9,0.06027397260273973,,,,,
2026-08-03 14:14:00,794.5,796.05,794.5,796.05,90,35880,57748.65,0.06027397260273973,,,,,
2026-08-03 14:15:00,800.0,800.0,798.55,798.55,60,35850,57748.15,0.06027397260273973,,,,,
2026-08-03 14:16:00,806.05,806.05,804.1,804.55,120,35820,57740.75,0.06027397260273973,,,,,
2026-08-03 14:17:00,804.95,804.95,800.2,803.45,120,35820,57749.4,0.06027397260273973,,,,,
2026-08-03 14:18:00,800.6,812.1,800.6,812.1,660,35790,57723.3,0.06027397260273973,,,,,
2026-08-03 14:19:00,812.15,812.15,809.9,809.9,420,35460,57734.0,0.06027397260273973,,,,,
2026-08-03 14:20:00,807.95,807.95,805.3,805.4,330,35340,57744.95,0.06027397260273973,,,,,
2026-08-03 14:21:00,807.5,807.5,801.65,802.45,180,35280,57743.6,0.06027397260273973,,,,,
2026-08-03 14:22:00,802.5,802.5,799.95,801.45,210,35220,57751.25,0.06027397260273973,,,,,
2026-08-03 14:23:00,804.1,804.1,804.1,804.1,60,35220,57735.65,0.06027397260273973,,,,,
2026-08-03 14:24:00,804.25,804.25,804.25,804.25,30,35370,57733.7,0.06027397260273973,,,,,
2026-08-03 14:25:00,801.65,801.65,798.95,799.0,90,35370,57741.5,0.06027397260273973,,,,,
2026-08-03 14:26:00,801.35,801.35,795.25,795.25,150,35370,57756.35,0.06027397260273973,,,,,
2026-08-03 14:27:00,795.25,795.25,795.25,795.25,0,35370,57743.3,0.06027397260273973,,,,,
2026-08-03 14:28:00,804.0,804.0,797.65,797.65,180,35310,57750.6,0.06027397260273973,,,,,
2026-08-03 14:29:00,797.65,797.65,797.0,797.0,60,35310,57739.4,0.06027397260273973,,,,,
2026-08-03 14:30:00,806.85,808.65,806.85,808.3,420,35340,57741.05,0.06027397260273973,,,,,
2026-08-03 14:31:00,806.35,806.35,806.0,806.0,90,35520,57737.8,0.06027397260273973,,,,,
2026-08-03 14:32:00,808.75,808.75,805.7,807.95,300,35550,57726.0,0.06027397260273973,,,,,
2026-08-03 14:33:00,807.75,807.9,807.3,807.85,240,35460,57735.65,0.06027397260273973,,,,,
2026-08-03 14:34:00,804.15,804.5,803.6,804.5,120,35400,57740.0,0.06027397260273973,,,,,
2026-08-03 14:35:00,800.75,800.75,800.75,800.75,30,35400,57742.75,0.06027397260273973,,,,,
2026-08-03 14:36:00,800.25,800.25,796.8,796.8,150,35370,57744.15,0.06027397260273973,,,,,
2026-08-03 14:37:00,802.05,802.1,793.4,796.4,240,35310,57752.2,0.06027397260273973,,,,,
2026-08-03 14:38:00,797.3,797.55,794.5,797.55,150,35310,57751.5,0.06027397260273973,,,,,
2026-08-03 14:39:00,795.15,795.15,789.95,790.0,600,35310,57754.4,0.06027397260273973,,,,,
2026-08-03 14:40:00,786.65,786.95,777.35,781.45,990,35400,57771.1,0.06027397260273973,,,,,
2026-08-03 14:41:00,780.9,792.4,780.9,790.8,150,35490,57751.6,0.06027397260273973,,,,,
2026-08-03 14:42:00,795.2,796.55,795.05,796.55,120,35490,57748.55,0.06027397260273973,,,,,
2026-08-03 14:43:00,795.25,795.3,795.25,795.3,60,35520,57743.95,0.06027397260273973,,,,,
2026-08-03 14:44:00,795.05,795.05,791.4,791.4,90,35550,57749.0,0.06027397260273973,,,,,
2026-08-03 14:45:00,792.05,797.05,792.05,797.05,270,35490,57754.85,0.06027397260273973,,,,,
2026-08-03 14:46:00,792.2,792.2,792.15,792.15,120,35490,57755.25,0.06027397260273973,,,,,
2026-08-03 14:47:00,790.0,791.4,788.2,790.4,300,35370,57758.4,0.06027397260273973,,,,,
2026-08-03 14:48:00,790.05,790.05,787.8,788.9,300,35700,57766.2,0.06027397260273973,,,,,
2026-08-03 14:49:00,782.15,784.75,780.05,784.75,720,35970,57785.0,0.06027397260273973,,,,,
2026-08-03 14:50:00,781.85,790.95,781.85,788.7,330,36090,57770.8,0.06027397260273973,,,,,
2026-08-03 14:51:00,789.8,791.25,782.05,782.4,600,36240,57778.65,0.06027397260273973,,,,,
2026-08-03 14:52:00,781.9,792.5,780.3,790.9,1350,36870,57754.9,0.06027397260273973,,,,,
2026-08-03 14:53:00,791.05,791.55,787.05,789.0,630,37650,57755.5,0.06027397260273973,,,,,
2026-08-03 14:54:00,789.3,795.5,789.3,795.5,390,38040,57746.55,0.06027397260273973,,,,,
2026-08-03 14:55:00,796.25,797.25,788.45,789.95,630,38310,57764.6,0.06027397260273973,,,,,
2026-08-03 14:56:00,788.7,793.95,788.6,789.9,510,38430,57764.8,0.06027397260273973,,,,,
2026-08-03 14:57:00,789.3,789.4,786.0,786.35,420,38820,57769.8,0.06027397260273973,,,,,
2026-08-03 14:58:00,786.0,789.35,786.0,787.9,990,39420,57764.1,0.06027397260273973,,,,,
2026-08-03 14:59:00,791.2,791.2,791.0,791.0,150,39420,57753.3,0.06027397260273973,,,,,
2026-08-03 15:00:00,791.65,796.0,791.65,793.9,570,39180,57740.95,0.06027397260273973,,,,,
2026-08-03 15:01:00,798.1,810.55,796.2,807.35,1590,38670,57740.85,0.06027397260273973,,,,,
2026-08-03 15:02:00,807.6,825.0,807.6,823.2,1470,39090,57724.55,0.06027397260273973,,,,,
2026-08-03 15:03:00,823.8,831.15,820.45,820.45,1290,39090,57721.15,0.06027397260273973,,,,,
2026-08-03 15:04:00,817.4,823.6,817.4,820.75,300,38430,57712.4,0.06027397260273973,,,,,
2026-08-03 15:05:00,829.05,836.9,828.45,835.15,930,38610,57679.75,0.06027397260273973,,,,,
2026-08-03 15:06:00,835.4,838.5,820.65,820.65,660,38370,57693.3,0.06027397260273973,,,,,
2026-08-03 15:07:00,823.85,835.85,823.85,833.05,330,38310,57667.1,0.06027397260273973,,,,,
2026-08-03 15:08:00,833.05,841.0,833.05,839.15,270,38190,57661.15,0.06027397260273973,,,,,
2026-08-03 15:09:00,836.9,848.6,832.55,839.4,870,38070,57674.0,0.06027397260273973,,,,,
2026-08-03 15:10:00,840.35,843.0,837.0,837.0,480,38040,57657.3,0.06027397260273973,,,,,
2026-08-03 15:11:00,842.95,846.0,828.0,828.95,420,38250,57699.1,0.06027397260273973,,,,,
2026-08-03 15:12:00,831.25,835.7,827.95,827.95,570,38250,57704.55,0.06027397260273973,,,,,
2026-08-03 15:13:00,825.0,827.0,824.7,827.0,180,38370,57698.75,0.06027397260273973,,,,,
2026-08-03 15:14:00,831.0,837.75,831.0,833.3,240,38310,57680.9,0.06027397260273973,,,,,
2026-08-03 15:15:00,835.3,838.05,833.0,833.0,330,38310,57683.7,0.06027397260273973,,,,,
2026-08-03 15:16:00,832.05,835.05,832.05,835.05,90,38310,57683.7,0.06027397260273973,,,,,
2026-08-03 15:17:00,831.55,836.0,831.55,836.0,330,38340,57683.7,0.06027397260273973,,,,,
2026-08-03 15:18:00,837.25,837.25,837.25,837.25,30,38580,57683.7,0.06027397260273973,,,,,
2026-08-03 15:19:00,834.25,834.25,834.25,834.25,150,38550,57683.7,0.06027397260273973,,,,,
2026-08-03 15:20:00,830.6,830.6,828.5,828.5,300,38400,57683.7,0.06027397260273973,,,,,
2026-08-03 15:21:00,821.65,827.0,821.65,827.0,420,38130,57683.7,0.06027397260273973,,,,,
2026-08-03 15:22:00,827.0,827.0,827.0,827.0,60,38130,57683.7,0.06027397260273973,,,,,
2026-08-03 15:23:00,827.0,827.0,827.0,827.0,0,38130,57683.7,0.06027397260273973,,,,,
2026-08-03 15:24:00,823.6,823.6,816.55,816.55,150,38010,57683.7,0.06027397260273973,,,,,
2026-08-03 15:25:00,820.65,820.65,820.2,820.2,210,37950,57683.7,0.06027397260273973,,,,,
2026-08-03 15:26:00,821.8,825.0,821.05,821.05,570,37830,57683.7,0.06027397260273973,,,,,
2026-08-03 15:27:00,821.05,821.05,821.05,821.05,0,37830,57683.7,0.06027397260273973,,,,,
2026-08-03 15:28:00,821.95,823.2,821.55,822.6,240,37860,57683.7,0.06027397260273973,,,,,
2026-08-03 15:29:00,817.6,817.6,797.9,797.9,480,37770,58247.95,0.06027397260273973,,,,,
