Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 13:42:00,669.1,669.1,669.1,669.1,0,480,65419.33,0.06575342465753424,,,,,
2026-08-03 13:43:00,669.1,669.1,669.1,669.1,0,480,65422.66,0.06575342465753424,,,,,
2026-08-03 13:44:00,669.1,669.1,669.1,669.1,0,480,65437.6,0.06575342465753424,,,,,
2026-08-03 13:45:00,669.1,669.1,669.1,669.1,0,480,65437.97,0.06575342465753424,,,,,
2026-08-03 13:46:00,669.1,669.1,669.1,669.1,0,480,65437.62,0.06575342465753424,,,,,
2026-08-03 13:47:00,669.1,669.1,669.1,669.1,0,480,65442.48,0.06575342465753424,,,,,
2026-08-03 13:48:00,669.1,669.1,669.1,669.1,0,480,65439.35,0.06575342465753424,,,,,
2026-08-03 13:49:00,669.1,669.1,669.1,669.1,0,480,65436.14,0.06575342465753424,,,,,
2026-08-03 13:50:00,669.1,669.1,669.1,669.1,0,480,65428.62,0.06575342465753424,,,,,
2026-08-03 13:51:00,669.1,669.1,669.1,669.1,0,480,65436.32,0.06575342465753424,,,,,
2026-08-03 13:52:00,669.1,669.1,669.1,669.1,0,480,65425.87,0.06575342465753424,,,,,
2026-08-03 13:53:00,669.1,669.1,669.1,669.1,0,480,65430.35,0.06575342465753424,,,,,
2026-08-03 13:54:00,669.1,669.1,669.1,669.1,0,480,65420.99,0.06575342465753424,,,,,
2026-08-03 13:55:00,669.1,669.1,669.1,669.1,0,480,65423.53,0.06575342465753424,,,,,
2026-08-03 13:56:00,669.1,669.1,669.1,669.1,0,480,65436.7,0.06575342465753424,,,,,
2026-08-03 13:57:00,669.1,669.1,669.1,669.1,0,480,65445.52,0.06575342465753424,,,,,
2026-08-03 13:58:00,669.1,669.1,669.1,669.1,0,480,65445.01,0.06575342465753424,,,,,
2026-08-03 13:59:00,669.1,669.1,669.1,669.1,0,480,65437.65,0.06575342465753424,,,,,
2026-08-03 14:00:00,669.1,669.1,669.1,669.1,0,480,65447.84,0.06575342465753424,,,,,
2026-08-03 14:01:00,669.1,669.1,669.1,669.1,0,480,65445.39,0.06575342465753424,,,,,
2026-08-03 14:02:00,669.1,669.1,669.1,669.1,0,480,65456.43,0.06575342465753424,,,,,
2026-08-03 14:03:00,669.1,669.1,669.1,669.1,0,480,65452.22,0.06575342465753424,,,,,
2026-08-03 14:04:00,669.1,669.1,669.1,669.1,0,480,65449.24,0.06575342465753424,,,,,
2026-08-03 14:05:00,669.1,669.1,669.1,669.1,0,480,65453.55,0.06575342465753424,,,,,
2026-08-03 14:06:00,669.1,669.1,669.1,669.1,0,480,65458.88,0.06575342465753424,,,,,
2026-08-03 14:07:00,669.1,669.1,669.1,669.1,0,480,65450.81,0.06575342465753424,,,,,
2026-08-03 14:08:00,669.1,669.1,669.1,669.1,0,480,65454.21,0.06575342465753424,,,,,
2026-08-03 14:09:00,669.1,669.1,669.1,669.1,0,480,65456.11,0.06575342465753424,,,,,
2026-08-03 14:10:00,669.1,669.1,669.1,669.1,0,480,65445.98,0.06575342465753424,,,,,
2026-08-03 14:11:00,669.1,669.1,669.1,669.1,0,480,65454.97,0.06575342465753424,,,,,
2026-08-03 14:12:00,669.1,669.1,669.1,669.1,0,480,65459.97,0.06575342465753424,,,,,
2026-08-03 14:13:00,669.1,669.1,669.1,669.1,0,480,65455.44,0.06575342465753424,,,,,
2026-08-03 14:14:00,669.1,669.1,669.1,669.1,0,480,65453.13,0.06575342465753424,,,,,
2026-08-03 14:15:00,669.1,669.1,669.1,669.1,0,480,65465.62,0.06575342465753424,,,,,
2026-08-03 14:16:00,669.1,669.1,669.1,669.1,0,480,65460.79,0.06575342465753424,,,,,
2026-08-03 14:17:00,669.1,669.1,669.1,669.1,0,480,65461.99,0.06575342465753424,,,,,
2026-08-03 14:18:00,669.1,669.1,669.1,669.1,0,480,65443.36,0.06575342465753424,,,,,
2026-08-03 14:19:00,669.1,669.1,669.1,669.1,0,480,65431.19,0.06575342465753424,,,,,
2026-08-03 14:20:00,669.1,669.1,669.1,669.1,0,480,65449.91,0.06575342465753424,,,,,
2026-08-03 14:21:00,669.1,669.1,669.1,669.1,0,480,65458.8,0.06575342465753424,,,,,
2026-08-03 14:22:00,669.1,669.1,669.1,669.1,0,480,65447.18,0.06575342465753424,,,,,
2026-08-03 14:23:00,669.1,669.1,669.1,669.1,0,480,65456.88,0.06575342465753424,,,,,
2026-08-03 14:24:00,669.1,669.1,669.1,669.1,0,480,65440.71,0.06575342465753424,,,,,
2026-08-03 14:25:00,669.1,669.1,669.1,669.1,0,480,65467.52,0.06575342465753424,,,,,
2026-08-03 14:26:00,669.1,669.1,669.1,669.1,0,480,65467.84,0.06575342465753424,,,,,
2026-08-03 14:27:00,669.1,669.1,669.1,669.1,0,480,65458.64,0.06575342465753424,,,,,
2026-08-03 14:28:00,669.1,669.1,669.1,669.1,0,480,65461.87,0.06575342465753424,,,,,
2026-08-03 14:29:00,669.1,669.1,669.1,669.1,0,480,65460.99,0.06575342465753424,,,,,
2026-08-03 14:30:00,669.1,669.1,669.1,669.1,0,480,65465.94,0.06575342465753424,,,,,
2026-08-03 14:31:00,669.1,669.1,669.1,669.1,0,480,65464.94,0.06575342465753424,,,,,
2026-08-03 14:32:00,669.1,669.1,669.1,669.1,0,480,65444.93,0.06575342465753424,,,,,
2026-08-03 14:33:00,669.1,669.1,669.1,669.1,0,480,65447.18,0.06575342465753424,,,,,
2026-08-03 14:34:00,669.1,669.1,669.1,669.1,0,480,65465.09,0.06575342465753424,,,,,
2026-08-03 14:35:00,669.1,669.1,669.1,669.1,0,480,65459.57,0.06575342465753424,,,,,
2026-08-03 14:36:00,669.1,669.1,669.1,669.1,0,480,65471.6,0.06575342465753424,,,,,
2026-08-03 14:37:00,669.1,669.1,669.1,669.1,0,480,65473.33,0.06575342465753424,,,,,
2026-08-03 14:38:00,669.1,669.1,669.1,669.1,0,480,65478.39,0.06575342465753424,,,,,
2026-08-03 14:39:00,669.1,669.1,669.1,669.1,0,480,65480.66,0.06575342465753424,,,,,
2026-08-03 14:40:00,669.1,669.1,669.1,669.1,0,480,65487.57,0.06575342465753424,,,,,
2026-08-03 14:41:00,669.1,669.1,669.1,669.1,0,480,65475.66,0.06575342465753424,,,,,
2026-08-03 14:42:00,669.1,669.1,669.1,669.1,0,480,65471.79,0.06575342465753424,,,,,
2026-08-03 14:43:00,669.1,669.1,669.1,669.1,0,480,65463.08,0.06575342465753424,,,,,
2026-08-03 14:44:00,669.1,669.1,669.1,669.1,0,480,65464.54,0.06575342465753424,,,,,
2026-08-03 14:45:00,669.1,669.1,669.1,669.1,0,480,65475.38,0.06575342465753424,,,,,
2026-08-03 14:46:00,669.1,669.1,669.1,669.1,0,480,65484.88,0.06575342465753424,,,,,
2026-08-03 14:47:00,669.1,669.1,669.1,669.1,0,480,65489.7,0.06575342465753424,,,,,
2026-08-03 14:48:00,669.1,669.1,669.1,669.1,0,480,65491.54,0.06575342465753424,,,,,
2026-08-03 14:49:00,669.1,669.1,669.1,669.1,0,480,65504.64,0.06575342465753424,,,,,
2026-08-03 14:50:00,669.1,669.1,669.1,669.1,0,480,65502.08,0.06575342465753424,,,,,
2026-08-03 14:51:00,669.1,669.1,669.1,669.1,0,480,65501.35,0.06575342465753424,,,,,
2026-08-03 14:52:00,669.1,669.1,669.1,669.1,0,480,65470.85,0.06575342465753424,,,,,
2026-08-03 14:53:00,669.1,669.1,669.1,669.1,0,480,65466.51,0.06575342465753424,,,,,
2026-08-03 14:54:00,669.1,669.1,669.1,669.1,0,480,65463.17,0.06575342465753424,,,,,
2026-08-03 14:55:00,669.1,669.1,669.1,669.1,0,480,65485.72,0.06575342465753424,,,,,
2026-08-03 14:56:00,669.1,669.1,669.1,669.1,0,480,65476.25,0.06575342465753424,,,,,
2026-08-03 14:57:00,669.1,669.1,669.1,669.1,0,480,65487.81,0.06575342465753424,,,,,
2026-08-03 14:58:00,669.1,669.1,669.1,669.1,0,480,65474.74,0.06575342465753424,,,,,
2026-08-03 14:59:00,669.1,669.1,669.1,669.1,0,480,65469.94,0.06575342465753424,,,,,
2026-08-03 15:00:00,669.1,669.1,669.1,669.1,0,480,65457.82,0.06575342465753424,,,,,
2026-08-03 15:01:00,669.1,669.1,669.1,669.1,0,480,65467.88,0.06575342465753424,,,,,
2026-08-03 15:02:00,669.1,669.1,669.1,669.1,0,480,65437.98,0.06575342465753424,,,,,
2026-08-03 15:03:00,669.1,669.1,669.1,669.1,0,480,65435.52,0.06575342465753424,,,,,
2026-08-03 15:04:00,669.1,669.1,669.1,669.1,0,480,65427.8,0.06575342465753424,,,,,
2026-08-03 15:05:00,669.1,669.1,669.1,669.1,0,480,65383.18,0.06575342465753424,,,,,
2026-08-03 15:06:00,669.1,669.1,669.1,669.1,0,480,65395.29,0.06575342465753424,,,,,
2026-08-03 15:07:00,669.1,669.1,669.1,669.1,0,480,65388.1,0.06575342465753424,,,,,
2026-08-03 15:08:00,669.1,669.1,669.1,669.1,0,480,65353.87,0.06575342465753424,,,,,
2026-08-03 15:09:00,669.1,669.1,669.1,669.1,0,480,65378.98,0.06575342465753424,,,,,
2026-08-03 15:10:00,669.1,669.1,669.1,669.1,0,480,65365.01,0.06575342465753424,,,,,
2026-08-03 15:11:00,669.1,669.1,669.1,669.1,0,480,65397.68,0.06575342465753424,,,,,
2026-08-03 15:12:00,669.1,669.1,669.1,669.1,0,480,65411.46,0.06575342465753424,,,,,
2026-08-03 15:13:00,669.1,669.1,669.1,669.1,0,480,65413.71,0.06575342465753424,,,,,
2026-08-03 15:14:00,669.1,669.1,669.1,669.1,0,480,65367.4,0.06575342465753424,,,,,
2026-08-03 15:15:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:16:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:17:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:18:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:19:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:20:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:21:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:22:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:23:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:24:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:25:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:26:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:27:00,669.1,669.1,669.1,669.1,0,480,65372.64,0.06575342465753424,,,,,
2026-08-03 15:28:00,669.1,669.1,669.1,669.1,0,480,65379.53,0.06575342465753424,,,,,
2026-08-03 15:29:00,669.1,669.1,669.1,669.1,0,480,65379.53,0.06575342465753424,,,,,
