Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:27:00,630.35,633.65,627.0,628.25,6300,1756500,57965.3,0.052054794520547946,,,,,
2026-08-06 13:28:00,628.25,632.05,626.35,629.7,3750,1757760,57967.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,628.3,635.0,626.2,630.0,3960,1759110,57956.5,0.052054794520547946,,,,,
2026-08-06 13:30:00,627.9,628.9,624.0,627.4,8400,1760190,57967.8,0.052054794520547946,,,,,
2026-08-06 13:31:00,629.45,629.45,622.1,623.3,5550,1761870,57983.4,0.052054794520547946,,,,,
2026-08-06 13:32:00,623.05,632.25,622.0,628.95,7110,1763280,57969.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,629.15,632.0,625.0,627.95,2580,1764660,57967.15,0.052054794520547946,,,,,
2026-08-06 13:34:00,626.75,638.0,626.75,632.5,5940,1763340,57956.4,0.052054794520547946,,,,,
2026-08-06 13:35:00,630.85,632.95,622.9,625.55,3300,1762920,57963.65,0.052054794520547946,,,,,
2026-08-06 13:36:00,625.4,627.35,613.85,624.2,14970,1763640,57978.0,0.052054794520547946,,,,,
2026-08-06 13:37:00,622.5,622.55,614.4,618.25,6180,1768680,57988.75,0.052054794520547946,,,,,
2026-08-06 13:38:00,619.55,624.15,617.4,621.5,5700,1770450,57963.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,622.2,622.2,612.0,621.0,11460,1772190,57972.3,0.052054794520547946,,,,,
2026-08-06 13:40:00,618.9,622.95,608.0,614.0,11880,1774680,57990.75,0.052054794520547946,,,,,
2026-08-06 13:41:00,615.4,617.1,603.0,609.15,17760,1781760,58004.7,0.052054794520547946,,,,,
2026-08-06 13:42:00,609.5,615.7,607.9,614.45,14340,1788690,57991.85,0.052054794520547946,,,,,
2026-08-06 13:43:00,615.25,616.0,610.6,615.95,5130,1791750,57996.85,0.052054794520547946,,,,,
2026-08-06 13:44:00,616.0,618.15,610.3,611.0,4590,1793970,57996.95,0.052054794520547946,,,,,
2026-08-06 13:45:00,611.1,618.0,610.1,615.25,7920,1795350,57990.1,0.052054794520547946,,,,,
2026-08-06 13:46:00,615.0,618.9,611.35,616.0,4860,1797240,57992.0,0.052054794520547946,,,,,
2026-08-06 13:47:00,615.0,620.0,613.15,620.0,4830,1798260,57970.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,620.0,620.0,609.0,610.9,8640,1799460,57986.4,0.052054794520547946,,,,,
2026-08-06 13:49:00,610.35,616.0,610.35,615.0,7650,1800780,57975.95,0.052054794520547946,,,,,
2026-08-06 13:50:00,615.2,620.0,615.0,618.2,5970,1802670,57968.1,0.052054794520547946,,,,,
2026-08-06 13:51:00,618.4,618.4,609.4,612.2,9180,1804440,57987.35,0.052054794520547946,,,,,
2026-08-06 13:52:00,610.5,611.5,600.0,608.0,17820,1807230,58008.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,606.9,612.0,606.45,608.0,10590,1806450,58006.8,0.052054794520547946,,,,,
2026-08-06 13:54:00,606.15,611.0,605.3,611.0,4170,1806330,58002.4,0.052054794520547946,,,,,
2026-08-06 13:55:00,609.9,611.4,606.8,609.2,6450,1807590,58002.4,0.052054794520547946,,,,,
2026-08-06 13:56:00,610.2,610.65,606.8,609.0,3870,1810110,57995.75,0.052054794520547946,,,,,
2026-08-06 13:57:00,609.15,609.35,598.0,598.1,13500,1811310,58002.75,0.052054794520547946,,,,,
2026-08-06 13:58:00,598.0,613.9,596.65,605.9,14130,1815450,57986.5,0.052054794520547946,,,,,
2026-08-06 13:59:00,605.8,606.25,590.0,592.5,20550,1815990,58042.5,0.052054794520547946,,,,,
2026-08-06 14:00:00,592.6,597.1,590.1,594.8,11130,1820100,58032.5,0.052054794520547946,,,,,
2026-08-06 14:01:00,594.55,599.0,592.0,598.95,9540,1821630,58018.95,0.052054794520547946,,,,,
2026-08-06 14:02:00,597.6,600.0,595.0,599.0,6570,1823520,58012.95,0.052054794520547946,,,,,
2026-08-06 14:03:00,599.05,601.45,591.15,594.65,8250,1824450,58023.6,0.052054794520547946,,,,,
2026-08-06 14:04:00,594.65,594.65,588.05,593.15,10200,1826070,58027.8,0.052054794520547946,,,,,
2026-08-06 14:05:00,593.65,594.75,590.3,592.7,8070,1828200,58035.4,0.052054794520547946,,,,,
2026-08-06 14:06:00,591.55,591.9,586.0,586.15,25110,1818870,58046.6,0.052054794520547946,,,,,
2026-08-06 14:07:00,586.05,592.45,583.4,584.85,12870,1819530,58054.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,583.45,590.7,580.4,581.3,24540,1821840,58061.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,581.75,588.0,580.3,586.1,13770,1832520,58032.55,0.052054794520547946,,,,,
2026-08-06 14:10:00,586.9,589.65,586.0,588.4,6690,1834710,58045.35,0.052054794520547946,,,,,
2026-08-06 14:11:00,588.0,590.0,585.0,587.0,5340,1836780,58052.55,0.052054794520547946,,,,,
2026-08-06 14:12:00,587.5,587.8,584.15,587.75,4740,1838280,58053.35,0.052054794520547946,,,,,
2026-08-06 14:13:00,588.0,588.0,581.0,581.35,9480,1839540,58073.35,0.052054794520547946,,,,,
2026-08-06 14:14:00,581.35,588.0,580.0,585.75,9900,1845240,58054.15,0.052054794520547946,,,,,
2026-08-06 14:15:00,585.8,586.8,582.35,585.0,3750,1846530,58061.25,0.052054794520547946,,,,,
2026-08-06 14:16:00,585.95,586.1,580.05,582.7,7170,1847130,58058.75,0.052054794520547946,,,,,
2026-08-06 14:17:00,582.7,586.25,581.25,584.45,6450,1847130,58065.05,0.052054794520547946,,,,,
2026-08-06 14:18:00,584.05,586.0,580.0,584.2,14790,1846980,58061.15,0.052054794520547946,,,,,
2026-08-06 14:19:00,584.2,586.0,582.2,585.5,6510,1846950,58059.2,0.052054794520547946,,,,,
2026-08-06 14:20:00,586.0,586.0,581.0,586.0,8550,1847580,58052.55,0.052054794520547946,,,,,
2026-08-06 14:21:00,585.95,589.9,585.05,589.2,7200,1846920,58045.0,0.052054794520547946,,,,,
2026-08-06 14:22:00,589.15,589.4,583.35,587.45,6150,1845690,58048.3,0.052054794520547946,,,,,
2026-08-06 14:23:00,588.55,591.5,586.4,589.05,9540,1845690,58042.95,0.052054794520547946,,,,,
2026-08-06 14:24:00,589.95,590.0,584.05,585.6,9240,1843350,58050.75,0.052054794520547946,,,,,
2026-08-06 14:25:00,585.45,589.0,583.3,588.0,7830,1843770,58051.3,0.052054794520547946,,,,,
2026-08-06 14:26:00,588.0,588.0,574.1,578.0,15360,1841970,58065.15,0.052054794520547946,,,,,
2026-08-06 14:27:00,578.55,586.35,578.15,582.25,8940,1839870,58057.4,0.052054794520547946,,,,,
2026-08-06 14:28:00,582.05,587.2,582.0,586.65,17940,1841640,58046.8,0.052054794520547946,,,,,
2026-08-06 14:29:00,586.55,592.55,586.25,592.5,12450,1840920,58035.95,0.052054794520547946,,,,,
2026-08-06 14:30:00,592.5,598.0,591.3,596.0,17010,1838940,58017.4,0.052054794520547946,,,,,
2026-08-06 14:31:00,597.6,601.0,596.0,599.7,19560,1836750,57995.25,0.052054794520547946,,,,,
2026-08-06 14:32:00,599.7,599.7,586.5,594.0,14040,1833720,58029.85,0.052054794520547946,,,,,
2026-08-06 14:33:00,595.15,597.0,592.25,597.0,6570,1831980,58018.5,0.052054794520547946,,,,,
2026-08-06 14:34:00,597.0,597.35,593.75,596.75,6390,1829160,58023.6,0.052054794520547946,,,,,
2026-08-06 14:35:00,595.15,595.15,590.0,594.15,2550,1828980,58019.9,0.052054794520547946,,,,,
2026-08-06 14:36:00,594.15,596.8,591.75,595.75,4230,1828950,58023.45,0.052054794520547946,,,,,
2026-08-06 14:37:00,594.0,596.0,591.2,595.0,8700,1830510,58027.3,0.052054794520547946,,,,,
2026-08-06 14:38:00,593.65,596.0,590.2,592.95,4320,1830720,58033.5,0.052054794520547946,,,,,
2026-08-06 14:39:00,593.5,597.7,590.0,595.3,3420,1831260,58020.75,0.052054794520547946,,,,,
2026-08-06 14:40:00,596.7,598.0,594.0,596.3,7710,1831740,58008.95,0.052054794520547946,,,,,
2026-08-06 14:41:00,597.0,597.9,592.55,592.55,3780,1831620,58027.6,0.052054794520547946,,,,,
2026-08-06 14:42:00,591.25,594.6,586.0,593.85,8610,1830600,58030.4,0.052054794520547946,,,,,
2026-08-06 14:43:00,592.0,594.4,587.9,594.0,3600,1833300,58027.0,0.052054794520547946,,,,,
2026-08-06 14:44:00,592.9,593.5,586.9,590.5,7650,1832100,58032.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,590.95,591.5,585.15,591.0,5250,1832760,58032.5,0.052054794520547946,,,,,
2026-08-06 14:46:00,591.8,595.0,590.95,593.85,3540,1831740,58019.55,0.052054794520547946,,,,,
2026-08-06 14:47:00,593.05,593.8,588.0,589.45,5610,1831920,58030.05,0.052054794520547946,,,,,
2026-08-06 14:48:00,590.6,590.6,582.6,586.3,6870,1832220,58036.05,0.052054794520547946,,,,,
2026-08-06 14:49:00,586.5,588.6,583.55,588.45,9750,1830810,58031.15,0.052054794520547946,,,,,
2026-08-06 14:50:00,587.9,589.25,583.75,587.5,2310,1832940,58032.25,0.052054794520547946,,,,,
2026-08-06 14:51:00,585.25,587.6,583.55,586.55,3990,1833750,58037.3,0.052054794520547946,,,,,
2026-08-06 14:52:00,586.6,588.0,583.5,585.8,3300,1834500,58034.65,0.052054794520547946,,,,,
2026-08-06 14:53:00,587.0,590.6,587.0,590.0,4890,1833120,58018.2,0.052054794520547946,,,,,
2026-08-06 14:54:00,589.65,593.95,586.95,592.3,7440,1834140,58019.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,594.0,600.9,593.0,600.9,18000,1830780,57992.45,0.052054794520547946,,,,,
2026-08-06 14:56:00,599.45,600.9,595.45,598.3,11100,1827120,57992.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,599.4,600.0,596.8,596.95,3660,1827060,57999.85,0.052054794520547946,,,,,
2026-08-06 14:58:00,598.55,600.0,592.0,592.0,4320,1826760,58005.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,592.0,599.0,590.45,590.45,7080,1826760,58010.5,0.052054794520547946,,,,,
2026-08-06 15:00:00,592.0,594.85,584.0,587.5,11400,1823490,58027.7,0.052054794520547946,,,,,
2026-08-06 15:01:00,586.95,594.9,586.2,589.45,5160,1821210,58026.3,0.052054794520547946,,,,,
2026-08-06 15:02:00,588.85,597.0,587.8,596.1,6270,1821810,58011.85,0.052054794520547946,,,,,
2026-08-06 15:03:00,597.0,604.9,595.85,599.8,23970,1815180,57993.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,598.65,599.0,592.0,594.25,7470,1813920,58003.35,0.052054794520547946,,,,,
2026-08-06 15:05:00,595.0,597.25,590.0,593.1,5760,1812150,58024.9,0.052054794520547946,,,,,
2026-08-06 15:06:00,593.25,594.95,590.0,592.7,2940,1810650,58026.0,0.052054794520547946,,,,,
2026-08-06 15:07:00,592.75,594.3,590.45,591.6,9030,1809930,58030.4,0.052054794520547946,,,,,
2026-08-06 15:08:00,592.45,596.1,588.0,589.05,12180,1808610,58043.3,0.052054794520547946,,,,,
2026-08-06 15:09:00,590.0,599.0,590.0,597.4,20580,1801080,58016.0,0.052054794520547946,,,,,
2026-08-06 15:10:00,597.55,599.75,595.0,597.75,10020,1797060,58027.5,0.052054794520547946,,,,,
2026-08-06 15:11:00,595.7,599.0,594.9,595.2,7890,1790970,58025.15,0.052054794520547946,,,,,
2026-08-06 15:12:00,595.1,596.7,577.25,587.6,21450,1790970,58041.1,0.052054794520547946,,,,,
2026-08-06 15:13:00,588.05,588.8,585.0,587.0,4800,1789500,58038.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,587.0,597.0,587.0,594.7,32430,1779120,58014.7,0.052054794520547946,,,,,
2026-08-06 15:15:00,592.45,596.0,587.6,592.9,7110,1769940,58007.95,0.052054794520547946,,,,,
2026-08-06 15:16:00,590.6,591.55,585.05,585.1,3510,1770390,58007.95,0.052054794520547946,,,,,
2026-08-06 15:17:00,586.75,588.0,585.05,587.0,8370,1768890,58007.95,0.052054794520547946,,,,,
2026-08-06 15:18:00,586.0,587.8,585.0,585.0,4590,1769280,58007.95,0.052054794520547946,,,,,
2026-08-06 15:19:00,585.0,585.6,582.1,583.6,4470,1769490,58007.95,0.052054794520547946,,,,,
2026-08-06 15:20:00,583.0,587.6,583.0,587.6,3750,1767510,58007.95,0.052054794520547946,,,,,
2026-08-06 15:21:00,585.55,588.75,584.25,586.2,8760,1766400,58007.95,0.052054794520547946,,,,,
2026-08-06 15:22:00,587.6,588.6,581.0,586.2,11040,1767720,58007.95,0.052054794520547946,,,,,
2026-08-06 15:23:00,586.3,586.7,580.0,581.8,5550,1767840,58007.95,0.052054794520547946,,,,,
2026-08-06 15:24:00,582.4,585.2,580.8,583.85,7620,1768770,58007.95,0.052054794520547946,,,,,
2026-08-06 15:25:00,584.4,591.9,584.05,588.0,8190,1768260,58007.95,0.052054794520547946,,,,,
2026-08-06 15:26:00,588.85,590.0,588.0,589.4,4980,1766340,58007.95,0.052054794520547946,,,,,
2026-08-06 15:27:00,589.9,589.9,585.0,585.0,2100,1764810,58007.95,0.052054794520547946,,,,,
2026-08-06 15:28:00,586.0,586.55,582.0,583.05,6000,1763730,58063.65,0.052054794520547946,,,,,
2026-08-06 15:29:00,582.0,582.55,576.2,576.45,8880,1761810,58063.65,0.052054794520547946,,,,,
