Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:27:00,160.05,162.0,155.7,156.45,194610,4971395,24629.55,0.0136986301369863,,,,,
2026-08-06 13:28:00,156.5,158.3,155.25,157.75,117715,4971005,24628.85,0.0136986301369863,,,,,
2026-08-06 13:29:00,157.8,163.0,156.3,158.65,176540,4995575,24628.0,0.0136986301369863,,,,,
2026-08-06 13:30:00,158.5,159.25,155.15,158.9,147290,5031390,24630.2,0.0136986301369863,,,,,
2026-08-06 13:31:00,159.1,160.35,153.85,155.65,177385,5031390,24632.75,0.0136986301369863,,,,,
2026-08-06 13:32:00,155.8,160.0,154.75,156.85,160940,5045495,24632.8,0.0136986301369863,,,,,
2026-08-06 13:33:00,156.35,157.4,152.0,154.2,247260,5083845,24641.55,0.0136986301369863,,,,,
2026-08-06 13:34:00,154.55,158.7,152.95,153.4,164840,5083845,24640.7,0.0136986301369863,,,,,
2026-08-06 13:35:00,153.35,154.0,146.55,149.05,403000,5105555,24646.0,0.0136986301369863,,,,,
2026-08-06 13:36:00,148.65,149.35,144.6,147.0,375895,5144490,24652.75,0.0136986301369863,,,,,
2026-08-06 13:37:00,146.9,147.9,143.0,147.9,384865,5208840,24652.8,0.0136986301369863,,,,,
2026-08-06 13:38:00,147.9,152.9,147.75,151.2,470925,5287100,24634.25,0.0136986301369863,,,,,
2026-08-06 13:39:00,151.45,152.85,149.35,151.2,294840,5315830,24633.8,0.0136986301369863,,,,,
2026-08-06 13:40:00,151.4,153.6,149.5,151.85,278395,5357885,24636.0,0.0136986301369863,,,,,
2026-08-06 13:41:00,152.15,152.8,150.05,151.9,111670,5376410,24636.65,0.0136986301369863,,,,,
2026-08-06 13:42:00,151.9,159.0,151.2,157.6,380250,5304910,24628.55,0.0136986301369863,,,,,
2026-08-06 13:43:00,157.6,158.7,154.55,157.4,210600,5304910,24628.95,0.0136986301369863,,,,,
2026-08-06 13:44:00,157.75,160.0,154.7,154.8,235885,5265910,24633.05,0.0136986301369863,,,,,
2026-08-06 13:45:00,154.7,157.8,153.9,157.0,132210,5243940,24630.65,0.0136986301369863,,,,,
2026-08-06 13:46:00,156.5,160.95,154.8,157.5,273780,5250635,24627.8,0.0136986301369863,,,,,
2026-08-06 13:47:00,157.95,163.9,157.3,163.0,356070,5145725,24613.9,0.0136986301369863,,,,,
2026-08-06 13:48:00,162.95,163.8,160.1,160.4,231075,5145725,24617.65,0.0136986301369863,,,,,
2026-08-06 13:49:00,160.55,163.25,160.55,162.65,144495,5105620,24613.6,0.0136986301369863,,,,,
2026-08-06 13:50:00,162.3,165.9,162.15,165.0,398710,5077150,24608.7,0.0136986301369863,,,,,
2026-08-06 13:51:00,165.0,165.95,155.0,155.3,441155,4960540,24620.2,0.0136986301369863,,,,,
2026-08-06 13:52:00,155.2,155.9,147.0,152.7,405275,4960540,24630.35,0.0136986301369863,,,,,
2026-08-06 13:53:00,152.5,155.25,150.0,154.15,218400,4973020,24630.15,0.0136986301369863,,,,,
2026-08-06 13:54:00,154.0,155.9,152.55,154.55,112060,4973020,24629.25,0.0136986301369863,,,,,
2026-08-06 13:55:00,154.25,154.75,151.5,153.15,110760,4997135,24629.4,0.0136986301369863,,,,,
2026-08-06 13:56:00,152.85,153.85,150.5,153.05,104000,5020990,24628.85,0.0136986301369863,,,,,
2026-08-06 13:57:00,152.85,155.5,150.0,150.1,129220,5071495,24627.65,0.0136986301369863,,,,,
2026-08-06 13:58:00,150.1,155.6,148.0,152.25,249080,5071495,24621.4,0.0136986301369863,,,,,
2026-08-06 13:59:00,152.5,153.2,141.45,143.2,618085,5099835,24647.25,0.0136986301369863,,,,,
2026-08-06 14:00:00,143.55,147.0,143.4,146.9,296335,5099835,24638.75,0.0136986301369863,,,,,
2026-08-06 14:01:00,146.9,147.4,144.5,145.05,180895,5200715,24636.3,0.0136986301369863,,,,,
2026-08-06 14:02:00,145.05,145.8,140.0,143.35,320060,5265260,24638.75,0.0136986301369863,,,,,
2026-08-06 14:03:00,143.35,144.95,139.25,141.5,258180,5322655,24642.85,0.0136986301369863,,,,,
2026-08-06 14:04:00,141.5,142.1,136.0,138.25,387465,5383170,24648.05,0.0136986301369863,,,,,
2026-08-06 14:05:00,138.25,139.15,134.55,137.4,426400,5407480,24652.15,0.0136986301369863,,,,,
2026-08-06 14:06:00,137.4,137.95,134.05,135.7,326040,5382260,24651.95,0.0136986301369863,,,,,
2026-08-06 14:07:00,136.0,137.6,135.0,135.65,190840,5449340,24655.45,0.0136986301369863,,,,,
2026-08-06 14:08:00,135.5,138.8,134.55,136.55,284895,5555550,24653.85,0.0136986301369863,,,,,
2026-08-06 14:09:00,136.3,139.6,136.3,138.0,258180,5597150,24649.2,0.0136986301369863,,,,,
2026-08-06 14:10:00,137.75,138.6,137.1,137.65,149370,5686590,24651.4,0.0136986301369863,,,,,
2026-08-06 14:11:00,137.75,138.6,135.0,136.1,254280,5732285,24653.55,0.0136986301369863,,,,,
2026-08-06 14:12:00,136.4,138.15,135.65,136.95,150800,5766085,24651.85,0.0136986301369863,,,,,
2026-08-06 14:13:00,137.0,137.25,134.6,134.7,229840,5808660,24656.9,0.0136986301369863,,,,,
2026-08-06 14:14:00,135.05,139.0,134.55,138.5,275535,5850650,24651.1,0.0136986301369863,,,,,
2026-08-06 14:15:00,138.5,138.75,135.4,137.2,212030,5908760,24652.7,0.0136986301369863,,,,,
2026-08-06 14:16:00,137.2,137.65,135.55,136.85,107185,5954260,24652.3,0.0136986301369863,,,,,
2026-08-06 14:17:00,136.85,137.0,133.35,135.1,256555,5954260,24655.6,0.0136986301369863,,,,,
2026-08-06 14:18:00,135.0,135.25,132.05,133.9,346645,5908435,24656.25,0.0136986301369863,,,,,
2026-08-06 14:19:00,133.9,135.85,133.65,135.6,135070,5905510,24654.3,0.0136986301369863,,,,,
2026-08-06 14:20:00,135.55,135.75,133.55,135.45,201955,5965505,24655.6,0.0136986301369863,,,,,
2026-08-06 14:21:00,135.4,138.0,135.0,136.35,377715,5959135,24652.2,0.0136986301369863,,,,,
2026-08-06 14:22:00,136.3,136.85,133.2,134.65,207415,6009250,24656.1,0.0136986301369863,,,,,
2026-08-06 14:23:00,134.7,136.95,133.8,136.0,160615,6047795,24654.75,0.0136986301369863,,,,,
2026-08-06 14:24:00,135.9,136.05,133.55,134.0,112060,6064565,24657.5,0.0136986301369863,,,,,
2026-08-06 14:25:00,133.85,135.65,133.3,134.9,119145,6103240,24657.3,0.0136986301369863,,,,,
2026-08-06 14:26:00,134.8,135.45,130.5,132.2,435305,6121115,24661.55,0.0136986301369863,,,,,
2026-08-06 14:27:00,132.45,133.95,130.85,133.55,244075,6069960,24659.85,0.0136986301369863,,,,,
2026-08-06 14:28:00,133.45,135.65,133.2,135.6,200460,6099210,24656.55,0.0136986301369863,,,,,
2026-08-06 14:29:00,135.2,137.5,134.9,136.5,352235,6097715,24654.9,0.0136986301369863,,,,,
2026-08-06 14:30:00,136.25,139.0,135.55,138.35,372905,6111170,24650.95,0.0136986301369863,,,,,
2026-08-06 14:31:00,138.4,141.6,138.1,139.1,829465,6119100,24640.8,0.0136986301369863,,,,,
2026-08-06 14:32:00,139.05,139.55,133.0,136.0,489775,6117735,24654.45,0.0136986301369863,,,,,
2026-08-06 14:33:00,136.0,138.9,135.0,138.85,257010,6085170,24647.7,0.0136986301369863,,,,,
2026-08-06 14:34:00,138.55,139.55,136.5,138.1,215930,6075550,24649.3,0.0136986301369863,,,,,
2026-08-06 14:35:00,138.1,138.5,136.5,136.6,135395,6074835,24651.45,0.0136986301369863,,,,,
2026-08-06 14:36:00,136.6,141.3,136.5,140.65,303290,6034730,24649.4,0.0136986301369863,,,,,
2026-08-06 14:37:00,140.4,140.5,138.0,139.95,194025,5977335,24648.1,0.0136986301369863,,,,,
2026-08-06 14:38:00,139.6,140.95,138.05,139.2,168740,5930925,24647.0,0.0136986301369863,,,,,
2026-08-06 14:39:00,139.3,142.4,138.0,141.0,298675,5852535,24643.6,0.0136986301369863,,,,,
2026-08-06 14:40:00,141.35,142.5,139.5,140.8,219635,5852535,24635.25,0.0136986301369863,,,,,
2026-08-06 14:41:00,140.8,141.3,139.5,140.15,214370,5851755,24641.45,0.0136986301369863,,,,,
2026-08-06 14:42:00,140.4,141.0,136.5,140.1,434460,5794230,24642.1,0.0136986301369863,,,,,
2026-08-06 14:43:00,140.35,144.0,139.2,143.9,331110,5680155,24636.8,0.0136986301369863,,,,,
2026-08-06 14:44:00,143.7,144.6,140.2,142.6,299065,5680155,24638.35,0.0136986301369863,,,,,
2026-08-06 14:45:00,142.5,144.4,139.0,142.0,291070,5706285,24639.0,0.0136986301369863,,,,,
2026-08-06 14:46:00,142.0,143.85,141.4,142.0,168220,5701475,24637.2,0.0136986301369863,,,,,
2026-08-06 14:47:00,141.95,142.9,139.75,140.5,149955,5701475,24641.75,0.0136986301369863,,,,,
2026-08-06 14:48:00,140.5,141.4,138.7,138.8,135135,5692440,24643.4,0.0136986301369863,,,,,
2026-08-06 14:49:00,139.15,139.65,136.75,138.45,193115,5678010,24644.55,0.0136986301369863,,,,,
2026-08-06 14:50:00,138.5,140.9,138.5,140.45,109265,5678010,24642.95,0.0136986301369863,,,,,
2026-08-06 14:51:00,140.9,141.75,139.65,141.6,137215,5672485,24643.15,0.0136986301369863,,,,,
2026-08-06 14:52:00,141.55,142.8,138.5,142.0,180700,5677035,24639.9,0.0136986301369863,,,,,
2026-08-06 14:53:00,142.0,143.8,139.05,140.6,231075,5675930,24636.25,0.0136986301369863,,,,,
2026-08-06 14:54:00,140.6,142.6,137.8,140.9,194675,5675930,24636.25,0.0136986301369863,,,,,
2026-08-06 14:55:00,140.95,145.1,140.5,143.1,301600,5503355,24631.6,0.0136986301369863,,,,,
2026-08-06 14:56:00,143.0,143.0,141.0,141.35,136305,5518500,24633.1,0.0136986301369863,,,,,
2026-08-06 14:57:00,141.2,142.45,140.3,141.25,176735,5514275,24633.75,0.0136986301369863,,,,,
2026-08-06 14:58:00,141.1,143.7,137.3,137.85,269750,5511415,24634.15,0.0136986301369863,,,,,
2026-08-06 14:59:00,138.55,140.15,135.1,138.6,276705,5381545,24633.0,0.0136986301369863,,,,,
2026-08-06 15:00:00,138.65,141.0,128.05,131.25,697255,5358535,24640.75,0.0136986301369863,,,,,
2026-08-06 15:01:00,131.25,138.0,131.1,136.1,273715,5232890,24638.0,0.0136986301369863,,,,,
2026-08-06 15:02:00,136.3,140.75,135.2,140.0,240630,5204160,24631.8,0.0136986301369863,,,,,
2026-08-06 15:03:00,140.05,144.5,138.65,140.85,488605,5172895,24618.25,0.0136986301369863,,,,,
2026-08-06 15:04:00,141.2,141.95,136.95,140.2,250835,5184335,24621.7,0.0136986301369863,,,,,
2026-08-06 15:05:00,140.0,142.3,138.5,140.05,224965,5165290,24623.1,0.0136986301369863,,,,,
2026-08-06 15:06:00,140.0,142.95,139.25,140.45,156065,5130320,24624.75,0.0136986301369863,,,,,
2026-08-06 15:07:00,140.35,141.0,137.5,137.85,171080,5113485,24627.35,0.0136986301369863,,,,,
2026-08-06 15:08:00,138.15,141.0,133.85,136.4,254540,5063565,24637.85,0.0136986301369863,,,,,
2026-08-06 15:09:00,136.4,140.0,136.4,138.4,213720,4976400,24628.2,0.0136986301369863,,,,,
2026-08-06 15:10:00,138.7,139.75,136.5,137.45,185835,4914715,24625.25,0.0136986301369863,,,,,
2026-08-06 15:11:00,137.2,139.5,136.55,138.85,108160,4919070,24623.3,0.0136986301369863,,,,,
2026-08-06 15:12:00,139.0,139.6,130.5,134.0,239720,4908865,24629.45,0.0136986301369863,,,,,
2026-08-06 15:13:00,134.1,136.0,132.65,134.6,157625,4867005,24628.4,0.0136986301369863,,,,,
2026-08-06 15:14:00,134.6,136.7,131.55,132.2,264485,4813835,24628.5,0.0136986301369863,,,,,
2026-08-06 15:15:00,132.0,134.0,126.45,129.1,411060,4713215,24627.95,0.0136986301369863,,,,,
2026-08-06 15:16:00,128.75,130.25,125.25,126.05,293800,4713215,24627.95,0.0136986301369863,,,,,
2026-08-06 15:17:00,125.8,128.0,121.65,126.5,383630,4666090,24627.95,0.0136986301369863,,,,,
2026-08-06 15:18:00,126.85,129.65,125.05,126.75,231855,4628065,24627.95,0.0136986301369863,,,,,
2026-08-06 15:19:00,126.6,129.95,126.5,129.9,99385,4611815,24627.95,0.0136986301369863,,,,,
2026-08-06 15:20:00,129.6,136.4,129.5,134.15,287170,4537715,24627.95,0.0136986301369863,,,,,
2026-08-06 15:21:00,134.1,134.1,128.7,130.5,100685,4534335,24627.95,0.0136986301369863,,,,,
2026-08-06 15:22:00,130.65,131.75,126.2,129.1,149955,4512300,24627.95,0.0136986301369863,,,,,
2026-08-06 15:23:00,129.2,129.3,123.05,124.55,232830,4547075,24627.95,0.0136986301369863,,,,,
2026-08-06 15:24:00,124.8,127.5,123.6,127.05,140725,4530825,24627.95,0.0136986301369863,,,,,
2026-08-06 15:25:00,127.25,131.45,126.95,131.45,183820,4468555,24627.95,0.0136986301369863,,,,,
2026-08-06 15:26:00,131.2,133.0,130.5,132.35,159900,4451525,24627.95,0.0136986301369863,,,,,
2026-08-06 15:27:00,132.2,133.3,131.4,132.5,105430,4411160,24627.95,0.0136986301369863,,,,,
2026-08-06 15:28:00,132.25,132.3,126.9,128.85,201695,4383535,24636.0,0.0136986301369863,,,,,
2026-08-06 15:29:00,128.8,129.95,127.6,128.05,156260,4349865,24636.0,0.0136986301369863,,,,,
