Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:40:00,16.2,16.2,16.2,16.2,0,690375,408.9,0.052054794520547946,,,,,
2026-08-06 13:41:00,16.2,16.2,16.2,16.2,0,690375,409.05,0.052054794520547946,,,,,
2026-08-06 13:42:00,16.2,16.2,16.2,16.2,0,690375,409.1,0.052054794520547946,,,,,
2026-08-06 13:43:00,16.45,16.45,16.4,16.4,5250,690375,409.0,0.052054794520547946,,,,,
2026-08-06 13:44:00,16.4,16.4,16.4,16.4,0,690375,408.8,0.052054794520547946,,,,,
2026-08-06 13:45:00,16.4,16.4,16.4,16.4,0,690375,408.7,0.052054794520547946,,,,,
2026-08-06 13:46:00,16.4,16.4,16.4,16.4,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 13:47:00,16.4,16.4,16.4,16.4,0,690375,408.3,0.052054794520547946,,,,,
2026-08-06 13:48:00,16.4,16.4,16.4,16.4,0,690375,408.35,0.052054794520547946,,,,,
2026-08-06 13:49:00,16.4,16.4,16.4,16.4,0,690375,408.3,0.052054794520547946,,,,,
2026-08-06 13:50:00,15.7,15.7,15.7,15.7,2625,687750,407.9,0.052054794520547946,,,,,
2026-08-06 13:51:00,15.7,15.7,15.7,15.7,0,687750,408.1,0.052054794520547946,,,,,
2026-08-06 13:52:00,15.7,15.7,15.7,15.7,0,687750,408.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,15.7,15.7,15.7,15.7,0,687750,408.3,0.052054794520547946,,,,,
2026-08-06 13:54:00,15.7,15.7,15.7,15.7,0,687750,408.35,0.052054794520547946,,,,,
2026-08-06 13:55:00,15.7,15.7,15.7,15.7,0,687750,408.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,15.7,15.7,15.7,15.7,0,687750,408.35,0.052054794520547946,,,,,
2026-08-06 13:57:00,15.7,15.7,15.7,15.7,0,687750,408.25,0.052054794520547946,,,,,
2026-08-06 13:58:00,15.7,15.7,15.7,15.7,0,687750,408.25,0.052054794520547946,,,,,
2026-08-06 13:59:00,15.7,15.7,15.7,15.7,0,687750,408.85,0.052054794520547946,,,,,
2026-08-06 14:00:00,15.7,15.7,15.7,15.7,0,687750,408.75,0.052054794520547946,,,,,
2026-08-06 14:01:00,15.7,15.7,15.7,15.7,0,687750,408.7,0.052054794520547946,,,,,
2026-08-06 14:02:00,15.7,15.7,15.7,15.7,0,687750,408.8,0.052054794520547946,,,,,
2026-08-06 14:03:00,15.7,15.7,15.7,15.7,0,687750,408.8,0.052054794520547946,,,,,
2026-08-06 14:04:00,15.7,15.7,15.7,15.7,0,687750,409.05,0.052054794520547946,,,,,
2026-08-06 14:05:00,15.7,15.7,15.7,15.7,0,687750,409.1,0.052054794520547946,,,,,
2026-08-06 14:06:00,15.7,15.7,15.7,15.7,0,687750,409.05,0.052054794520547946,,,,,
2026-08-06 14:07:00,15.7,15.7,15.7,15.7,0,687750,409.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,15.7,15.7,15.7,15.7,0,687750,408.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,16.35,16.35,16.35,16.35,5250,690375,408.8,0.052054794520547946,,,,,
2026-08-06 14:10:00,16.35,16.35,16.35,16.35,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 14:11:00,16.35,16.35,16.35,16.35,0,690375,408.85,0.052054794520547946,,,,,
2026-08-06 14:12:00,16.35,16.35,16.35,16.35,0,690375,409.0,0.052054794520547946,,,,,
2026-08-06 14:13:00,16.35,16.35,16.35,16.35,0,690375,409.0,0.052054794520547946,,,,,
2026-08-06 14:14:00,16.35,16.35,16.35,16.35,0,690375,409.0,0.052054794520547946,,,,,
2026-08-06 14:15:00,16.35,16.35,16.35,16.35,0,690375,409.15,0.052054794520547946,,,,,
2026-08-06 14:16:00,16.35,16.35,16.35,16.35,0,690375,408.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,16.35,16.35,16.35,16.35,0,690375,408.9,0.052054794520547946,,,,,
2026-08-06 14:18:00,16.35,16.35,16.35,16.35,0,690375,408.65,0.052054794520547946,,,,,
2026-08-06 14:19:00,16.35,16.35,16.35,16.35,0,690375,408.85,0.052054794520547946,,,,,
2026-08-06 14:20:00,16.25,16.25,16.25,16.25,2625,690375,408.9,0.052054794520547946,,,,,
2026-08-06 14:21:00,16.25,16.25,16.25,16.25,0,690375,408.5,0.052054794520547946,,,,,
2026-08-06 14:22:00,16.25,16.25,16.25,16.25,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 14:23:00,16.25,16.25,16.25,16.25,0,690375,408.65,0.052054794520547946,,,,,
2026-08-06 14:24:00,16.25,16.25,16.25,16.25,0,690375,408.7,0.052054794520547946,,,,,
2026-08-06 14:25:00,16.25,16.25,16.25,16.25,0,690375,408.7,0.052054794520547946,,,,,
2026-08-06 14:26:00,16.25,16.25,16.25,16.25,0,690375,408.9,0.052054794520547946,,,,,
2026-08-06 14:27:00,16.25,16.25,16.25,16.25,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 14:28:00,16.25,16.25,16.25,16.25,0,690375,408.75,0.052054794520547946,,,,,
2026-08-06 14:29:00,16.25,16.25,16.25,16.25,0,690375,408.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,16.25,16.25,16.25,16.25,0,690375,408.45,0.052054794520547946,,,,,
2026-08-06 14:31:00,16.25,16.25,16.25,16.25,0,690375,408.35,0.052054794520547946,,,,,
2026-08-06 14:32:00,16.1,16.25,16.1,16.25,10500,690375,409.35,0.052054794520547946,,,,,
2026-08-06 14:33:00,16.25,16.25,16.25,16.25,0,690375,409.3,0.052054794520547946,,,,,
2026-08-06 14:34:00,16.25,16.25,16.25,16.25,0,690375,409.75,0.052054794520547946,,,,,
2026-08-06 14:35:00,16.85,16.85,16.85,16.85,10500,682500,409.8,0.052054794520547946,,,,,
2026-08-06 14:36:00,16.85,16.85,16.85,16.85,0,682500,409.4,0.052054794520547946,,,,,
2026-08-06 14:37:00,16.85,16.85,16.85,16.85,0,682500,409.55,0.052054794520547946,,,,,
2026-08-06 14:38:00,16.45,16.45,16.35,16.35,5250,682500,409.45,0.052054794520547946,,,,,
2026-08-06 14:39:00,16.35,16.35,16.35,16.35,0,682500,409.5,0.052054794520547946,,,,,
2026-08-06 14:40:00,16.35,16.35,16.35,16.35,0,682500,409.2,0.052054794520547946,,,,,
2026-08-06 14:41:00,16.4,16.4,16.4,16.4,2625,682500,409.05,0.052054794520547946,,,,,
2026-08-06 14:42:00,16.4,16.4,16.4,16.4,0,682500,409.5,0.052054794520547946,,,,,
2026-08-06 14:43:00,16.4,16.4,16.4,16.4,0,682500,409.55,0.052054794520547946,,,,,
2026-08-06 14:44:00,16.4,16.4,16.4,16.4,0,682500,409.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,16.4,16.4,16.4,16.4,0,682500,409.3,0.052054794520547946,,,,,
2026-08-06 14:46:00,16.4,16.4,16.4,16.4,0,682500,409.2,0.052054794520547946,,,,,
2026-08-06 14:47:00,16.4,16.4,16.4,16.4,0,682500,409.3,0.052054794520547946,,,,,
2026-08-06 14:48:00,16.55,16.55,16.55,16.55,5250,685125,409.5,0.052054794520547946,,,,,
2026-08-06 14:49:00,16.55,16.55,16.55,16.55,0,685125,409.55,0.052054794520547946,,,,,
2026-08-06 14:50:00,16.55,16.55,16.55,16.55,0,685125,409.6,0.052054794520547946,,,,,
2026-08-06 14:51:00,16.55,16.55,16.55,16.55,0,685125,409.6,0.052054794520547946,,,,,
2026-08-06 14:52:00,16.55,16.55,16.55,16.55,0,685125,409.4,0.052054794520547946,,,,,
2026-08-06 14:53:00,16.55,16.55,16.55,16.55,0,685125,409.35,0.052054794520547946,,,,,
2026-08-06 14:54:00,16.55,16.55,16.55,16.55,0,685125,409.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,16.55,16.55,16.55,16.55,0,685125,409.1,0.052054794520547946,,,,,
2026-08-06 14:56:00,16.15,16.15,16.15,16.15,2625,679875,409.0,0.052054794520547946,,,,,
2026-08-06 14:57:00,16.2,16.2,16.2,16.2,2625,679875,409.15,0.052054794520547946,,,,,
2026-08-06 14:58:00,16.2,16.2,16.2,16.2,5250,679875,409.15,0.052054794520547946,,,,,
2026-08-06 14:59:00,16.2,16.2,16.2,16.2,0,679875,408.85,0.052054794520547946,,,,,
2026-08-06 15:00:00,16.2,16.2,16.2,16.2,0,679875,408.65,0.052054794520547946,,,,,
2026-08-06 15:01:00,16.2,16.2,16.2,16.2,0,679875,408.8,0.052054794520547946,,,,,
2026-08-06 15:02:00,16.2,16.2,16.2,16.2,2625,679875,408.6,0.052054794520547946,,,,,
2026-08-06 15:03:00,16.2,16.2,16.2,16.2,0,679875,408.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,16.2,16.2,16.2,16.2,0,679875,408.55,0.052054794520547946,,,,,
2026-08-06 15:05:00,16.2,16.2,16.2,16.2,0,679875,408.55,0.052054794520547946,,,,,
2026-08-06 15:06:00,15.9,15.9,15.9,15.9,2625,679875,408.35,0.052054794520547946,,,,,
2026-08-06 15:07:00,15.9,15.9,15.9,15.9,0,679875,408.75,0.052054794520547946,,,,,
2026-08-06 15:08:00,16.15,16.15,16.15,16.15,2625,679875,408.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,16.15,16.15,16.15,16.15,0,679875,408.7,0.052054794520547946,,,,,
2026-08-06 15:10:00,16.15,16.15,16.15,16.15,0,679875,408.35,0.052054794520547946,,,,,
2026-08-06 15:11:00,16.15,16.15,16.15,16.15,0,679875,408.3,0.052054794520547946,,,,,
2026-08-06 15:12:00,16.15,16.15,16.15,16.15,0,679875,408.35,0.052054794520547946,,,,,
2026-08-06 15:13:00,15.75,15.75,15.6,15.6,23625,679875,408.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,15.6,15.6,15.6,15.6,0,679875,408.15,0.052054794520547946,,,,,
2026-08-06 15:15:00,15.95,15.95,15.95,15.95,2625,687750,408.15,0.052054794520547946,,,,,
2026-08-06 15:16:00,15.95,15.95,15.95,15.95,0,687750,408.15,0.052054794520547946,,,,,
2026-08-06 15:17:00,15.95,15.95,15.95,15.95,0,687750,408.15,0.052054794520547946,,,,,
2026-08-06 15:18:00,16.0,16.2,16.0,16.2,7875,685125,408.15,0.052054794520547946,,,,,
2026-08-06 15:19:00,16.2,16.2,16.2,16.2,0,685125,408.15,0.052054794520547946,,,,,
2026-08-06 15:20:00,16.15,16.3,16.15,16.3,5250,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:21:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:22:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:23:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:24:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:25:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:26:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:27:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:28:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
2026-08-06 15:29:00,16.3,16.3,16.3,16.3,0,677250,408.15,0.052054794520547946,,,,,
