Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:33:00,611.5,611.75,599.55,606.65,2980,192840,78839.29,0.019178082191780823,,,,,
2026-08-06 13:34:00,608.25,615.85,601.0,604.9,1260,192840,78830.94,0.019178082191780823,,,,,
2026-08-06 13:35:00,601.05,608.6,587.8,594.25,7100,193040,78844.3,0.019178082191780823,,,,,
2026-08-06 13:36:00,595.35,597.5,585.05,597.5,5640,193040,78861.2,0.019178082191780823,,,,,
2026-08-06 13:37:00,594.2,596.7,583.2,596.7,2980,193040,78869.3,0.019178082191780823,,,,,
2026-08-06 13:38:00,593.65,606.5,593.65,602.4,1720,198560,78815.06,0.019178082191780823,,,,,
2026-08-06 13:39:00,602.0,607.7,600.0,607.7,1000,198560,78803.09,0.019178082191780823,,,,,
2026-08-06 13:40:00,607.05,610.0,598.2,603.95,1120,199060,78806.16,0.019178082191780823,,,,,
2026-08-06 13:41:00,603.7,606.75,599.35,605.0,2720,199060,78820.74,0.019178082191780823,,,,,
2026-08-06 13:42:00,606.0,618.0,606.0,618.0,2940,199060,78785.37,0.019178082191780823,,,,,
2026-08-06 13:43:00,616.05,619.4,610.85,615.3,400,199200,78783.03,0.019178082191780823,,,,,
2026-08-06 13:44:00,615.05,620.0,607.6,609.55,940,199200,78790.9,0.019178082191780823,,,,,
2026-08-06 13:45:00,604.95,613.95,600.85,611.25,1240,199200,78788.22,0.019178082191780823,,,,,
2026-08-06 13:46:00,609.0,625.0,609.0,619.05,3560,198900,78794.35,0.019178082191780823,,,,,
2026-08-06 13:47:00,616.05,631.45,615.65,626.0,3360,198900,78761.54,0.019178082191780823,,,,,
2026-08-06 13:48:00,631.45,631.45,620.0,620.0,1320,198880,78757.9,0.019178082191780823,,,,,
2026-08-06 13:49:00,624.25,628.75,622.3,623.25,860,198880,78750.51,0.019178082191780823,,,,,
2026-08-06 13:50:00,633.5,635.5,626.85,631.95,1440,198880,78734.4,0.019178082191780823,,,,,
2026-08-06 13:51:00,634.9,634.9,602.95,605.1,2040,198620,78775.98,0.019178082191780823,,,,,
2026-08-06 13:52:00,601.0,605.25,582.7,591.7,9660,198620,78794.56,0.019178082191780823,,,,,
2026-08-06 13:53:00,592.0,602.55,586.75,602.05,1560,198620,78783.55,0.019178082191780823,,,,,
2026-08-06 13:54:00,600.3,604.05,600.0,604.05,420,200300,78781.08,0.019178082191780823,,,,,
2026-08-06 13:55:00,600.05,604.05,598.15,598.15,460,200300,78777.57,0.019178082191780823,,,,,
2026-08-06 13:56:00,599.55,600.7,597.05,600.7,260,200300,78781.62,0.019178082191780823,,,,,
2026-08-06 13:57:00,601.6,608.55,592.0,592.0,1340,200240,78744.54,0.019178082191780823,,,,,
2026-08-06 13:58:00,595.9,608.85,590.0,604.15,6340,200240,78715.16,0.019178082191780823,,,,,
2026-08-06 13:59:00,603.55,606.0,561.25,564.25,9600,203740,78874.45,0.019178082191780823,,,,,
2026-08-06 14:00:00,567.75,580.0,567.35,580.0,1940,203740,78820.39,0.019178082191780823,,,,,
2026-08-06 14:01:00,580.95,585.0,578.95,582.25,1080,203740,78805.31,0.019178082191780823,,,,,
2026-08-06 14:02:00,580.0,580.95,571.5,580.95,11480,209580,78799.88,0.019178082191780823,,,,,
2026-08-06 14:03:00,580.05,585.0,566.65,572.15,1460,209580,78830.85,0.019178082191780823,,,,,
2026-08-06 14:04:00,571.35,572.8,558.0,563.15,4160,209580,78837.92,0.019178082191780823,,,,,
2026-08-06 14:05:00,565.05,565.05,555.35,560.8,1700,210100,78851.4,0.019178082191780823,,,,,
2026-08-06 14:06:00,563.25,563.35,556.55,557.95,1920,210100,78853.7,0.019178082191780823,,,,,
2026-08-06 14:07:00,558.0,564.75,555.0,555.0,1960,211340,78865.65,0.019178082191780823,,,,,
2026-08-06 14:08:00,556.15,562.55,554.45,556.05,1560,211340,78865.82,0.019178082191780823,,,,,
2026-08-06 14:09:00,557.4,563.2,556.5,559.7,2300,211340,78850.21,0.019178082191780823,,,,,
2026-08-06 14:10:00,559.35,563.5,556.05,556.5,1980,212380,78855.44,0.019178082191780823,,,,,
2026-08-06 14:11:00,557.85,562.0,546.7,560.0,6360,212380,78867.26,0.019178082191780823,,,,,
2026-08-06 14:12:00,554.4,562.0,554.25,558.6,2300,212380,78865.37,0.019178082191780823,,,,,
2026-08-06 14:13:00,555.8,555.8,549.0,549.0,2580,212760,78874.91,0.019178082191780823,,,,,
2026-08-06 14:14:00,547.95,559.65,547.95,556.75,2040,212760,78864.21,0.019178082191780823,,,,,
2026-08-06 14:15:00,558.25,558.25,550.0,552.0,1820,211880,78869.05,0.019178082191780823,,,,,
2026-08-06 14:16:00,553.55,553.8,545.1,550.95,2380,211880,78864.57,0.019178082191780823,,,,,
2026-08-06 14:17:00,550.8,551.85,541.0,545.8,3160,211880,78873.25,0.019178082191780823,,,,,
2026-08-06 14:18:00,543.45,544.15,537.0,544.15,3220,214800,78882.73,0.019178082191780823,,,,,
2026-08-06 14:19:00,543.95,547.6,541.2,547.6,4560,214800,78884.71,0.019178082191780823,,,,,
2026-08-06 14:20:00,544.0,546.6,540.05,545.0,2360,214800,78885.55,0.019178082191780823,,,,,
2026-08-06 14:21:00,547.0,553.05,547.0,550.15,2980,217660,78863.96,0.019178082191780823,,,,,
2026-08-06 14:22:00,547.55,548.25,541.15,541.45,520,217660,78873.7,0.019178082191780823,,,,,
2026-08-06 14:23:00,542.55,551.8,542.1,548.75,800,217660,78870.31,0.019178082191780823,,,,,
2026-08-06 14:24:00,547.4,547.9,541.75,542.65,1400,218040,78887.62,0.019178082191780823,,,,,
2026-08-06 14:25:00,543.65,549.6,541.05,547.3,1140,218040,78886.63,0.019178082191780823,,,,,
2026-08-06 14:26:00,546.5,548.45,531.0,534.5,5220,218540,78902.83,0.019178082191780823,,,,,
2026-08-06 14:27:00,535.0,544.65,532.0,544.65,4380,218540,78893.69,0.019178082191780823,,,,,
2026-08-06 14:28:00,542.15,550.45,541.9,550.0,2040,218540,78887.27,0.019178082191780823,,,,,
2026-08-06 14:29:00,550.0,554.9,547.2,549.45,4280,222420,78869.89,0.019178082191780823,,,,,
2026-08-06 14:30:00,549.45,554.45,545.85,554.45,2120,222420,78860.89,0.019178082191780823,,,,,
2026-08-06 14:31:00,553.5,560.0,552.3,556.45,5280,222420,78803.0,0.019178082191780823,,,,,
2026-08-06 14:32:00,554.75,555.15,533.45,540.0,4960,222420,78901.56,0.019178082191780823,,,,,
2026-08-06 14:33:00,542.85,553.0,539.85,551.9,3800,222420,78863.4,0.019178082191780823,,,,,
2026-08-06 14:34:00,551.9,552.75,547.9,552.55,1440,223280,78848.33,0.019178082191780823,,,,,
2026-08-06 14:35:00,551.9,551.9,545.95,545.95,2520,223280,78859.06,0.019178082191780823,,,,,
2026-08-06 14:36:00,546.4,561.55,546.4,556.3,6560,223280,78855.58,0.019178082191780823,,,,,
2026-08-06 14:37:00,553.4,555.4,548.8,555.4,2340,223520,78855.07,0.019178082191780823,,,,,
2026-08-06 14:38:00,556.95,558.45,550.0,554.6,1020,223520,78855.27,0.019178082191780823,,,,,
2026-08-06 14:39:00,554.95,560.9,550.65,559.8,4320,223520,78839.49,0.019178082191780823,,,,,
2026-08-06 14:40:00,557.65,562.15,553.05,555.4,6080,224620,78777.89,0.019178082191780823,,,,,
2026-08-06 14:41:00,556.8,559.15,552.55,552.55,1440,224620,78843.85,0.019178082191780823,,,,,
2026-08-06 14:42:00,550.8,551.15,536.7,548.4,7840,228080,78854.02,0.019178082191780823,,,,,
2026-08-06 14:43:00,544.45,561.3,544.45,561.3,5280,228080,78835.54,0.019178082191780823,,,,,
2026-08-06 14:44:00,558.85,559.95,548.3,559.95,2440,228080,78826.09,0.019178082191780823,,,,,
2026-08-06 14:45:00,561.0,561.3,542.9,554.2,9700,225400,78834.32,0.019178082191780823,,,,,
2026-08-06 14:46:00,553.8,560.05,552.3,554.6,1840,225400,78814.86,0.019178082191780823,,,,,
2026-08-06 14:47:00,555.0,555.75,548.2,552.75,1520,225400,78830.72,0.019178082191780823,,,,,
2026-08-06 14:48:00,551.55,555.0,542.55,542.55,2020,224740,78833.92,0.019178082191780823,,,,,
2026-08-06 14:49:00,543.25,547.05,539.2,547.05,3660,224740,78839.86,0.019178082191780823,,,,,
2026-08-06 14:50:00,548.7,553.0,547.45,553.0,620,224740,78828.3,0.019178082191780823,,,,,
2026-08-06 14:51:00,551.5,557.15,548.85,555.15,680,224120,78822.9,0.019178082191780823,,,,,
2026-08-06 14:52:00,551.5,555.0,543.0,550.0,5100,224120,78821.85,0.019178082191780823,,,,,
2026-08-06 14:53:00,550.75,555.65,547.2,551.45,3180,222420,78805.07,0.019178082191780823,,,,,
2026-08-06 14:54:00,549.3,558.0,543.2,549.95,3680,222420,78808.3,0.019178082191780823,,,,,
2026-08-06 14:55:00,551.6,559.0,545.55,556.0,5740,222420,78791.73,0.019178082191780823,,,,,
2026-08-06 14:56:00,550.0,556.0,547.4,552.1,4100,221180,78792.83,0.019178082191780823,,,,,
2026-08-06 14:57:00,552.1,553.9,546.65,549.6,4600,221180,78794.63,0.019178082191780823,,,,,
2026-08-06 14:58:00,550.35,556.0,538.7,540.0,8600,221180,78787.72,0.019178082191780823,,,,,
2026-08-06 14:59:00,537.75,551.65,534.9,542.9,6980,216240,78784.0,0.019178082191780823,,,,,
2026-08-06 15:00:00,544.25,548.3,508.3,513.05,34900,216240,78840.64,0.019178082191780823,,,,,
2026-08-06 15:01:00,513.1,533.65,511.5,528.25,22760,232320,78817.01,0.019178082191780823,,,,,
2026-08-06 15:02:00,530.0,543.1,522.3,540.2,14380,232320,78795.68,0.019178082191780823,,,,,
2026-08-06 15:03:00,540.2,554.15,531.55,539.25,23420,232320,78708.96,0.019178082191780823,,,,,
2026-08-06 15:04:00,540.55,540.55,523.6,531.75,20100,238840,78729.81,0.019178082191780823,,,,,
2026-08-06 15:05:00,530.6,551.95,530.6,539.4,32760,238840,78763.91,0.019178082191780823,,,,,
2026-08-06 15:06:00,541.55,547.3,538.2,542.65,5440,238840,78779.71,0.019178082191780823,,,,,
2026-08-06 15:07:00,539.45,543.5,533.2,535.05,3940,247200,78795.2,0.019178082191780823,,,,,
2026-08-06 15:08:00,538.0,545.2,521.3,527.0,6100,247200,78828.56,0.019178082191780823,,,,,
2026-08-06 15:09:00,528.35,540.35,526.85,537.55,2880,247200,78795.54,0.019178082191780823,,,,,
2026-08-06 15:10:00,540.15,544.15,535.0,538.1,11100,250940,78777.52,0.019178082191780823,,,,,
2026-08-06 15:11:00,536.3,542.55,534.15,539.9,4300,250940,78774.37,0.019178082191780823,,,,,
2026-08-06 15:12:00,543.0,543.0,515.0,526.75,14580,252360,78779.77,0.019178082191780823,,,,,
2026-08-06 15:13:00,524.65,534.95,520.0,524.65,6840,252360,78775.78,0.019178082191780823,,,,,
2026-08-06 15:14:00,526.25,529.4,515.4,515.75,5740,252360,78783.05,0.019178082191780823,,,,,
2026-08-06 15:15:00,518.75,526.9,513.1,513.1,12220,255660,78785.62,0.019178082191780823,,,,,
2026-08-06 15:16:00,519.35,519.35,497.35,499.0,6040,255660,78785.62,0.019178082191780823,,,,,
2026-08-06 15:17:00,500.0,502.95,486.55,493.3,14620,255660,78785.62,0.019178082191780823,,,,,
2026-08-06 15:18:00,495.15,505.0,491.1,498.1,7580,264360,78785.62,0.019178082191780823,,,,,
2026-08-06 15:19:00,499.15,506.0,497.8,504.85,3060,264360,78785.62,0.019178082191780823,,,,,
2026-08-06 15:20:00,506.4,529.75,506.4,524.3,9200,260320,78785.62,0.019178082191780823,,,,,
2026-08-06 15:21:00,522.5,523.1,504.0,506.75,3640,260320,78785.62,0.019178082191780823,,,,,
2026-08-06 15:22:00,508.55,511.8,500.05,502.2,4980,260320,78785.62,0.019178082191780823,,,,,
2026-08-06 15:23:00,503.35,503.4,486.0,491.25,11580,261800,78785.62,0.019178082191780823,,,,,
2026-08-06 15:24:00,493.8,493.95,488.25,490.45,8320,261800,78785.62,0.019178082191780823,,,,,
2026-08-06 15:25:00,492.35,510.0,487.4,508.35,20720,261800,78785.62,0.019178082191780823,,,,,
2026-08-06 15:26:00,507.95,516.05,507.95,512.55,3060,266380,78785.62,0.019178082191780823,,,,,
2026-08-06 15:27:00,511.0,512.85,504.1,511.65,5280,266380,78785.62,0.019178082191780823,,,,,
2026-08-06 15:28:00,509.15,512.0,500.3,505.25,15080,268200,78785.62,0.019178082191780823,,,,,
2026-08-06 15:29:00,509.1,510.0,497.75,506.05,9340,268200,78954.76,0.019178082191780823,,,,,
