Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:34:00,12.25,12.25,12.25,12.25,0,2134125,408.8,0.052054794520547946,,,,,
2026-08-06 13:35:00,12.25,12.25,12.25,12.25,0,2134125,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,12.25,12.25,12.25,12.25,0,2134125,408.7,0.052054794520547946,,,,,
2026-08-06 13:37:00,12.25,12.25,12.25,12.25,5250,2136750,408.6,0.052054794520547946,,,,,
2026-08-06 13:38:00,12.25,12.25,12.25,12.25,0,2136750,408.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,12.25,12.25,12.25,12.25,0,2136750,408.85,0.052054794520547946,,,,,
2026-08-06 13:40:00,12.25,12.25,12.25,12.25,0,2136750,408.9,0.052054794520547946,,,,,
2026-08-06 13:41:00,12.25,12.25,12.25,12.25,0,2136750,409.05,0.052054794520547946,,,,,
2026-08-06 13:42:00,12.3,12.3,12.3,12.3,5250,2136750,409.1,0.052054794520547946,,,,,
2026-08-06 13:43:00,12.3,12.3,12.3,12.3,0,2136750,409.0,0.052054794520547946,,,,,
2026-08-06 13:44:00,12.3,12.3,12.3,12.3,0,2136750,408.8,0.052054794520547946,,,,,
2026-08-06 13:45:00,12.3,12.3,12.3,12.3,0,2136750,408.7,0.052054794520547946,,,,,
2026-08-06 13:46:00,12.3,12.3,12.3,12.3,0,2136750,408.75,0.052054794520547946,,,,,
2026-08-06 13:47:00,12.35,12.4,12.35,12.4,7875,2134125,408.3,0.052054794520547946,,,,,
2026-08-06 13:48:00,12.4,12.4,12.4,12.4,0,2134125,408.35,0.052054794520547946,,,,,
2026-08-06 13:49:00,12.4,12.4,12.4,12.4,0,2134125,408.3,0.052054794520547946,,,,,
2026-08-06 13:50:00,12.65,12.8,12.65,12.8,7875,2142000,407.9,0.052054794520547946,,,,,
2026-08-06 13:51:00,12.65,12.65,12.65,12.65,2625,2142000,408.1,0.052054794520547946,,,,,
2026-08-06 13:52:00,12.55,12.55,12.55,12.55,2625,2142000,408.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,12.5,12.5,12.5,12.5,2625,2142000,408.3,0.052054794520547946,,,,,
2026-08-06 13:54:00,12.5,12.5,12.5,12.5,0,2142000,408.35,0.052054794520547946,,,,,
2026-08-06 13:55:00,12.5,12.5,12.5,12.5,0,2142000,408.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,12.5,12.5,12.5,12.5,0,2142000,408.35,0.052054794520547946,,,,,
2026-08-06 13:57:00,12.5,12.65,12.5,12.65,7875,2144625,408.25,0.052054794520547946,,,,,
2026-08-06 13:58:00,12.65,12.65,12.65,12.65,0,2144625,408.25,0.052054794520547946,,,,,
2026-08-06 13:59:00,12.35,12.35,12.15,12.15,5250,2142000,408.85,0.052054794520547946,,,,,
2026-08-06 14:00:00,12.15,12.15,12.15,12.15,0,2142000,408.75,0.052054794520547946,,,,,
2026-08-06 14:01:00,12.3,12.3,12.3,12.3,2625,2142000,408.7,0.052054794520547946,,,,,
2026-08-06 14:02:00,12.3,12.3,12.3,12.3,2625,2142000,408.8,0.052054794520547946,,,,,
2026-08-06 14:03:00,12.3,12.3,12.3,12.3,0,2142000,408.8,0.052054794520547946,,,,,
2026-08-06 14:04:00,12.1,12.1,12.1,12.1,2625,2144625,409.05,0.052054794520547946,,,,,
2026-08-06 14:05:00,12.1,12.1,12.1,12.1,0,2144625,409.1,0.052054794520547946,,,,,
2026-08-06 14:06:00,12.1,12.1,12.1,12.1,0,2144625,409.05,0.052054794520547946,,,,,
2026-08-06 14:07:00,12.1,12.1,12.1,12.1,2625,2144625,409.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,12.2,12.2,12.2,12.2,2625,2147250,408.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,12.1,12.1,12.1,12.1,2625,2147250,408.8,0.052054794520547946,,,,,
2026-08-06 14:10:00,12.1,12.1,12.1,12.1,0,2147250,408.75,0.052054794520547946,,,,,
2026-08-06 14:11:00,12.2,12.2,12.2,12.2,2625,2152500,408.85,0.052054794520547946,,,,,
2026-08-06 14:12:00,12.2,12.2,12.2,12.2,0,2152500,409.0,0.052054794520547946,,,,,
2026-08-06 14:13:00,12.2,12.2,12.2,12.2,0,2152500,409.0,0.052054794520547946,,,,,
2026-08-06 14:14:00,12.2,12.2,12.2,12.2,0,2152500,409.0,0.052054794520547946,,,,,
2026-08-06 14:15:00,12.0,12.1,12.0,12.1,5250,2155125,409.15,0.052054794520547946,,,,,
2026-08-06 14:16:00,12.1,12.1,12.1,12.1,0,2155125,408.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,12.2,12.2,12.2,12.2,2625,2155125,408.9,0.052054794520547946,,,,,
2026-08-06 14:18:00,12.2,12.2,12.2,12.2,0,2155125,408.65,0.052054794520547946,,,,,
2026-08-06 14:19:00,12.2,12.2,12.2,12.2,0,2155125,408.85,0.052054794520547946,,,,,
2026-08-06 14:20:00,12.2,12.2,12.2,12.2,0,2155125,408.9,0.052054794520547946,,,,,
2026-08-06 14:21:00,12.25,12.35,12.25,12.35,5250,2155125,408.5,0.052054794520547946,,,,,
2026-08-06 14:22:00,12.35,12.35,12.35,12.35,0,2155125,408.75,0.052054794520547946,,,,,
2026-08-06 14:23:00,12.25,12.25,12.25,12.25,2625,2155125,408.65,0.052054794520547946,,,,,
2026-08-06 14:24:00,12.25,12.25,12.25,12.25,0,2155125,408.7,0.052054794520547946,,,,,
2026-08-06 14:25:00,12.25,12.25,12.25,12.25,0,2155125,408.7,0.052054794520547946,,,,,
2026-08-06 14:26:00,12.2,12.2,12.2,12.2,2625,2157750,408.9,0.052054794520547946,,,,,
2026-08-06 14:27:00,12.25,12.25,12.25,12.25,2625,2157750,408.75,0.052054794520547946,,,,,
2026-08-06 14:28:00,12.25,12.25,12.25,12.25,0,2157750,408.75,0.052054794520547946,,,,,
2026-08-06 14:29:00,12.35,12.35,12.35,12.35,5250,2160375,408.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,12.35,12.35,12.35,12.35,0,2160375,408.45,0.052054794520547946,,,,,
2026-08-06 14:31:00,12.4,12.4,12.4,12.4,2625,2163000,408.35,0.052054794520547946,,,,,
2026-08-06 14:32:00,12.25,12.25,12.2,12.2,5250,2160375,409.35,0.052054794520547946,,,,,
2026-08-06 14:33:00,11.85,11.9,11.85,11.9,10500,2155125,409.3,0.052054794520547946,,,,,
2026-08-06 14:34:00,11.8,11.9,11.8,11.9,7875,2155125,409.75,0.052054794520547946,,,,,
2026-08-06 14:35:00,11.65,11.65,11.65,11.65,2625,2157750,409.8,0.052054794520547946,,,,,
2026-08-06 14:36:00,11.65,11.65,11.65,11.65,0,2157750,409.4,0.052054794520547946,,,,,
2026-08-06 14:37:00,11.65,11.65,11.65,11.65,0,2157750,409.55,0.052054794520547946,,,,,
2026-08-06 14:38:00,11.95,12.0,11.95,12.0,5250,2155125,409.45,0.052054794520547946,,,,,
2026-08-06 14:39:00,11.9,11.9,11.9,11.9,2625,2152500,409.5,0.052054794520547946,,,,,
2026-08-06 14:40:00,11.9,11.9,11.9,11.9,2625,2155125,409.2,0.052054794520547946,,,,,
2026-08-06 14:41:00,12.0,12.0,12.0,12.0,2625,2152500,409.05,0.052054794520547946,,,,,
2026-08-06 14:42:00,12.05,12.05,12.05,12.05,2625,2149875,409.5,0.052054794520547946,,,,,
2026-08-06 14:43:00,12.05,12.05,12.05,12.05,0,2149875,409.55,0.052054794520547946,,,,,
2026-08-06 14:44:00,12.05,12.05,12.05,12.05,0,2149875,409.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,11.85,11.85,11.85,11.85,2625,2152500,409.3,0.052054794520547946,,,,,
2026-08-06 14:46:00,11.85,11.85,11.85,11.85,0,2152500,409.2,0.052054794520547946,,,,,
2026-08-06 14:47:00,11.85,11.85,11.85,11.85,0,2152500,409.3,0.052054794520547946,,,,,
2026-08-06 14:48:00,11.8,11.8,11.75,11.75,5250,2149875,409.5,0.052054794520547946,,,,,
2026-08-06 14:49:00,11.75,11.75,11.75,11.75,0,2149875,409.55,0.052054794520547946,,,,,
2026-08-06 14:50:00,11.75,11.75,11.75,11.75,2625,2149875,409.6,0.052054794520547946,,,,,
2026-08-06 14:51:00,11.75,11.75,11.75,11.75,2625,2149875,409.6,0.052054794520547946,,,,,
2026-08-06 14:52:00,11.75,11.75,11.75,11.75,0,2149875,409.4,0.052054794520547946,,,,,
2026-08-06 14:53:00,11.75,11.75,11.75,11.75,0,2149875,409.35,0.052054794520547946,,,,,
2026-08-06 14:54:00,11.75,11.75,11.75,11.75,0,2149875,409.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,11.75,11.75,11.75,11.75,0,2149875,409.1,0.052054794520547946,,,,,
2026-08-06 14:56:00,11.75,11.75,11.75,11.75,0,2149875,409.0,0.052054794520547946,,,,,
2026-08-06 14:57:00,11.75,11.75,11.75,11.75,0,2149875,409.15,0.052054794520547946,,,,,
2026-08-06 14:58:00,11.75,11.75,11.75,11.75,0,2149875,409.15,0.052054794520547946,,,,,
2026-08-06 14:59:00,11.9,11.9,11.9,11.9,2625,2152500,408.85,0.052054794520547946,,,,,
2026-08-06 15:00:00,12.1,12.25,12.1,12.25,7875,2152500,408.65,0.052054794520547946,,,,,
2026-08-06 15:01:00,12.25,12.25,12.25,12.25,0,2152500,408.8,0.052054794520547946,,,,,
2026-08-06 15:02:00,12.15,12.15,12.15,12.15,5250,2152500,408.6,0.052054794520547946,,,,,
2026-08-06 15:03:00,12.4,12.45,12.35,12.45,7875,2152500,408.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,12.45,12.45,12.45,12.45,0,2152500,408.55,0.052054794520547946,,,,,
2026-08-06 15:05:00,12.3,12.3,12.2,12.2,5250,2155125,408.55,0.052054794520547946,,,,,
2026-08-06 15:06:00,12.2,12.2,12.2,12.2,0,2155125,408.35,0.052054794520547946,,,,,
2026-08-06 15:07:00,12.2,12.2,12.2,12.2,0,2155125,408.75,0.052054794520547946,,,,,
2026-08-06 15:08:00,12.1,12.1,12.1,12.1,5250,2155125,408.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,12.2,12.2,12.2,12.2,5250,2155125,408.7,0.052054794520547946,,,,,
2026-08-06 15:10:00,12.15,12.15,12.15,12.15,2625,2160375,408.35,0.052054794520547946,,,,,
2026-08-06 15:11:00,12.25,12.25,12.2,12.2,18375,2160375,408.3,0.052054794520547946,,,,,
2026-08-06 15:12:00,12.25,12.3,12.2,12.3,18375,2176125,408.35,0.052054794520547946,,,,,
2026-08-06 15:13:00,12.3,12.3,12.3,12.3,5250,2181375,408.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,12.3,12.35,12.3,12.35,10500,2181375,408.15,0.052054794520547946,,,,,
2026-08-06 15:15:00,12.35,12.35,12.35,12.35,0,2181375,408.15,0.052054794520547946,,,,,
2026-08-06 15:16:00,12.35,12.35,12.35,12.35,0,2181375,408.15,0.052054794520547946,,,,,
2026-08-06 15:17:00,12.1,12.1,12.1,12.1,2625,2189250,408.15,0.052054794520547946,,,,,
2026-08-06 15:18:00,12.0,12.0,11.9,11.9,7875,2189250,408.15,0.052054794520547946,,,,,
2026-08-06 15:19:00,11.8,11.8,11.8,11.8,2625,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:20:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:21:00,11.8,11.8,11.8,11.8,2625,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:22:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:23:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:24:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:25:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:26:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:27:00,11.8,11.8,11.8,11.8,0,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:28:00,11.9,11.9,11.9,11.9,2625,2194500,408.15,0.052054794520547946,,,,,
2026-08-06 15:29:00,11.85,11.85,11.85,11.85,2625,2197125,408.15,0.052054794520547946,,,,,
