Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:35:00,728.8,728.8,719.35,721.1,180,114900,57963.65,0.052054794520547946,,,,,
2026-08-06 13:36:00,720.5,722.5,696.05,714.75,3600,114840,57978.0,0.052054794520547946,,,,,
2026-08-06 13:37:00,714.7,715.0,709.45,715.0,780,114450,57988.75,0.052054794520547946,,,,,
2026-08-06 13:38:00,711.1,718.05,710.8,714.1,1770,114420,57963.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,716.2,716.2,708.05,714.3,990,113790,57972.3,0.052054794520547946,,,,,
2026-08-06 13:40:00,715.15,715.15,703.55,708.85,720,113910,57990.75,0.052054794520547946,,,,,
2026-08-06 13:41:00,709.45,709.9,697.55,702.3,6630,114150,58004.7,0.052054794520547946,,,,,
2026-08-06 13:42:00,703.8,709.45,702.0,708.7,990,115590,57991.85,0.052054794520547946,,,,,
2026-08-06 13:43:00,708.15,710.95,704.05,710.95,960,115830,57996.85,0.052054794520547946,,,,,
2026-08-06 13:44:00,708.85,713.4,707.0,707.0,960,116400,57996.95,0.052054794520547946,,,,,
2026-08-06 13:45:00,705.0,712.0,703.35,712.0,510,116550,57990.1,0.052054794520547946,,,,,
2026-08-06 13:46:00,708.0,713.65,707.1,711.35,1530,116910,57992.0,0.052054794520547946,,,,,
2026-08-06 13:47:00,708.0,715.0,706.65,713.95,570,117900,57970.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,715.0,715.0,702.25,702.25,1920,117930,57986.4,0.052054794520547946,,,,,
2026-08-06 13:49:00,703.8,708.0,703.8,707.3,810,119100,57975.95,0.052054794520547946,,,,,
2026-08-06 13:50:00,708.75,715.7,708.75,713.5,2910,118980,57968.1,0.052054794520547946,,,,,
2026-08-06 13:51:00,713.1,713.6,700.4,707.45,2430,120030,57987.35,0.052054794520547946,,,,,
2026-08-06 13:52:00,703.05,706.2,692.55,699.65,6780,123000,58008.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,698.8,704.85,698.5,699.05,2250,122400,58006.8,0.052054794520547946,,,,,
2026-08-06 13:54:00,699.0,703.45,699.0,703.2,540,122730,58002.4,0.052054794520547946,,,,,
2026-08-06 13:55:00,701.7,705.05,700.4,705.05,510,122880,58002.4,0.052054794520547946,,,,,
2026-08-06 13:56:00,702.05,702.5,699.85,700.2,3540,123060,57995.75,0.052054794520547946,,,,,
2026-08-06 13:57:00,700.75,701.15,692.9,693.0,1290,125130,58002.75,0.052054794520547946,,,,,
2026-08-06 13:58:00,691.55,707.6,689.0,698.4,5040,125550,57986.5,0.052054794520547946,,,,,
2026-08-06 13:59:00,696.75,696.75,680.3,681.6,4620,126420,58042.5,0.052054794520547946,,,,,
2026-08-06 14:00:00,682.8,687.6,682.5,687.3,1530,125910,58032.5,0.052054794520547946,,,,,
2026-08-06 14:01:00,685.75,691.65,685.0,688.0,1320,125970,58018.95,0.052054794520547946,,,,,
2026-08-06 14:02:00,689.5,690.65,686.25,690.25,1500,126510,58012.95,0.052054794520547946,,,,,
2026-08-06 14:03:00,691.8,694.25,684.0,685.85,1590,127200,58023.6,0.052054794520547946,,,,,
2026-08-06 14:04:00,686.65,686.65,680.9,685.7,1710,127770,58027.8,0.052054794520547946,,,,,
2026-08-06 14:05:00,684.85,686.4,681.6,686.4,960,128010,58035.4,0.052054794520547946,,,,,
2026-08-06 14:06:00,682.0,684.15,676.3,679.25,9180,134070,58046.6,0.052054794520547946,,,,,
2026-08-06 14:07:00,677.0,682.4,675.4,675.4,4080,135450,58054.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,675.0,679.45,671.95,673.4,6330,137610,58061.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,676.0,679.8,675.65,679.6,5400,138930,58032.55,0.052054794520547946,,,,,
2026-08-06 14:10:00,679.25,681.45,677.1,678.3,3780,142050,58045.35,0.052054794520547946,,,,,
2026-08-06 14:11:00,679.8,679.8,675.7,678.75,720,142380,58052.55,0.052054794520547946,,,,,
2026-08-06 14:12:00,676.85,678.55,674.2,678.55,900,142470,58053.35,0.052054794520547946,,,,,
2026-08-06 14:13:00,676.8,676.8,670.55,671.2,3180,144480,58073.35,0.052054794520547946,,,,,
2026-08-06 14:14:00,672.0,679.65,670.85,676.8,780,144750,58054.15,0.052054794520547946,,,,,
2026-08-06 14:15:00,674.95,678.4,674.95,675.15,1350,144930,58061.25,0.052054794520547946,,,,,
2026-08-06 14:16:00,675.0,675.2,670.7,672.0,3690,147450,58058.75,0.052054794520547946,,,,,
2026-08-06 14:17:00,673.0,677.1,671.5,676.05,570,149070,58065.05,0.052054794520547946,,,,,
2026-08-06 14:18:00,674.4,676.2,670.05,674.65,1380,149520,58061.15,0.052054794520547946,,,,,
2026-08-06 14:19:00,674.0,676.25,672.5,675.35,1890,149640,58059.2,0.052054794520547946,,,,,
2026-08-06 14:20:00,675.35,675.4,672.15,675.35,2610,150060,58052.55,0.052054794520547946,,,,,
2026-08-06 14:21:00,676.0,681.0,676.0,679.45,600,151170,58045.0,0.052054794520547946,,,,,
2026-08-06 14:22:00,678.3,680.15,674.8,676.35,690,151530,58048.3,0.052054794520547946,,,,,
2026-08-06 14:23:00,678.95,681.0,678.95,679.45,420,151590,58042.95,0.052054794520547946,,,,,
2026-08-06 14:24:00,678.95,679.95,676.0,676.0,330,151680,58050.75,0.052054794520547946,,,,,
2026-08-06 14:25:00,676.4,678.95,676.4,677.65,240,151770,58051.3,0.052054794520547946,,,,,
2026-08-06 14:26:00,678.85,678.85,664.85,667.35,1320,151710,58065.15,0.052054794520547946,,,,,
2026-08-06 14:27:00,667.8,675.7,667.55,672.35,720,152100,58057.4,0.052054794520547946,,,,,
2026-08-06 14:28:00,672.0,678.0,671.8,678.0,1920,152580,58046.8,0.052054794520547946,,,,,
2026-08-06 14:29:00,677.85,684.8,677.85,681.9,1050,152550,58035.95,0.052054794520547946,,,,,
2026-08-06 14:30:00,685.0,690.4,683.5,689.6,3300,151860,58017.4,0.052054794520547946,,,,,
2026-08-06 14:31:00,689.9,693.55,686.4,689.8,5040,151200,57995.25,0.052054794520547946,,,,,
2026-08-06 14:32:00,689.8,690.25,679.35,685.0,3840,151590,58029.85,0.052054794520547946,,,,,
2026-08-06 14:33:00,686.35,686.55,682.0,686.0,3510,150750,58018.5,0.052054794520547946,,,,,
2026-08-06 14:34:00,687.85,688.45,684.7,688.0,1050,149460,58023.6,0.052054794520547946,,,,,
2026-08-06 14:35:00,686.15,687.2,683.05,687.2,540,149490,58019.9,0.052054794520547946,,,,,
2026-08-06 14:36:00,685.55,686.05,683.45,686.05,330,149490,58023.45,0.052054794520547946,,,,,
2026-08-06 14:37:00,685.95,687.95,685.0,687.3,240,149490,58027.3,0.052054794520547946,,,,,
2026-08-06 14:38:00,687.0,687.3,682.3,686.25,1080,149250,58033.5,0.052054794520547946,,,,,
2026-08-06 14:39:00,686.0,690.35,686.0,688.2,570,148890,58020.75,0.052054794520547946,,,,,
2026-08-06 14:40:00,687.8,690.45,687.1,690.05,420,148920,58008.95,0.052054794520547946,,,,,
2026-08-06 14:41:00,687.45,689.85,684.0,684.0,1020,148950,58027.6,0.052054794520547946,,,,,
2026-08-06 14:42:00,683.55,683.6,676.6,683.0,3510,147420,58030.4,0.052054794520547946,,,,,
2026-08-06 14:43:00,680.0,685.2,679.8,685.0,1380,147510,58027.0,0.052054794520547946,,,,,
2026-08-06 14:44:00,681.8,681.8,678.05,679.9,750,147570,58032.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,681.05,681.4,681.05,681.4,90,147390,58032.5,0.052054794520547946,,,,,
2026-08-06 14:46:00,683.85,685.0,683.35,685.0,660,147510,58019.55,0.052054794520547946,,,,,
2026-08-06 14:47:00,682.2,682.2,681.2,681.2,90,147510,58030.05,0.052054794520547946,,,,,
2026-08-06 14:48:00,678.0,678.0,672.75,677.8,810,147330,58036.05,0.052054794520547946,,,,,
2026-08-06 14:49:00,678.25,678.25,675.0,677.15,480,147330,58031.15,0.052054794520547946,,,,,
2026-08-06 14:50:00,677.5,678.55,676.2,676.6,330,147300,58032.25,0.052054794520547946,,,,,
2026-08-06 14:51:00,676.6,678.25,675.7,676.95,390,147480,58037.3,0.052054794520547946,,,,,
2026-08-06 14:52:00,675.7,678.9,674.65,677.45,240,147600,58034.65,0.052054794520547946,,,,,
2026-08-06 14:53:00,677.6,682.0,677.6,681.3,150,147630,58018.2,0.052054794520547946,,,,,
2026-08-06 14:54:00,679.1,684.75,679.1,684.75,330,147630,58019.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,689.0,692.95,686.8,692.0,2010,147360,57992.45,0.052054794520547946,,,,,
2026-08-06 14:56:00,691.9,694.05,690.65,690.8,810,147600,57992.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,690.0,692.45,689.65,689.65,870,147630,57999.85,0.052054794520547946,,,,,
2026-08-06 14:58:00,690.25,690.35,685.1,685.1,750,147600,58005.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,683.35,692.15,682.6,684.85,1770,147150,58010.5,0.052054794520547946,,,,,
2026-08-06 15:00:00,682.6,686.0,676.45,677.05,2220,146160,58027.7,0.052054794520547946,,,,,
2026-08-06 15:01:00,684.05,686.3,680.2,680.2,630,145410,58026.3,0.052054794520547946,,,,,
2026-08-06 15:02:00,682.05,687.0,682.0,687.0,390,145140,58011.85,0.052054794520547946,,,,,
2026-08-06 15:03:00,690.0,697.2,684.1,693.05,4200,142710,57993.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,691.65,691.65,685.5,685.5,1590,143670,58003.35,0.052054794520547946,,,,,
2026-08-06 15:05:00,688.15,688.15,684.55,686.8,300,143670,58024.9,0.052054794520547946,,,,,
2026-08-06 15:06:00,687.7,687.7,682.05,685.45,1080,143610,58026.0,0.052054794520547946,,,,,
2026-08-06 15:07:00,685.45,686.25,684.4,685.95,210,143790,58030.4,0.052054794520547946,,,,,
2026-08-06 15:08:00,686.1,688.4,680.0,681.6,840,143640,58043.3,0.052054794520547946,,,,,
2026-08-06 15:09:00,683.05,693.65,683.05,690.2,2190,143820,58016.0,0.052054794520547946,,,,,
2026-08-06 15:10:00,691.9,693.0,688.5,690.6,2250,143970,58027.5,0.052054794520547946,,,,,
2026-08-06 15:11:00,690.45,691.6,688.05,689.0,6780,141930,58025.15,0.052054794520547946,,,,,
2026-08-06 15:12:00,688.0,688.6,678.25,678.25,2700,142770,58041.1,0.052054794520547946,,,,,
2026-08-06 15:13:00,678.1,680.1,676.65,679.4,990,142260,58038.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,679.95,689.3,679.95,688.25,2250,142470,58014.7,0.052054794520547946,,,,,
2026-08-06 15:15:00,687.25,687.5,682.0,682.0,1260,142170,58007.95,0.052054794520547946,,,,,
2026-08-06 15:16:00,683.4,683.4,677.7,677.7,300,142080,58007.95,0.052054794520547946,,,,,
2026-08-06 15:17:00,680.0,680.0,676.0,677.2,510,141990,58007.95,0.052054794520547946,,,,,
2026-08-06 15:18:00,677.15,678.95,676.15,676.45,360,142050,58007.95,0.052054794520547946,,,,,
2026-08-06 15:19:00,675.05,676.0,675.05,676.0,60,142050,58007.95,0.052054794520547946,,,,,
2026-08-06 15:20:00,679.45,679.45,675.9,677.9,750,142410,58007.95,0.052054794520547946,,,,,
2026-08-06 15:21:00,678.95,680.3,678.0,679.35,1200,141750,58007.95,0.052054794520547946,,,,,
2026-08-06 15:22:00,678.2,680.2,675.0,676.8,1650,141540,58007.95,0.052054794520547946,,,,,
2026-08-06 15:23:00,677.25,677.95,675.15,675.15,360,141540,58007.95,0.052054794520547946,,,,,
2026-08-06 15:24:00,674.15,677.45,672.55,676.15,570,141150,58007.95,0.052054794520547946,,,,,
2026-08-06 15:25:00,677.55,684.45,676.1,683.45,4050,143340,58007.95,0.052054794520547946,,,,,
2026-08-06 15:26:00,683.6,685.45,681.1,681.1,690,143040,58007.95,0.052054794520547946,,,,,
2026-08-06 15:27:00,678.95,678.95,677.75,677.75,90,143070,58007.95,0.052054794520547946,,,,,
2026-08-06 15:28:00,677.7,678.05,674.0,674.0,1200,142410,58063.65,0.052054794520547946,,,,,
2026-08-06 15:29:00,674.0,674.0,668.5,668.5,1320,142260,58063.65,0.052054794520547946,,,,,
