Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:27:00,136.0,139.0,135.55,138.5,414830,7273370,24629.55,0.0136986301369863,,,,,
2026-08-06 13:28:00,138.45,138.65,137.0,137.85,214500,7271680,24628.85,0.0136986301369863,,,,,
2026-08-06 13:29:00,137.75,138.45,135.0,137.85,219375,7277075,24628.0,0.0136986301369863,,,,,
2026-08-06 13:30:00,137.9,139.0,136.45,136.95,288210,7291440,24630.2,0.0136986301369863,,,,,
2026-08-06 13:31:00,136.85,139.7,136.0,138.95,197535,7320430,24632.75,0.0136986301369863,,,,,
2026-08-06 13:32:00,139.0,139.5,135.75,138.3,186355,7281950,24632.8,0.0136986301369863,,,,,
2026-08-06 13:33:00,138.3,141.0,137.45,140.3,388570,7275320,24641.55,0.0136986301369863,,,,,
2026-08-06 13:34:00,139.9,141.0,137.3,140.25,238030,7309900,24640.7,0.0136986301369863,,,,,
2026-08-06 13:35:00,140.4,145.0,139.6,144.9,568555,7285785,24646.0,0.0136986301369863,,,,,
2026-08-06 13:36:00,145.0,148.7,144.4,146.85,788515,7115680,24652.75,0.0136986301369863,,,,,
2026-08-06 13:37:00,146.6,149.0,146.1,146.15,566540,6855485,24652.8,0.0136986301369863,,,,,
2026-08-06 13:38:00,146.05,146.2,141.0,142.35,545740,6855485,24634.25,0.0136986301369863,,,,,
2026-08-06 13:39:00,142.6,144.1,140.05,141.4,246545,6707220,24633.8,0.0136986301369863,,,,,
2026-08-06 13:40:00,141.45,142.35,139.05,140.65,243685,6701435,24636.0,0.0136986301369863,,,,,
2026-08-06 13:41:00,140.5,142.45,139.65,140.85,197210,6718790,24636.65,0.0136986301369863,,,,,
2026-08-06 13:42:00,140.8,141.15,135.0,135.75,413010,6791590,24628.55,0.0136986301369863,,,,,
2026-08-06 13:43:00,136.0,138.2,135.8,136.65,222820,6791590,24628.95,0.0136986301369863,,,,,
2026-08-06 13:44:00,136.35,138.55,135.0,138.1,214565,6857110,24633.05,0.0136986301369863,,,,,
2026-08-06 13:45:00,138.1,138.9,136.2,137.1,202670,6884605,24630.65,0.0136986301369863,,,,,
2026-08-06 13:46:00,137.15,138.8,134.35,137.05,215800,6919510,24627.8,0.0136986301369863,,,,,
2026-08-06 13:47:00,137.25,137.35,133.0,133.55,350870,6911450,24613.9,0.0136986301369863,,,,,
2026-08-06 13:48:00,133.8,136.3,133.25,135.7,262145,6969560,24617.65,0.0136986301369863,,,,,
2026-08-06 13:49:00,136.0,136.05,134.7,135.45,265460,7025525,24613.6,0.0136986301369863,,,,,
2026-08-06 13:50:00,135.45,135.6,133.2,133.3,292110,7165860,24608.7,0.0136986301369863,,,,,
2026-08-06 13:51:00,133.2,138.5,133.0,138.25,727805,7165860,24620.2,0.0136986301369863,,,,,
2026-08-06 13:52:00,138.45,143.7,138.0,139.65,829595,7153250,24630.35,0.0136986301369863,,,,,
2026-08-06 13:53:00,140.0,141.25,138.2,138.5,297375,7060040,24630.15,0.0136986301369863,,,,,
2026-08-06 13:54:00,138.55,139.75,137.3,138.45,187395,7111000,24629.25,0.0136986301369863,,,,,
2026-08-06 13:55:00,138.55,140.0,138.0,139.4,204100,7111000,24629.4,0.0136986301369863,,,,,
2026-08-06 13:56:00,139.25,140.75,138.55,139.55,172380,7079280,24628.85,0.0136986301369863,,,,,
2026-08-06 13:57:00,139.3,140.8,137.2,140.65,162760,7090200,24627.65,0.0136986301369863,,,,,
2026-08-06 13:58:00,140.45,142.35,137.0,139.45,332865,6957405,24621.4,0.0136986301369863,,,,,
2026-08-06 13:59:00,139.4,148.4,139.1,147.2,895310,6896630,24647.25,0.0136986301369863,,,,,
2026-08-06 14:00:00,146.85,147.2,143.05,143.05,467610,6656325,24638.75,0.0136986301369863,,,,,
2026-08-06 14:01:00,143.2,144.7,142.25,144.35,231010,6653270,24636.3,0.0136986301369863,,,,,
2026-08-06 14:02:00,144.5,147.85,143.6,145.55,396630,6648915,24638.75,0.0136986301369863,,,,,
2026-08-06 14:03:00,145.35,148.5,143.85,147.0,360750,6595810,24642.85,0.0136986301369863,,,,,
2026-08-06 14:04:00,147.0,151.4,146.6,148.45,772720,6420050,24648.05,0.0136986301369863,,,,,
2026-08-06 14:05:00,148.4,150.55,147.85,150.4,371670,6420050,24652.15,0.0136986301369863,,,,,
2026-08-06 14:06:00,150.15,151.8,149.45,150.8,508365,6384430,24651.95,0.0136986301369863,,,,,
2026-08-06 14:07:00,150.3,151.6,148.95,151.3,326625,6320535,24655.45,0.0136986301369863,,,,,
2026-08-06 14:08:00,151.35,152.0,148.05,150.6,326560,6316895,24653.85,0.0136986301369863,,,,,
2026-08-06 14:09:00,150.7,150.7,147.1,149.25,277615,6229665,24649.2,0.0136986301369863,,,,,
2026-08-06 14:10:00,149.4,150.35,148.2,149.5,169195,6229665,24651.4,0.0136986301369863,,,,,
2026-08-06 14:11:00,149.75,151.9,148.8,150.6,268125,6227780,24653.55,0.0136986301369863,,,,,
2026-08-06 14:12:00,150.6,151.2,148.3,149.4,214305,6241690,24651.85,0.0136986301369863,,,,,
2026-08-06 14:13:00,149.35,151.6,149.25,151.6,229060,6241690,24656.9,0.0136986301369863,,,,,
2026-08-06 14:14:00,151.4,151.9,145.95,147.4,394290,6229470,24651.1,0.0136986301369863,,,,,
2026-08-06 14:15:00,147.4,150.8,147.15,149.45,218400,6132035,24652.7,0.0136986301369863,,,,,
2026-08-06 14:16:00,149.8,150.75,148.35,149.5,215605,6194240,24652.3,0.0136986301369863,,,,,
2026-08-06 14:17:00,149.2,152.3,149.0,152.0,298415,6171880,24655.6,0.0136986301369863,,,,,
2026-08-06 14:18:00,152.25,153.7,151.7,152.25,364585,6087250,24656.25,0.0136986301369863,,,,,
2026-08-06 14:19:00,152.3,153.0,151.0,152.2,185965,6038110,24654.3,0.0136986301369863,,,,,
2026-08-06 14:20:00,151.9,153.75,151.05,151.35,254605,6017440,24655.6,0.0136986301369863,,,,,
2026-08-06 14:21:00,151.75,152.0,148.1,150.05,286910,6005870,24652.2,0.0136986301369863,,,,,
2026-08-06 14:22:00,150.55,153.9,150.05,152.3,278395,5988125,24656.1,0.0136986301369863,,,,,
2026-08-06 14:23:00,152.9,153.2,150.0,151.2,151385,5971615,24654.75,0.0136986301369863,,,,,
2026-08-06 14:24:00,151.3,153.9,151.1,153.65,174330,5984095,24657.5,0.0136986301369863,,,,,
2026-08-06 14:25:00,153.65,154.7,152.0,152.65,270270,5966220,24657.3,0.0136986301369863,,,,,
2026-08-06 14:26:00,152.65,157.0,152.1,155.75,485030,5983900,24661.55,0.0136986301369863,,,,,
2026-08-06 14:27:00,155.85,157.0,153.6,154.2,303290,5898035,24659.85,0.0136986301369863,,,,,
2026-08-06 14:28:00,154.2,154.8,151.35,151.45,250120,5884905,24656.55,0.0136986301369863,,,,,
2026-08-06 14:29:00,151.5,152.3,149.25,151.1,331435,5863455,24654.9,0.0136986301369863,,,,,
2026-08-06 14:30:00,151.1,151.85,147.75,148.05,290550,5860335,24650.95,0.0136986301369863,,,,,
2026-08-06 14:31:00,148.0,148.35,142.95,144.8,625690,5605080,24640.8,0.0136986301369863,,,,,
2026-08-06 14:32:00,145.0,151.7,144.7,149.0,506610,5604560,24654.45,0.0136986301369863,,,,,
2026-08-06 14:33:00,148.9,150.0,145.0,145.4,249795,5731050,24647.7,0.0136986301369863,,,,,
2026-08-06 14:34:00,145.4,148.25,144.8,147.0,194415,5767190,24649.3,0.0136986301369863,,,,,
2026-08-06 14:35:00,147.0,148.05,146.0,147.55,145470,5791305,24651.45,0.0136986301369863,,,,,
2026-08-06 14:36:00,147.55,148.0,142.0,143.2,369265,5829980,24649.4,0.0136986301369863,,,,,
2026-08-06 14:37:00,143.5,146.75,143.5,144.65,163930,5737810,24648.1,0.0136986301369863,,,,,
2026-08-06 14:38:00,145.0,146.8,143.3,145.3,127335,5753475,24647.0,0.0136986301369863,,,,,
2026-08-06 14:39:00,145.6,146.7,140.6,142.45,252980,5753475,24643.6,0.0136986301369863,,,,,
2026-08-06 14:40:00,142.1,143.5,141.05,142.7,156650,5765890,24635.25,0.0136986301369863,,,,,
2026-08-06 14:41:00,142.7,143.4,141.5,142.95,155805,5765890,24641.45,0.0136986301369863,,,,,
2026-08-06 14:42:00,143.05,146.65,141.6,142.65,328770,5803265,24642.1,0.0136986301369863,,,,,
2026-08-06 14:43:00,142.65,143.55,138.15,138.6,421200,5889585,24636.8,0.0136986301369863,,,,,
2026-08-06 14:44:00,138.55,142.45,137.65,140.75,247195,5908305,24638.35,0.0136986301369863,,,,,
2026-08-06 14:45:00,140.6,143.55,139.65,140.7,288210,5965635,24639.0,0.0136986301369863,,,,,
2026-08-06 14:46:00,141.0,141.25,138.25,140.25,199875,5941650,24637.2,0.0136986301369863,,,,,
2026-08-06 14:47:00,140.6,142.9,139.55,142.55,151645,5941650,24641.75,0.0136986301369863,,,,,
2026-08-06 14:48:00,142.2,143.5,141.1,143.45,253890,5957770,24643.4,0.0136986301369863,,,,,
2026-08-06 14:49:00,143.3,145.9,142.9,144.4,381030,5961085,24644.55,0.0136986301369863,,,,,
2026-08-06 14:50:00,144.05,144.9,143.0,143.25,230620,6030115,24642.95,0.0136986301369863,,,,,
2026-08-06 14:51:00,143.25,144.35,142.2,142.8,146315,6074835,24643.15,0.0136986301369863,,,,,
2026-08-06 14:52:00,142.25,144.35,139.5,140.8,274105,6060730,24639.9,0.0136986301369863,,,,,
2026-08-06 14:53:00,141.15,143.65,139.0,142.4,232245,6049875,24636.25,0.0136986301369863,,,,,
2026-08-06 14:54:00,142.65,145.0,140.3,142.35,204815,5975515,24636.25,0.0136986301369863,,,,,
2026-08-06 14:55:00,142.05,142.65,138.5,140.85,340600,5984355,24631.6,0.0136986301369863,,,,,
2026-08-06 14:56:00,140.9,142.9,140.9,142.15,161850,5955170,24633.1,0.0136986301369863,,,,,
2026-08-06 14:57:00,142.25,144.15,142.05,143.25,225485,5955170,24633.75,0.0136986301369863,,,,,
2026-08-06 14:58:00,143.65,146.2,140.4,144.95,274495,5943080,24634.15,0.0136986301369863,,,,,
2026-08-06 14:59:00,145.35,146.8,143.1,143.9,267215,5811455,24633.0,0.0136986301369863,,,,,
2026-08-06 15:00:00,143.8,150.9,142.55,149.45,628615,5750485,24640.75,0.0136986301369863,,,,,
2026-08-06 15:01:00,149.4,149.6,143.1,145.25,410475,5747300,24638.0,0.0136986301369863,,,,,
2026-08-06 15:02:00,144.95,145.9,141.0,141.95,356330,5783570,24631.8,0.0136986301369863,,,,,
2026-08-06 15:03:00,142.0,142.5,137.1,140.45,550095,5711355,24618.25,0.0136986301369863,,,,,
2026-08-06 15:04:00,140.6,143.5,140.05,141.2,264225,5780255,24621.7,0.0136986301369863,,,,,
2026-08-06 15:05:00,141.45,142.6,139.2,141.05,299325,5850195,24623.1,0.0136986301369863,,,,,
2026-08-06 15:06:00,141.4,142.0,138.6,140.85,250640,5910775,24624.75,0.0136986301369863,,,,,
2026-08-06 15:07:00,141.0,143.4,140.85,142.65,247845,5895890,24627.35,0.0136986301369863,,,,,
2026-08-06 15:08:00,142.65,145.75,140.8,144.5,475540,5887310,24637.85,0.0136986301369863,,,,,
2026-08-06 15:09:00,144.8,146.0,141.35,142.35,312260,5853770,24628.2,0.0136986301369863,,,,,
2026-08-06 15:10:00,142.7,144.3,142.1,143.45,221065,5818020,24625.25,0.0136986301369863,,,,,
2026-08-06 15:11:00,143.35,144.5,142.3,142.8,159445,5798130,24623.3,0.0136986301369863,,,,,
2026-08-06 15:12:00,142.6,148.4,142.25,146.35,438425,5763290,24629.45,0.0136986301369863,,,,,
2026-08-06 15:13:00,146.0,147.0,144.2,146.1,330330,5653765,24628.4,0.0136986301369863,,,,,
2026-08-06 15:14:00,146.35,147.35,144.15,146.85,574730,5552495,24628.5,0.0136986301369863,,,,,
2026-08-06 15:15:00,147.15,150.0,145.8,148.45,466570,5353075,24627.95,0.0136986301369863,,,,,
2026-08-06 15:16:00,148.2,149.8,146.3,149.0,414570,5211895,24627.95,0.0136986301369863,,,,,
2026-08-06 15:17:00,148.6,149.8,146.65,148.95,318435,5228015,24627.95,0.0136986301369863,,,,,
2026-08-06 15:18:00,148.65,149.95,146.55,148.25,206440,5151315,24627.95,0.0136986301369863,,,,,
2026-08-06 15:19:00,148.25,148.65,147.4,148.0,188890,5151315,24627.95,0.0136986301369863,,,,,
2026-08-06 15:20:00,148.4,148.5,142.4,145.55,405080,5128695,24627.95,0.0136986301369863,,,,,
2026-08-06 15:21:00,145.6,147.0,144.65,146.05,152230,5098990,24627.95,0.0136986301369863,,,,,
2026-08-06 15:22:00,146.45,147.3,145.0,146.65,218790,5028920,24627.95,0.0136986301369863,,,,,
2026-08-06 15:23:00,146.35,149.0,146.2,148.6,283595,4951765,24627.95,0.0136986301369863,,,,,
2026-08-06 15:24:00,148.2,149.4,146.55,147.85,254150,4951765,24627.95,0.0136986301369863,,,,,
2026-08-06 15:25:00,147.55,147.75,143.55,143.65,215475,4928105,24627.95,0.0136986301369863,,,,,
2026-08-06 15:26:00,143.55,144.8,141.75,144.4,296010,4875390,24627.95,0.0136986301369863,,,,,
2026-08-06 15:27:00,144.15,144.75,143.05,144.1,132665,4834960,24627.95,0.0136986301369863,,,,,
2026-08-06 15:28:00,144.15,145.0,143.7,144.3,171535,4834960,24636.0,0.0136986301369863,,,,,
2026-08-06 15:29:00,144.3,145.0,143.1,143.4,313170,4749550,24636.0,0.0136986301369863,,,,,
