Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:26:00,114.8,116.2,110.85,111.85,643370,9996675,24622.95,0.0136986301369863,,,,,
2026-08-06 13:27:00,111.55,113.3,108.3,108.65,503295,9889815,24629.55,0.0136986301369863,,,,,
2026-08-06 13:28:00,108.7,110.25,108.0,109.9,317980,9867065,24628.85,0.0136986301369863,,,,,
2026-08-06 13:29:00,109.85,113.85,108.7,110.4,321360,9912955,24628.0,0.0136986301369863,,,,,
2026-08-06 13:30:00,110.25,110.9,107.6,110.55,330395,9930635,24630.2,0.0136986301369863,,,,,
2026-08-06 13:31:00,110.5,111.85,106.6,108.55,278590,9900215,24632.75,0.0136986301369863,,,,,
2026-08-06 13:32:00,108.4,111.7,107.35,108.9,296530,9944090,24632.8,0.0136986301369863,,,,,
2026-08-06 13:33:00,108.95,109.35,105.3,107.0,456625,9946625,24641.55,0.0136986301369863,,,,,
2026-08-06 13:34:00,107.0,110.5,105.6,106.1,319800,10051990,24640.7,0.0136986301369863,,,,,
2026-08-06 13:35:00,106.1,106.85,101.0,103.2,794885,10051990,24646.0,0.0136986301369863,,,,,
2026-08-06 13:36:00,103.0,103.45,99.6,101.95,688935,10403835,24652.75,0.0136986301369863,,,,,
2026-08-06 13:37:00,101.9,102.5,98.8,102.5,605345,10403835,24652.8,0.0136986301369863,,,,,
2026-08-06 13:38:00,102.5,106.0,102.2,104.9,788060,10447515,24634.25,0.0136986301369863,,,,,
2026-08-06 13:39:00,105.0,105.9,103.45,104.9,494975,10545665,24633.8,0.0136986301369863,,,,,
2026-08-06 13:40:00,104.85,106.6,104.0,105.45,478595,10545665,24636.0,0.0136986301369863,,,,,
2026-08-06 13:41:00,105.55,105.9,103.65,105.2,260455,10525905,24636.65,0.0136986301369863,,,,,
2026-08-06 13:42:00,104.95,110.2,104.55,109.3,680550,10351770,24628.55,0.0136986301369863,,,,,
2026-08-06 13:43:00,109.3,110.3,107.0,109.35,432250,10351770,24628.95,0.0136986301369863,,,,,
2026-08-06 13:44:00,109.6,111.3,107.2,107.3,611780,10369840,24633.05,0.0136986301369863,,,,,
2026-08-06 13:45:00,107.25,109.65,106.6,109.0,258440,10171005,24630.65,0.0136986301369863,,,,,
2026-08-06 13:46:00,108.7,111.8,107.3,109.7,402155,10199345,24627.8,0.0136986301369863,,,,,
2026-08-06 13:47:00,109.5,114.45,109.25,114.0,759525,10207405,24613.9,0.0136986301369863,,,,,
2026-08-06 13:48:00,113.9,114.45,111.5,112.1,610025,10103405,24617.65,0.0136986301369863,,,,,
2026-08-06 13:49:00,112.0,114.0,112.0,113.45,356330,10135645,24613.6,0.0136986301369863,,,,,
2026-08-06 13:50:00,113.25,116.0,113.05,115.65,930540,10031385,24608.7,0.0136986301369863,,,,,
2026-08-06 13:51:00,115.65,116.0,107.45,107.75,1029080,10028785,24620.2,0.0136986301369863,,,,,
2026-08-06 13:52:00,107.55,108.3,101.35,105.4,907660,9934535,24630.35,0.0136986301369863,,,,,
2026-08-06 13:53:00,105.5,107.6,103.5,106.9,497055,9934535,24630.15,0.0136986301369863,,,,,
2026-08-06 13:54:00,106.7,107.9,105.35,106.7,279435,9971260,24629.25,0.0136986301369863,,,,,
2026-08-06 13:55:00,106.4,107.0,104.5,105.8,274625,10054590,24629.4,0.0136986301369863,,,,,
2026-08-06 13:56:00,105.5,106.4,103.6,105.85,279175,10167495,24628.85,0.0136986301369863,,,,,
2026-08-06 13:57:00,105.9,107.55,103.5,103.55,310700,10165545,24627.65,0.0136986301369863,,,,,
2026-08-06 13:58:00,103.5,107.7,102.5,105.4,565825,10288395,24621.4,0.0136986301369863,,,,,
2026-08-06 13:59:00,105.5,105.85,96.55,98.1,1601080,10337145,24647.25,0.0136986301369863,,,,,
2026-08-06 14:00:00,98.1,101.15,98.1,100.85,829140,10636145,24638.75,0.0136986301369863,,,,,
2026-08-06 14:01:00,100.85,101.3,99.2,99.75,518505,10636145,24636.3,0.0136986301369863,,,,,
2026-08-06 14:02:00,99.75,100.15,96.0,98.05,799175,10848630,24638.75,0.0136986301369863,,,,,
2026-08-06 14:03:00,98.15,99.4,95.0,97.0,610415,10980710,24642.85,0.0136986301369863,,,,,
2026-08-06 14:04:00,96.8,97.25,92.35,93.95,1127880,11307855,24648.05,0.0136986301369863,,,,,
2026-08-06 14:05:00,93.95,94.65,90.9,93.45,791570,11307855,24652.15,0.0136986301369863,,,,,
2026-08-06 14:06:00,93.25,93.85,90.85,91.9,517725,11566815,24651.95,0.0136986301369863,,,,,
2026-08-06 14:07:00,92.1,93.5,91.55,92.0,380380,11566815,24655.45,0.0136986301369863,,,,,
2026-08-06 14:08:00,92.0,94.5,91.25,92.75,391755,11647870,24653.85,0.0136986301369863,,,,,
2026-08-06 14:09:00,92.75,95.1,92.7,94.05,472875,11688365,24649.2,0.0136986301369863,,,,,
2026-08-06 14:10:00,94.05,94.5,93.45,93.95,269555,11731525,24651.4,0.0136986301369863,,,,,
2026-08-06 14:11:00,93.85,94.5,91.75,92.6,365625,11819210,24653.55,0.0136986301369863,,,,,
2026-08-06 14:12:00,92.6,94.0,92.25,93.05,208260,11930750,24651.85,0.0136986301369863,,,,,
2026-08-06 14:13:00,93.05,93.35,91.5,91.5,247910,11930750,24656.9,0.0136986301369863,,,,,
2026-08-06 14:14:00,91.5,94.6,91.5,94.2,423085,11924900,24651.1,0.0136986301369863,,,,,
2026-08-06 14:15:00,94.2,94.3,92.1,93.65,242255,11930945,24652.7,0.0136986301369863,,,,,
2026-08-06 14:16:00,93.45,93.75,92.1,92.85,154050,11988535,24652.3,0.0136986301369863,,,,,
2026-08-06 14:17:00,93.0,93.2,91.05,91.95,294450,12027015,24655.6,0.0136986301369863,,,,,
2026-08-06 14:18:00,91.8,92.0,90.3,91.45,382720,12110800,24656.25,0.0136986301369863,,,,,
2026-08-06 14:19:00,91.25,92.5,90.85,92.35,190060,12116585,24654.3,0.0136986301369863,,,,,
2026-08-06 14:20:00,92.25,92.4,90.75,92.0,207675,12146485,24655.6,0.0136986301369863,,,,,
2026-08-06 14:21:00,92.0,94.3,91.75,93.2,436085,12053600,24652.2,0.0136986301369863,,,,,
2026-08-06 14:22:00,93.0,93.2,90.7,91.85,295945,12156690,24656.1,0.0136986301369863,,,,,
2026-08-06 14:23:00,91.45,93.35,91.15,92.6,154310,12232675,24654.75,0.0136986301369863,,,,,
2026-08-06 14:24:00,92.45,92.8,91.0,91.0,165295,12234950,24657.5,0.0136986301369863,,,,,
2026-08-06 14:25:00,91.0,92.2,90.8,91.6,173225,12256595,24657.3,0.0136986301369863,,,,,
2026-08-06 14:26:00,91.55,92.2,88.05,90.0,826150,12247950,24661.55,0.0136986301369863,,,,,
2026-08-06 14:27:00,90.0,91.3,89.0,90.8,326105,12176970,24659.85,0.0136986301369863,,,,,
2026-08-06 14:28:00,90.8,92.35,90.55,92.05,230295,12188475,24656.55,0.0136986301369863,,,,,
2026-08-06 14:29:00,91.95,93.75,91.8,93.05,470795,12175605,24654.9,0.0136986301369863,,,,,
2026-08-06 14:30:00,92.7,94.9,92.5,94.45,501215,12188280,24650.95,0.0136986301369863,,,,,
2026-08-06 14:31:00,94.6,96.6,94.2,95.05,1056640,12184835,24640.8,0.0136986301369863,,,,,
2026-08-06 14:32:00,94.8,95.25,90.0,92.4,830895,12229620,24654.45,0.0136986301369863,,,,,
2026-08-06 14:33:00,92.5,94.5,91.6,94.35,348465,12118860,24647.7,0.0136986301369863,,,,,
2026-08-06 14:34:00,94.4,94.9,93.0,94.05,297245,12126335,24649.3,0.0136986301369863,,,,,
2026-08-06 14:35:00,94.2,94.45,92.7,92.85,207090,12118275,24651.45,0.0136986301369863,,,,,
2026-08-06 14:36:00,93.0,96.25,92.7,95.5,566735,12056330,24649.4,0.0136986301369863,,,,,
2026-08-06 14:37:00,95.25,95.7,93.65,95.25,316615,11916970,24648.1,0.0136986301369863,,,,,
2026-08-06 14:38:00,95.15,95.95,94.0,94.9,270335,11938615,24647.0,0.0136986301369863,,,,,
2026-08-06 14:39:00,94.85,96.85,93.7,96.05,501215,11926200,24643.6,0.0136986301369863,,,,,
2026-08-06 14:40:00,96.0,97.0,95.05,95.85,440245,11805105,24635.25,0.0136986301369863,,,,,
2026-08-06 14:41:00,95.85,96.2,95.0,95.45,349765,11817455,24641.45,0.0136986301369863,,,,,
2026-08-06 14:42:00,95.55,95.8,92.6,95.5,638105,11608090,24642.1,0.0136986301369863,,,,,
2026-08-06 14:43:00,95.3,97.9,94.6,97.8,518895,11577670,24636.8,0.0136986301369863,,,,,
2026-08-06 14:44:00,97.55,98.4,95.25,97.2,487175,11522420,24638.35,0.0136986301369863,,,,,
2026-08-06 14:45:00,97.25,98.5,94.4,96.75,510835,11593530,24639.0,0.0136986301369863,,,,,
2026-08-06 14:46:00,96.6,97.9,96.05,96.8,384605,11602305,24637.2,0.0136986301369863,,,,,
2026-08-06 14:47:00,96.85,97.3,95.0,95.75,459030,11586965,24641.75,0.0136986301369863,,,,,
2026-08-06 14:48:00,95.65,96.3,94.3,94.45,366080,11705070,24643.4,0.0136986301369863,,,,,
2026-08-06 14:49:00,94.3,94.8,92.65,93.95,419315,11705070,24644.55,0.0136986301369863,,,,,
2026-08-06 14:50:00,94.1,95.95,93.8,95.75,226135,11683685,24642.95,0.0136986301369863,,,,,
2026-08-06 14:51:00,95.7,96.25,94.7,96.0,243555,11662365,24643.15,0.0136986301369863,,,,,
2026-08-06 14:52:00,96.15,97.1,93.9,96.6,383890,11623690,24639.9,0.0136986301369863,,,,,
2026-08-06 14:53:00,96.6,97.6,94.6,95.75,465270,11491415,24636.25,0.0136986301369863,,,,,
2026-08-06 14:54:00,95.65,97.2,93.85,95.8,439725,11335480,24636.25,0.0136986301369863,,,,,
2026-08-06 14:55:00,95.95,99.45,95.95,97.7,682175,11335480,24631.6,0.0136986301369863,,,,,
2026-08-06 14:56:00,97.7,97.75,96.2,96.45,236275,11361480,24633.1,0.0136986301369863,,,,,
2026-08-06 14:57:00,96.4,97.25,95.65,96.35,255710,11272950,24633.75,0.0136986301369863,,,,,
2026-08-06 14:58:00,96.35,98.0,93.3,93.75,632125,11244155,24634.15,0.0136986301369863,,,,,
2026-08-06 14:59:00,93.75,95.5,91.05,94.35,662220,11244155,24633.0,0.0136986301369863,,,,,
2026-08-06 15:00:00,94.6,96.3,87.15,88.6,1272765,11228425,24640.75,0.0136986301369863,,,,,
2026-08-06 15:01:00,88.65,93.95,88.5,92.5,762125,11233495,24638.0,0.0136986301369863,,,,,
2026-08-06 15:02:00,92.7,95.85,91.75,95.2,575185,11233495,24631.8,0.0136986301369863,,,,,
2026-08-06 15:03:00,95.25,98.45,94.05,96.1,1027910,11108435,24618.25,0.0136986301369863,,,,,
2026-08-06 15:04:00,96.1,96.75,93.1,95.4,572910,11161605,24621.7,0.0136986301369863,,,,,
2026-08-06 15:05:00,95.1,97.0,94.0,95.35,621400,11077170,24623.1,0.0136986301369863,,,,,
2026-08-06 15:06:00,95.15,97.4,94.7,95.8,539240,10904725,24624.75,0.0136986301369863,,,,,
2026-08-06 15:07:00,95.55,95.8,93.1,93.35,473395,10710700,24627.35,0.0136986301369863,,,,,
2026-08-06 15:08:00,93.65,95.8,90.15,92.2,560040,10641410,24637.85,0.0136986301369863,,,,,
2026-08-06 15:09:00,92.15,95.1,92.15,93.6,542425,10522785,24628.2,0.0136986301369863,,,,,
2026-08-06 15:10:00,93.8,94.7,92.15,92.85,343720,10426650,24625.25,0.0136986301369863,,,,,
2026-08-06 15:11:00,92.95,94.5,92.25,93.95,226070,10418590,24623.3,0.0136986301369863,,,,,
2026-08-06 15:12:00,94.0,94.4,87.4,90.1,608140,10435230,24629.45,0.0136986301369863,,,,,
2026-08-06 15:13:00,90.15,91.5,89.0,90.8,393055,10362755,24628.4,0.0136986301369863,,,,,
2026-08-06 15:14:00,90.75,92.45,88.5,88.75,666705,10303215,24628.5,0.0136986301369863,,,,,
2026-08-06 15:15:00,88.65,90.35,83.7,85.65,884455,10310755,24627.95,0.0136986301369863,,,,,
2026-08-06 15:16:00,85.65,86.5,82.6,82.9,743535,10211955,24627.95,0.0136986301369863,,,,,
2026-08-06 15:17:00,82.95,85.0,79.45,83.9,955110,10043150,24627.95,0.0136986301369863,,,,,
2026-08-06 15:18:00,83.9,86.0,82.4,83.75,406120,9954035,24627.95,0.0136986301369863,,,,,
2026-08-06 15:19:00,83.7,86.5,83.4,86.3,257205,9954035,24627.95,0.0136986301369863,,,,,
2026-08-06 15:20:00,86.35,91.6,86.2,89.95,587210,9753380,24627.95,0.0136986301369863,,,,,
2026-08-06 15:21:00,89.7,89.7,85.35,86.5,298025,9730630,24627.95,0.0136986301369863,,,,,
2026-08-06 15:22:00,86.95,87.9,83.3,85.5,392275,9716070,24627.95,0.0136986301369863,,,,,
2026-08-06 15:23:00,85.7,85.75,80.8,82.15,568165,9760725,24627.95,0.0136986301369863,,,,,
2026-08-06 15:24:00,82.15,84.15,81.05,84.15,294580,9718020,24627.95,0.0136986301369863,,,,,
2026-08-06 15:25:00,83.7,87.0,83.7,86.9,384605,9519315,24627.95,0.0136986301369863,,,,,
2026-08-06 15:26:00,87.0,88.2,86.95,87.9,423995,9519315,24627.95,0.0136986301369863,,,,,
2026-08-06 15:27:00,87.9,88.5,87.7,88.05,212355,9434815,24627.95,0.0136986301369863,,,,,
2026-08-06 15:28:00,88.05,88.1,83.6,84.95,375635,9368060,24636.0,0.0136986301369863,,,,,
2026-08-06 15:29:00,84.65,85.55,83.85,84.1,287105,9287850,24636.0,0.0136986301369863,,,,,
