Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:32:00,520.25,523.35,509.0,513.35,1620,288000,78797.3,0.019178082191780823,,,,,
2026-08-06 13:33:00,518.0,526.05,518.0,522.1,4080,288000,78839.29,0.019178082191780823,,,,,
2026-08-06 13:34:00,521.7,528.35,514.95,525.0,2520,288000,78830.94,0.019178082191780823,,,,,
2026-08-06 13:35:00,525.0,538.95,521.7,531.85,5360,287160,78844.3,0.019178082191780823,,,,,
2026-08-06 13:36:00,532.6,543.8,529.6,534.5,8400,287160,78861.2,0.019178082191780823,,,,,
2026-08-06 13:37:00,535.35,544.25,535.3,538.35,5600,287160,78869.3,0.019178082191780823,,,,,
2026-08-06 13:38:00,536.25,536.25,522.65,526.0,2280,288360,78815.06,0.019178082191780823,,,,,
2026-08-06 13:39:00,528.0,531.2,521.65,523.6,1880,288360,78803.09,0.019178082191780823,,,,,
2026-08-06 13:40:00,525.0,525.0,515.9,517.75,2220,288220,78806.16,0.019178082191780823,,,,,
2026-08-06 13:41:00,516.4,524.05,515.65,522.4,1700,288220,78820.74,0.019178082191780823,,,,,
2026-08-06 13:42:00,520.75,522.65,508.15,508.15,1220,288220,78785.37,0.019178082191780823,,,,,
2026-08-06 13:43:00,508.65,515.0,508.15,510.0,600,289260,78783.03,0.019178082191780823,,,,,
2026-08-06 13:44:00,510.0,520.0,507.4,520.0,2120,289260,78790.9,0.019178082191780823,,,,,
2026-08-06 13:45:00,515.15,516.4,508.25,513.55,2680,289260,78788.22,0.019178082191780823,,,,,
2026-08-06 13:46:00,513.6,513.6,502.15,507.65,5680,290540,78794.35,0.019178082191780823,,,,,
2026-08-06 13:47:00,508.3,509.9,498.35,500.1,3520,290540,78761.54,0.019178082191780823,,,,,
2026-08-06 13:48:00,498.6,509.0,498.6,509.0,2780,293180,78757.9,0.019178082191780823,,,,,
2026-08-06 13:49:00,507.55,508.8,504.35,507.85,1340,293180,78750.51,0.019178082191780823,,,,,
2026-08-06 13:50:00,505.15,511.0,503.75,506.6,2940,293180,78734.4,0.019178082191780823,,,,,
2026-08-06 13:51:00,505.3,518.4,504.3,518.3,3800,294980,78775.98,0.019178082191780823,,,,,
2026-08-06 13:52:00,517.25,529.6,512.45,518.35,8920,294980,78794.56,0.019178082191780823,,,,,
2026-08-06 13:53:00,520.6,525.0,513.65,517.25,3200,294980,78783.55,0.019178082191780823,,,,,
2026-08-06 13:54:00,519.1,520.75,515.95,517.8,540,293100,78781.08,0.019178082191780823,,,,,
2026-08-06 13:55:00,517.8,521.7,516.0,518.0,820,293100,78777.57,0.019178082191780823,,,,,
2026-08-06 13:56:00,519.35,522.95,515.2,515.2,1720,293100,78781.62,0.019178082191780823,,,,,
2026-08-06 13:57:00,517.2,519.75,513.3,519.75,3880,292840,78744.54,0.019178082191780823,,,,,
2026-08-06 13:58:00,516.45,519.8,506.65,516.35,6460,292840,78715.16,0.019178082191780823,,,,,
2026-08-06 13:59:00,515.0,542.0,513.9,536.8,10160,295280,78874.45,0.019178082191780823,,,,,
2026-08-06 14:00:00,535.15,536.5,526.6,526.9,2280,295280,78820.39,0.019178082191780823,,,,,
2026-08-06 14:01:00,528.85,531.8,525.85,527.8,2920,295280,78805.31,0.019178082191780823,,,,,
2026-08-06 14:02:00,530.0,540.0,530.0,534.4,3740,296000,78799.88,0.019178082191780823,,,,,
2026-08-06 14:03:00,531.2,542.35,528.75,538.15,4120,296000,78830.85,0.019178082191780823,,,,,
2026-08-06 14:04:00,540.0,549.8,540.0,542.75,7160,296000,78837.92,0.019178082191780823,,,,,
2026-08-06 14:05:00,542.3,549.15,542.3,545.9,2040,295920,78851.4,0.019178082191780823,,,,,
2026-08-06 14:06:00,544.5,552.0,544.5,548.3,6000,295920,78853.7,0.019178082191780823,,,,,
2026-08-06 14:07:00,548.8,552.95,545.0,551.6,4400,295520,78865.65,0.019178082191780823,,,,,
2026-08-06 14:08:00,550.5,553.35,540.0,549.95,3740,295520,78865.82,0.019178082191780823,,,,,
2026-08-06 14:09:00,547.25,547.5,537.95,542.45,4260,295520,78850.21,0.019178082191780823,,,,,
2026-08-06 14:10:00,542.5,547.75,540.0,543.55,2900,296120,78855.44,0.019178082191780823,,,,,
2026-08-06 14:11:00,543.25,549.0,540.0,543.0,3680,296120,78867.26,0.019178082191780823,,,,,
2026-08-06 14:12:00,544.8,546.1,539.25,542.35,3540,296120,78865.37,0.019178082191780823,,,,,
2026-08-06 14:13:00,546.1,553.1,545.65,553.0,4080,295160,78874.91,0.019178082191780823,,,,,
2026-08-06 14:14:00,551.95,553.1,540.0,540.95,2420,295160,78864.21,0.019178082191780823,,,,,
2026-08-06 14:15:00,542.7,547.4,542.6,543.35,1720,293520,78869.05,0.019178082191780823,,,,,
2026-08-06 14:16:00,544.8,546.55,539.65,539.65,2000,293520,78864.57,0.019178082191780823,,,,,
2026-08-06 14:17:00,543.5,551.0,543.5,549.15,2140,293520,78873.25,0.019178082191780823,,,,,
2026-08-06 14:18:00,547.7,553.0,547.7,550.2,2840,294380,78882.73,0.019178082191780823,,,,,
2026-08-06 14:19:00,550.6,550.6,546.2,547.15,3300,294380,78884.71,0.019178082191780823,,,,,
2026-08-06 14:20:00,549.0,553.0,546.1,549.25,3120,294380,78885.55,0.019178082191780823,,,,,
2026-08-06 14:21:00,546.0,546.0,542.75,544.85,10760,296400,78863.96,0.019178082191780823,,,,,
2026-08-06 14:22:00,546.8,553.5,545.9,552.0,1500,296400,78873.7,0.019178082191780823,,,,,
2026-08-06 14:23:00,550.0,551.15,543.25,546.75,2320,296400,78870.31,0.019178082191780823,,,,,
2026-08-06 14:24:00,551.9,553.0,550.0,551.95,3800,302240,78887.62,0.019178082191780823,,,,,
2026-08-06 14:25:00,553.0,554.0,549.05,552.15,6240,302240,78886.63,0.019178082191780823,,,,,
2026-08-06 14:26:00,552.15,567.7,550.85,561.5,11020,299620,78902.83,0.019178082191780823,,,,,
2026-08-06 14:27:00,564.0,566.15,554.7,562.2,7240,299620,78893.69,0.019178082191780823,,,,,
2026-08-06 14:28:00,563.25,564.65,551.65,554.15,6640,299620,78887.27,0.019178082191780823,,,,,
2026-08-06 14:29:00,553.25,555.85,548.05,551.1,2740,298600,78869.89,0.019178082191780823,,,,,
2026-08-06 14:30:00,553.0,555.9,542.75,544.65,10500,298600,78860.89,0.019178082191780823,,,,,
2026-08-06 14:31:00,540.0,540.0,530.0,533.85,11580,298600,78803.0,0.019178082191780823,,,,,
2026-08-06 14:32:00,539.15,553.5,533.85,550.35,5240,307880,78901.56,0.019178082191780823,,,,,
2026-08-06 14:33:00,548.9,549.75,540.0,540.0,4840,307880,78863.4,0.019178082191780823,,,,,
2026-08-06 14:34:00,540.0,547.0,538.2,542.75,2280,306240,78848.33,0.019178082191780823,,,,,
2026-08-06 14:35:00,542.65,547.55,542.65,545.15,1780,306240,78859.06,0.019178082191780823,,,,,
2026-08-06 14:36:00,545.65,549.55,530.1,537.25,4380,306240,78855.58,0.019178082191780823,,,,,
2026-08-06 14:37:00,540.85,542.35,538.95,539.1,2300,305580,78855.07,0.019178082191780823,,,,,
2026-08-06 14:38:00,538.2,545.0,537.4,541.35,6060,305580,78855.27,0.019178082191780823,,,,,
2026-08-06 14:39:00,543.55,546.65,530.0,530.6,6840,305580,78839.49,0.019178082191780823,,,,,
2026-08-06 14:40:00,532.3,537.2,530.0,535.75,4200,303860,78777.89,0.019178082191780823,,,,,
2026-08-06 14:41:00,533.95,536.75,531.3,534.95,1520,303860,78843.85,0.019178082191780823,,,,,
2026-08-06 14:42:00,532.1,542.0,529.0,531.2,9320,304680,78854.02,0.019178082191780823,,,,,
2026-08-06 14:43:00,531.75,534.6,522.0,522.0,8540,304680,78835.54,0.019178082191780823,,,,,
2026-08-06 14:44:00,520.0,533.95,520.0,524.7,5140,304680,78826.09,0.019178082191780823,,,,,
2026-08-06 14:45:00,520.3,531.0,515.0,525.0,7880,300560,78834.32,0.019178082191780823,,,,,
2026-08-06 14:46:00,523.1,526.3,518.25,523.5,5340,300560,78814.86,0.019178082191780823,,,,,
2026-08-06 14:47:00,526.35,530.8,524.15,530.1,1200,300560,78830.72,0.019178082191780823,,,,,
2026-08-06 14:48:00,531.4,536.5,527.1,532.6,4720,300620,78833.92,0.019178082191780823,,,,,
2026-08-06 14:49:00,533.25,537.7,531.8,533.6,4300,300620,78839.86,0.019178082191780823,,,,,
2026-08-06 14:50:00,532.0,533.8,527.35,527.35,1660,300620,78828.3,0.019178082191780823,,,,,
2026-08-06 14:51:00,527.2,532.3,526.05,526.05,1740,301420,78822.9,0.019178082191780823,,,,,
2026-08-06 14:52:00,526.2,533.9,518.1,524.45,5580,301420,78821.85,0.019178082191780823,,,,,
2026-08-06 14:53:00,522.95,529.35,518.7,524.35,4660,300300,78805.07,0.019178082191780823,,,,,
2026-08-06 14:54:00,523.2,531.95,520.0,524.6,6780,300300,78808.3,0.019178082191780823,,,,,
2026-08-06 14:55:00,526.45,528.45,514.05,524.35,7740,300300,78791.73,0.019178082191780823,,,,,
2026-08-06 14:56:00,525.0,526.6,518.4,525.2,4680,302640,78792.83,0.019178082191780823,,,,,
2026-08-06 14:57:00,523.5,529.9,522.45,525.9,2700,302640,78794.63,0.019178082191780823,,,,,
2026-08-06 14:58:00,528.5,535.75,517.45,530.75,10020,302640,78787.72,0.019178082191780823,,,,,
2026-08-06 14:59:00,528.6,529.95,518.0,529.0,9260,303720,78784.0,0.019178082191780823,,,,,
2026-08-06 15:00:00,524.35,546.7,520.7,546.7,34280,303720,78840.64,0.019178082191780823,,,,,
2026-08-06 15:01:00,540.75,540.75,530.0,538.95,17140,311820,78817.01,0.019178082191780823,,,,,
2026-08-06 15:02:00,537.75,540.0,529.75,531.2,12760,311820,78795.68,0.019178082191780823,,,,,
2026-08-06 15:03:00,531.85,532.25,515.95,525.45,20720,311820,78708.96,0.019178082191780823,,,,,
2026-08-06 15:04:00,523.4,530.4,520.05,526.3,16860,313360,78729.81,0.019178082191780823,,,,,
2026-08-06 15:05:00,524.6,530.0,509.95,527.15,31740,313360,78763.91,0.019178082191780823,,,,,
2026-08-06 15:06:00,525.0,534.4,517.1,526.35,5560,313360,78779.71,0.019178082191780823,,,,,
2026-08-06 15:07:00,528.0,533.5,527.25,533.5,4960,320020,78795.2,0.019178082191780823,,,,,
2026-08-06 15:08:00,531.2,537.25,525.05,532.65,8500,320020,78828.56,0.019178082191780823,,,,,
2026-08-06 15:09:00,533.65,535.0,526.5,534.25,5400,320160,78795.54,0.019178082191780823,,,,,
2026-08-06 15:10:00,534.1,539.95,531.25,538.55,14220,320160,78777.52,0.019178082191780823,,,,,
2026-08-06 15:11:00,538.0,540.15,535.4,538.0,5640,320160,78774.37,0.019178082191780823,,,,,
2026-08-06 15:12:00,534.65,544.95,532.7,541.5,16640,319200,78779.77,0.019178082191780823,,,,,
2026-08-06 15:13:00,540.95,544.65,534.35,538.75,7880,319200,78775.78,0.019178082191780823,,,,,
2026-08-06 15:14:00,540.9,545.0,540.0,542.2,13180,319200,78783.05,0.019178082191780823,,,,,
2026-08-06 15:15:00,545.0,553.6,540.8,550.0,16880,325120,78785.62,0.019178082191780823,,,,,
2026-08-06 15:16:00,550.0,555.7,547.5,555.7,9300,325120,78785.62,0.019178082191780823,,,,,
2026-08-06 15:17:00,555.0,558.9,549.3,556.55,12100,325120,78785.62,0.019178082191780823,,,,,
2026-08-06 15:18:00,558.7,559.0,547.45,553.9,10680,327320,78785.62,0.019178082191780823,,,,,
2026-08-06 15:19:00,552.9,555.0,549.8,553.9,3520,327320,78785.62,0.019178082191780823,,,,,
2026-08-06 15:20:00,553.8,554.95,532.6,544.35,14680,325260,78785.62,0.019178082191780823,,,,,
2026-08-06 15:21:00,544.35,554.0,542.7,551.95,9000,325260,78785.62,0.019178082191780823,,,,,
2026-08-06 15:22:00,551.05,552.95,543.35,548.8,7840,325260,78785.62,0.019178082191780823,,,,,
2026-08-06 15:23:00,547.3,558.0,547.3,555.4,15360,324040,78785.62,0.019178082191780823,,,,,
2026-08-06 15:24:00,556.8,558.0,547.5,550.5,10280,324040,78785.62,0.019178082191780823,,,,,
2026-08-06 15:25:00,550.8,550.8,531.2,534.75,22660,324040,78785.62,0.019178082191780823,,,,,
2026-08-06 15:26:00,536.2,537.05,529.5,535.0,8300,322880,78785.62,0.019178082191780823,,,,,
2026-08-06 15:27:00,534.95,541.25,532.95,540.7,5940,322880,78785.62,0.019178082191780823,,,,,
2026-08-06 15:28:00,536.75,546.6,535.2,541.95,15240,321500,78785.62,0.019178082191780823,,,,,
2026-08-06 15:29:00,543.25,544.15,538.8,542.2,8280,321500,78954.76,0.019178082191780823,,,,,
