Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:34:00,674.1,686.4,674.1,678.2,900,250320,57956.4,0.052054794520547946,,,,,
2026-08-06 13:35:00,676.8,676.8,669.0,669.0,240,250410,57963.65,0.052054794520547946,,,,,
2026-08-06 13:36:00,671.45,673.45,660.15,665.2,2940,250500,57978.0,0.052054794520547946,,,,,
2026-08-06 13:37:00,668.9,668.9,660.0,665.9,3630,252120,57988.75,0.052054794520547946,,,,,
2026-08-06 13:38:00,664.8,668.95,664.15,668.95,390,253380,57963.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,666.35,668.7,660.0,665.15,1800,254130,57972.3,0.052054794520547946,,,,,
2026-08-06 13:40:00,664.45,666.4,654.0,656.95,1440,254430,57990.75,0.052054794520547946,,,,,
2026-08-06 13:41:00,660.45,661.85,650.0,654.05,2430,254280,58004.7,0.052054794520547946,,,,,
2026-08-06 13:42:00,655.3,662.1,654.2,662.1,3240,254880,57991.85,0.052054794520547946,,,,,
2026-08-06 13:43:00,659.7,662.0,655.8,662.0,1290,255180,57996.85,0.052054794520547946,,,,,
2026-08-06 13:44:00,660.6,664.0,658.85,661.0,1710,255870,57996.95,0.052054794520547946,,,,,
2026-08-06 13:45:00,658.05,663.5,654.4,663.0,930,256290,57990.1,0.052054794520547946,,,,,
2026-08-06 13:46:00,658.55,664.55,657.75,660.0,540,256470,57992.0,0.052054794520547946,,,,,
2026-08-06 13:47:00,658.45,665.5,657.85,665.5,630,256740,57970.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,665.85,665.85,654.15,654.25,870,256830,57986.4,0.052054794520547946,,,,,
2026-08-06 13:49:00,655.6,661.05,655.6,659.1,750,257070,57975.95,0.052054794520547946,,,,,
2026-08-06 13:50:00,660.8,667.65,659.5,662.4,1890,258000,57968.1,0.052054794520547946,,,,,
2026-08-06 13:51:00,664.75,664.75,655.0,658.3,2850,258690,57987.35,0.052054794520547946,,,,,
2026-08-06 13:52:00,655.55,656.75,641.35,651.6,4260,258960,58008.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,650.4,656.5,650.4,652.4,1350,259710,58006.8,0.052054794520547946,,,,,
2026-08-06 13:54:00,652.0,655.05,651.65,655.05,690,260040,58002.4,0.052054794520547946,,,,,
2026-08-06 13:55:00,654.0,656.85,651.4,656.7,1590,260010,58002.4,0.052054794520547946,,,,,
2026-08-06 13:56:00,656.1,656.7,652.35,653.05,930,260820,57995.75,0.052054794520547946,,,,,
2026-08-06 13:57:00,654.15,654.85,644.1,644.1,1470,261390,58002.75,0.052054794520547946,,,,,
2026-08-06 13:58:00,643.0,659.35,641.0,651.25,2790,262590,57986.5,0.052054794520547946,,,,,
2026-08-06 13:59:00,650.95,650.95,633.05,636.4,11010,263670,58042.5,0.052054794520547946,,,,,
2026-08-06 14:00:00,636.85,641.8,635.0,639.7,2130,269100,58032.5,0.052054794520547946,,,,,
2026-08-06 14:01:00,638.7,644.1,637.95,642.35,2280,269550,58018.95,0.052054794520547946,,,,,
2026-08-06 14:02:00,643.05,643.9,639.75,643.9,2130,270990,58012.95,0.052054794520547946,,,,,
2026-08-06 14:03:00,643.95,645.0,635.1,639.0,1530,271470,58023.6,0.052054794520547946,,,,,
2026-08-06 14:04:00,638.9,640.65,633.1,639.9,2190,271890,58027.8,0.052054794520547946,,,,,
2026-08-06 14:05:00,637.95,639.45,635.0,636.95,1320,272910,58035.4,0.052054794520547946,,,,,
2026-08-06 14:06:00,637.2,637.2,630.0,630.4,1590,273150,58046.6,0.052054794520547946,,,,,
2026-08-06 14:07:00,630.05,637.45,627.1,627.7,2430,273420,58054.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,628.95,633.4,625.0,627.7,8490,273570,58061.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,627.7,633.35,627.7,632.45,1740,276030,58032.55,0.052054794520547946,,,,,
2026-08-06 14:10:00,632.3,634.8,630.25,634.8,3780,276360,58045.35,0.052054794520547946,,,,,
2026-08-06 14:11:00,632.95,636.0,628.3,631.85,6090,277020,58052.55,0.052054794520547946,,,,,
2026-08-06 14:12:00,631.95,632.45,628.1,631.35,1350,277440,58053.35,0.052054794520547946,,,,,
2026-08-06 14:13:00,632.05,632.05,625.0,625.0,3000,277830,58073.35,0.052054794520547946,,,,,
2026-08-06 14:14:00,625.3,632.1,623.85,631.9,2850,279750,58054.15,0.052054794520547946,,,,,
2026-08-06 14:15:00,631.05,631.3,626.65,628.75,1200,280170,58061.25,0.052054794520547946,,,,,
2026-08-06 14:16:00,628.5,628.5,625.1,628.45,720,280380,58058.75,0.052054794520547946,,,,,
2026-08-06 14:17:00,626.75,629.0,626.0,626.75,960,280440,58065.05,0.052054794520547946,,,,,
2026-08-06 14:18:00,626.75,628.25,624.05,626.65,1590,281130,58061.15,0.052054794520547946,,,,,
2026-08-06 14:19:00,628.05,629.45,625.55,628.45,1110,281820,58059.2,0.052054794520547946,,,,,
2026-08-06 14:20:00,629.15,630.0,625.75,630.0,1560,281850,58052.55,0.052054794520547946,,,,,
2026-08-06 14:21:00,630.0,633.95,629.9,632.95,4590,281220,58045.0,0.052054794520547946,,,,,
2026-08-06 14:22:00,631.6,634.05,628.7,632.35,1740,281760,58048.3,0.052054794520547946,,,,,
2026-08-06 14:23:00,632.25,634.75,632.25,632.75,1230,281970,58042.95,0.052054794520547946,,,,,
2026-08-06 14:24:00,634.25,634.35,628.7,629.5,1770,282330,58050.75,0.052054794520547946,,,,,
2026-08-06 14:25:00,629.0,633.55,629.0,632.5,1650,282660,58051.3,0.052054794520547946,,,,,
2026-08-06 14:26:00,631.0,632.35,617.25,621.3,4830,282720,58065.15,0.052054794520547946,,,,,
2026-08-06 14:27:00,621.55,629.3,621.55,627.4,1290,283590,58057.4,0.052054794520547946,,,,,
2026-08-06 14:28:00,627.1,630.15,626.6,630.15,1890,284370,58046.8,0.052054794520547946,,,,,
2026-08-06 14:29:00,630.5,637.0,630.5,634.55,3450,284430,58035.95,0.052054794520547946,,,,,
2026-08-06 14:30:00,637.95,642.0,636.0,641.9,4980,284100,58017.4,0.052054794520547946,,,,,
2026-08-06 14:31:00,642.0,645.95,639.0,642.15,7200,284250,57995.25,0.052054794520547946,,,,,
2026-08-06 14:32:00,641.45,642.75,629.5,637.4,3480,284520,58029.85,0.052054794520547946,,,,,
2026-08-06 14:33:00,638.2,642.85,635.3,642.85,2100,284400,58018.5,0.052054794520547946,,,,,
2026-08-06 14:34:00,640.8,641.9,638.05,639.15,1320,284910,58023.6,0.052054794520547946,,,,,
2026-08-06 14:35:00,640.55,640.6,635.4,639.0,2010,285030,58019.9,0.052054794520547946,,,,,
2026-08-06 14:36:00,636.9,640.5,635.75,640.5,810,285390,58023.45,0.052054794520547946,,,,,
2026-08-06 14:37:00,640.25,640.3,636.4,637.7,1830,285510,58027.3,0.052054794520547946,,,,,
2026-08-06 14:38:00,639.5,640.5,634.35,638.15,2370,285630,58033.5,0.052054794520547946,,,,,
2026-08-06 14:39:00,635.8,641.5,633.2,639.65,840,285900,58020.75,0.052054794520547946,,,,,
2026-08-06 14:40:00,639.7,642.45,639.3,640.8,2730,286260,58008.95,0.052054794520547946,,,,,
2026-08-06 14:41:00,642.5,642.5,636.5,636.5,1500,286530,58027.6,0.052054794520547946,,,,,
2026-08-06 14:42:00,634.9,638.1,630.05,636.3,2160,286650,58030.4,0.052054794520547946,,,,,
2026-08-06 14:43:00,635.0,638.2,632.95,638.0,1620,287070,58027.0,0.052054794520547946,,,,,
2026-08-06 14:44:00,634.7,635.25,631.15,635.25,570,287070,58032.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,635.25,635.55,630.25,634.5,1620,287100,58032.5,0.052054794520547946,,,,,
2026-08-06 14:46:00,636.05,639.0,635.3,636.0,1950,286980,58019.55,0.052054794520547946,,,,,
2026-08-06 14:47:00,637.6,637.6,632.45,633.4,870,286710,58030.05,0.052054794520547946,,,,,
2026-08-06 14:48:00,630.35,630.75,627.5,628.8,2340,287040,58036.05,0.052054794520547946,,,,,
2026-08-06 14:49:00,630.0,630.3,628.0,630.2,1620,286170,58031.15,0.052054794520547946,,,,,
2026-08-06 14:50:00,631.8,633.95,629.0,630.7,1830,286230,58032.25,0.052054794520547946,,,,,
2026-08-06 14:51:00,630.9,632.7,628.25,632.7,2760,284970,58037.3,0.052054794520547946,,,,,
2026-08-06 14:52:00,632.6,633.0,627.7,631.6,750,285570,58034.65,0.052054794520547946,,,,,
2026-08-06 14:53:00,631.05,635.0,631.05,634.35,660,285360,58018.2,0.052054794520547946,,,,,
2026-08-06 14:54:00,633.05,638.0,631.3,638.0,540,285420,58019.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,637.1,646.45,636.9,644.55,5820,284940,57992.45,0.052054794520547946,,,,,
2026-08-06 14:56:00,643.3,646.35,641.25,643.0,5280,284220,57992.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,642.3,644.0,640.75,641.15,1680,284220,57999.85,0.052054794520547946,,,,,
2026-08-06 14:58:00,644.0,644.5,637.65,637.75,840,284190,58005.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,638.25,644.9,635.0,637.1,4530,283290,58010.5,0.052054794520547946,,,,,
2026-08-06 15:00:00,635.85,639.1,628.0,631.0,2940,282780,58027.7,0.052054794520547946,,,,,
2026-08-06 15:01:00,631.95,639.0,631.95,632.4,1650,283500,58026.3,0.052054794520547946,,,,,
2026-08-06 15:02:00,633.9,642.5,632.5,642.5,1890,284100,58011.85,0.052054794520547946,,,,,
2026-08-06 15:03:00,642.3,649.0,640.45,644.8,2490,283470,57993.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,643.45,643.45,637.45,639.1,1020,283560,58003.35,0.052054794520547946,,,,,
2026-08-06 15:05:00,640.0,641.4,635.4,637.85,840,283500,58024.9,0.052054794520547946,,,,,
2026-08-06 15:06:00,639.2,641.1,635.0,636.5,900,283590,58026.0,0.052054794520547946,,,,,
2026-08-06 15:07:00,637.5,639.25,636.4,636.9,1260,283500,58030.4,0.052054794520547946,,,,,
2026-08-06 15:08:00,636.2,641.0,631.8,635.35,3630,283170,58043.3,0.052054794520547946,,,,,
2026-08-06 15:09:00,635.25,646.0,635.25,642.45,7500,283560,58016.0,0.052054794520547946,,,,,
2026-08-06 15:10:00,644.15,646.1,642.0,643.5,2340,282750,58027.5,0.052054794520547946,,,,,
2026-08-06 15:11:00,641.3,643.95,640.25,641.25,1320,282810,58025.15,0.052054794520547946,,,,,
2026-08-06 15:12:00,641.15,641.65,630.9,630.9,1980,282900,58041.1,0.052054794520547946,,,,,
2026-08-06 15:13:00,632.45,632.9,628.45,632.4,1410,283110,58038.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,632.45,642.0,632.45,640.9,5430,281790,58014.7,0.052054794520547946,,,,,
2026-08-06 15:15:00,640.5,642.5,635.0,637.4,3420,282780,58007.95,0.052054794520547946,,,,,
2026-08-06 15:16:00,637.3,638.2,631.1,631.1,1560,282090,58007.95,0.052054794520547946,,,,,
2026-08-06 15:17:00,632.25,633.4,630.0,631.8,1290,282330,58007.95,0.052054794520547946,,,,,
2026-08-06 15:18:00,630.0,631.75,628.2,628.75,930,282720,58007.95,0.052054794520547946,,,,,
2026-08-06 15:19:00,628.75,630.6,627.6,628.5,510,282570,58007.95,0.052054794520547946,,,,,
2026-08-06 15:20:00,630.0,632.35,628.5,632.35,1170,281880,58007.95,0.052054794520547946,,,,,
2026-08-06 15:21:00,632.95,633.75,630.9,630.9,2970,280500,58007.95,0.052054794520547946,,,,,
2026-08-06 15:22:00,629.75,633.2,626.25,631.7,1500,278220,58007.95,0.052054794520547946,,,,,
2026-08-06 15:23:00,630.75,631.0,625.5,628.15,2340,278220,58007.95,0.052054794520547946,,,,,
2026-08-06 15:24:00,626.8,631.75,626.3,629.3,1350,277500,58007.95,0.052054794520547946,,,,,
2026-08-06 15:25:00,631.75,636.2,630.7,636.1,2070,276060,58007.95,0.052054794520547946,,,,,
2026-08-06 15:26:00,635.85,637.25,635.45,635.45,1800,276210,58007.95,0.052054794520547946,,,,,
2026-08-06 15:27:00,635.5,635.5,630.0,630.0,840,276150,58007.95,0.052054794520547946,,,,,
2026-08-06 15:28:00,631.05,631.7,625.85,625.85,2220,275340,58063.65,0.052054794520547946,,,,,
2026-08-06 15:29:00,626.4,627.75,621.85,623.65,1530,274650,58063.65,0.052054794520547946,,,,,
