Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:34:00,11.25,11.25,11.25,11.25,0,2333625,408.8,0.052054794520547946,,,,,
2026-08-06 13:35:00,11.25,11.25,11.25,11.25,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,11.25,11.25,11.25,11.25,0,2333625,408.7,0.052054794520547946,,,,,
2026-08-06 13:37:00,11.3,11.35,11.3,11.35,7875,2333625,408.6,0.052054794520547946,,,,,
2026-08-06 13:38:00,11.35,11.35,11.35,11.35,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,11.35,11.35,11.35,11.35,0,2333625,408.85,0.052054794520547946,,,,,
2026-08-06 13:40:00,11.35,11.35,11.35,11.35,0,2333625,408.9,0.052054794520547946,,,,,
2026-08-06 13:41:00,11.35,11.35,11.35,11.35,0,2333625,409.05,0.052054794520547946,,,,,
2026-08-06 13:42:00,11.35,11.35,11.35,11.35,0,2333625,409.1,0.052054794520547946,,,,,
2026-08-06 13:43:00,11.45,11.45,11.45,11.45,2625,2338875,409.0,0.052054794520547946,,,,,
2026-08-06 13:44:00,11.45,11.45,11.45,11.45,0,2338875,408.8,0.052054794520547946,,,,,
2026-08-06 13:45:00,11.25,11.25,11.25,11.25,5250,2338875,408.7,0.052054794520547946,,,,,
2026-08-06 13:46:00,11.25,11.25,11.25,11.25,0,2338875,408.75,0.052054794520547946,,,,,
2026-08-06 13:47:00,11.2,11.2,11.2,11.2,5250,2333625,408.3,0.052054794520547946,,,,,
2026-08-06 13:48:00,11.2,11.2,11.2,11.2,0,2333625,408.35,0.052054794520547946,,,,,
2026-08-06 13:49:00,11.2,11.2,11.2,11.2,0,2333625,408.3,0.052054794520547946,,,,,
2026-08-06 13:50:00,10.95,10.95,10.9,10.9,5250,2336250,407.9,0.052054794520547946,,,,,
2026-08-06 13:51:00,10.9,10.9,10.9,10.9,0,2336250,408.1,0.052054794520547946,,,,,
2026-08-06 13:52:00,10.9,10.9,10.9,10.9,0,2336250,408.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,11.1,11.1,11.1,11.1,2625,2338875,408.3,0.052054794520547946,,,,,
2026-08-06 13:54:00,11.1,11.1,11.1,11.1,2625,2341500,408.35,0.052054794520547946,,,,,
2026-08-06 13:55:00,11.1,11.1,11.1,11.1,0,2341500,408.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,11.1,11.1,11.1,11.1,0,2341500,408.35,0.052054794520547946,,,,,
2026-08-06 13:57:00,11.1,11.1,11.1,11.1,0,2341500,408.25,0.052054794520547946,,,,,
2026-08-06 13:58:00,11.1,11.1,11.1,11.1,2625,2341500,408.25,0.052054794520547946,,,,,
2026-08-06 13:59:00,11.0,11.4,11.0,11.4,7875,2336250,408.85,0.052054794520547946,,,,,
2026-08-06 14:00:00,11.4,11.4,11.4,11.4,0,2336250,408.75,0.052054794520547946,,,,,
2026-08-06 14:01:00,11.4,11.4,11.4,11.4,0,2336250,408.7,0.052054794520547946,,,,,
2026-08-06 14:02:00,11.4,11.4,11.4,11.4,0,2336250,408.8,0.052054794520547946,,,,,
2026-08-06 14:03:00,11.4,11.4,11.4,11.4,0,2336250,408.8,0.052054794520547946,,,,,
2026-08-06 14:04:00,11.4,11.4,11.4,11.4,7875,2333625,409.05,0.052054794520547946,,,,,
2026-08-06 14:05:00,11.4,11.4,11.4,11.4,0,2333625,409.1,0.052054794520547946,,,,,
2026-08-06 14:06:00,11.4,11.4,11.4,11.4,0,2333625,409.05,0.052054794520547946,,,,,
2026-08-06 14:07:00,11.4,11.4,11.4,11.4,0,2333625,409.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,11.4,11.4,11.4,11.4,0,2333625,408.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,11.4,11.4,11.4,11.4,0,2333625,408.8,0.052054794520547946,,,,,
2026-08-06 14:10:00,11.4,11.4,11.4,11.4,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 14:11:00,11.4,11.4,11.4,11.4,0,2333625,408.85,0.052054794520547946,,,,,
2026-08-06 14:12:00,11.4,11.4,11.4,11.4,0,2333625,409.0,0.052054794520547946,,,,,
2026-08-06 14:13:00,11.4,11.4,11.4,11.4,0,2333625,409.0,0.052054794520547946,,,,,
2026-08-06 14:14:00,11.35,11.35,11.35,11.35,2625,2333625,409.0,0.052054794520547946,,,,,
2026-08-06 14:15:00,11.35,11.35,11.35,11.35,0,2333625,409.15,0.052054794520547946,,,,,
2026-08-06 14:16:00,11.35,11.35,11.35,11.35,0,2333625,408.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,11.3,11.3,11.3,11.3,2625,2331000,408.9,0.052054794520547946,,,,,
2026-08-06 14:18:00,11.3,11.3,11.3,11.3,0,2331000,408.65,0.052054794520547946,,,,,
2026-08-06 14:19:00,11.3,11.3,11.3,11.3,0,2331000,408.85,0.052054794520547946,,,,,
2026-08-06 14:20:00,11.3,11.3,11.3,11.3,0,2331000,408.9,0.052054794520547946,,,,,
2026-08-06 14:21:00,11.05,11.1,11.05,11.1,5250,2333625,408.5,0.052054794520547946,,,,,
2026-08-06 14:22:00,11.1,11.1,11.1,11.1,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 14:23:00,11.1,11.1,11.1,11.1,0,2333625,408.65,0.052054794520547946,,,,,
2026-08-06 14:24:00,11.1,11.1,11.1,11.1,0,2333625,408.7,0.052054794520547946,,,,,
2026-08-06 14:25:00,11.1,11.1,11.1,11.1,0,2333625,408.7,0.052054794520547946,,,,,
2026-08-06 14:26:00,11.1,11.1,11.1,11.1,0,2333625,408.9,0.052054794520547946,,,,,
2026-08-06 14:27:00,11.2,11.2,11.1,11.1,5250,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 14:28:00,11.1,11.1,11.1,11.1,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 14:29:00,11.05,11.05,11.05,11.05,7875,2333625,408.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,11.05,11.05,11.05,11.05,0,2333625,408.45,0.052054794520547946,,,,,
2026-08-06 14:31:00,10.85,10.85,10.85,10.85,2625,2328375,408.35,0.052054794520547946,,,,,
2026-08-06 14:32:00,11.15,11.35,11.15,11.35,5250,2328375,409.35,0.052054794520547946,,,,,
2026-08-06 14:33:00,11.35,11.35,11.35,11.35,0,2328375,409.3,0.052054794520547946,,,,,
2026-08-06 14:34:00,11.65,11.65,11.65,11.65,2625,2333625,409.75,0.052054794520547946,,,,,
2026-08-06 14:35:00,11.8,11.8,11.8,11.8,2625,2333625,409.8,0.052054794520547946,,,,,
2026-08-06 14:36:00,11.6,11.6,11.6,11.6,2625,2333625,409.4,0.052054794520547946,,,,,
2026-08-06 14:37:00,11.6,11.6,11.6,11.6,0,2333625,409.55,0.052054794520547946,,,,,
2026-08-06 14:38:00,11.6,11.6,11.6,11.6,0,2333625,409.45,0.052054794520547946,,,,,
2026-08-06 14:39:00,11.6,11.6,11.6,11.6,0,2333625,409.5,0.052054794520547946,,,,,
2026-08-06 14:40:00,11.6,11.6,11.6,11.6,0,2333625,409.2,0.052054794520547946,,,,,
2026-08-06 14:41:00,11.6,11.6,11.6,11.6,0,2333625,409.05,0.052054794520547946,,,,,
2026-08-06 14:42:00,11.6,11.6,11.6,11.6,0,2333625,409.5,0.052054794520547946,,,,,
2026-08-06 14:43:00,11.5,11.5,11.5,11.5,2625,2331000,409.55,0.052054794520547946,,,,,
2026-08-06 14:44:00,11.5,11.55,11.5,11.55,7875,2328375,409.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,11.55,11.55,11.55,11.55,0,2328375,409.3,0.052054794520547946,,,,,
2026-08-06 14:46:00,11.4,11.5,11.4,11.5,21000,2328375,409.2,0.052054794520547946,,,,,
2026-08-06 14:47:00,11.5,11.5,11.5,11.5,0,2328375,409.3,0.052054794520547946,,,,,
2026-08-06 14:48:00,11.6,11.6,11.6,11.6,2625,2338875,409.5,0.052054794520547946,,,,,
2026-08-06 14:49:00,11.6,11.6,11.6,11.6,0,2338875,409.55,0.052054794520547946,,,,,
2026-08-06 14:50:00,11.5,11.5,11.5,11.5,5250,2338875,409.6,0.052054794520547946,,,,,
2026-08-06 14:51:00,11.5,11.5,11.5,11.5,0,2338875,409.6,0.052054794520547946,,,,,
2026-08-06 14:52:00,11.5,11.5,11.5,11.5,0,2338875,409.4,0.052054794520547946,,,,,
2026-08-06 14:53:00,11.35,11.35,11.35,11.35,7875,2341500,409.35,0.052054794520547946,,,,,
2026-08-06 14:54:00,11.35,11.35,11.35,11.35,0,2341500,409.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,11.25,11.25,11.15,11.15,21000,2338875,409.1,0.052054794520547946,,,,,
2026-08-06 14:56:00,11.2,11.2,11.2,11.2,2625,2320500,409.0,0.052054794520547946,,,,,
2026-08-06 14:57:00,11.2,11.2,11.2,11.2,0,2320500,409.15,0.052054794520547946,,,,,
2026-08-06 14:58:00,11.2,11.2,11.2,11.2,0,2320500,409.15,0.052054794520547946,,,,,
2026-08-06 14:59:00,11.2,11.2,11.2,11.2,0,2320500,408.85,0.052054794520547946,,,,,
2026-08-06 15:00:00,11.2,11.2,11.2,11.2,0,2320500,408.65,0.052054794520547946,,,,,
2026-08-06 15:01:00,11.1,11.1,11.1,11.1,2625,2317875,408.8,0.052054794520547946,,,,,
2026-08-06 15:02:00,11.1,11.1,11.1,11.1,2625,2317875,408.6,0.052054794520547946,,,,,
2026-08-06 15:03:00,10.95,10.95,10.9,10.9,5250,2315250,408.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,10.9,10.9,10.9,10.9,0,2315250,408.55,0.052054794520547946,,,,,
2026-08-06 15:05:00,10.9,11.0,10.9,11.0,7875,2315250,408.55,0.052054794520547946,,,,,
2026-08-06 15:06:00,11.0,11.0,11.0,11.0,2625,2315250,408.35,0.052054794520547946,,,,,
2026-08-06 15:07:00,11.0,11.1,11.0,11.1,7875,2312625,408.75,0.052054794520547946,,,,,
2026-08-06 15:08:00,11.15,11.35,11.1,11.1,26250,2328375,408.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,11.05,11.05,11.05,11.05,2625,2331000,408.7,0.052054794520547946,,,,,
2026-08-06 15:10:00,11.0,11.0,11.0,11.0,2625,2331000,408.35,0.052054794520547946,,,,,
2026-08-06 15:11:00,10.9,10.9,10.9,10.9,2625,2333625,408.3,0.052054794520547946,,,,,
2026-08-06 15:12:00,10.95,10.95,10.85,10.95,10500,2341500,408.35,0.052054794520547946,,,,,
2026-08-06 15:13:00,11.1,11.1,10.9,10.9,5250,2344125,408.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,10.9,10.9,10.9,10.9,0,2344125,408.15,0.052054794520547946,,,,,
2026-08-06 15:15:00,10.9,10.9,10.9,10.9,0,2344125,408.15,0.052054794520547946,,,,,
2026-08-06 15:16:00,11.0,11.0,11.0,11.0,2625,2346750,408.15,0.052054794520547946,,,,,
2026-08-06 15:17:00,11.0,11.0,11.0,11.0,7875,2344125,408.15,0.052054794520547946,,,,,
2026-08-06 15:18:00,11.2,11.2,11.2,11.2,2625,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:19:00,11.2,11.2,11.2,11.2,0,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:20:00,11.2,11.2,11.2,11.2,0,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:21:00,11.2,11.2,11.2,11.2,0,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:22:00,11.2,11.2,11.2,11.2,0,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:23:00,11.2,11.2,11.2,11.2,0,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 15:24:00,11.25,11.25,11.25,11.25,2625,2338875,408.15,0.052054794520547946,,,,,
2026-08-06 15:25:00,11.25,11.25,11.25,11.25,0,2338875,408.15,0.052054794520547946,,,,,
2026-08-06 15:26:00,11.4,11.4,11.4,11.4,2625,2336250,408.15,0.052054794520547946,,,,,
2026-08-06 15:27:00,11.4,11.4,11.4,11.4,0,2336250,408.15,0.052054794520547946,,,,,
2026-08-06 15:28:00,11.15,11.15,11.1,11.1,5250,2338875,408.15,0.052054794520547946,,,,,
2026-08-06 15:29:00,11.1,11.1,11.1,11.1,0,2338875,408.15,0.052054794520547946,,,,,
