Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:37:00,386.3,386.3,386.3,386.3,60,11520,26885.4,0.052054794520547946,,,,,
2026-08-06 13:38:00,385.95,386.8,381.9,382.8,300,11520,26871.55,0.052054794520547946,,,,,
2026-08-06 13:39:00,382.8,382.8,382.8,382.8,0,11520,26867.5,0.052054794520547946,,,,,
2026-08-06 13:40:00,382.8,382.8,382.8,382.8,0,11520,26873.65,0.052054794520547946,,,,,
2026-08-06 13:41:00,382.8,382.8,382.8,382.8,0,11520,26882.8,0.052054794520547946,,,,,
2026-08-06 13:42:00,382.8,382.8,382.8,382.8,0,11520,26877.15,0.052054794520547946,,,,,
2026-08-06 13:43:00,382.8,382.8,382.8,382.8,0,11520,26881.9,0.052054794520547946,,,,,
2026-08-06 13:44:00,382.55,382.55,382.55,382.55,60,11640,26885.55,0.052054794520547946,,,,,
2026-08-06 13:45:00,382.55,382.55,382.55,382.55,0,11640,26881.75,0.052054794520547946,,,,,
2026-08-06 13:46:00,385.0,385.0,385.0,385.0,60,11640,26880.15,0.052054794520547946,,,,,
2026-08-06 13:47:00,385.0,385.0,385.0,385.0,0,11640,26871.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,385.0,385.0,385.0,385.0,0,11640,26882.05,0.052054794520547946,,,,,
2026-08-06 13:49:00,385.0,385.0,385.0,385.0,0,11640,26878.05,0.052054794520547946,,,,,
2026-08-06 13:50:00,385.0,385.0,385.0,385.0,0,11640,26874.4,0.052054794520547946,,,,,
2026-08-06 13:51:00,387.7,390.0,387.7,390.0,300,11700,26885.75,0.052054794520547946,,,,,
2026-08-06 13:52:00,390.0,391.7,389.25,389.25,480,11880,26896.7,0.052054794520547946,,,,,
2026-08-06 13:53:00,389.25,389.25,389.25,389.25,0,11880,26900.05,0.052054794520547946,,,,,
2026-08-06 13:54:00,389.7,389.7,384.95,384.95,540,11940,26895.9,0.052054794520547946,,,,,
2026-08-06 13:55:00,384.95,384.95,384.95,384.95,0,11940,26896.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,384.95,384.95,384.95,384.95,0,11940,26892.8,0.052054794520547946,,,,,
2026-08-06 13:57:00,390.1,390.1,389.45,389.45,240,12420,26893.9,0.052054794520547946,,,,,
2026-08-06 13:58:00,389.45,389.45,389.45,389.45,0,12420,26887.3,0.052054794520547946,,,,,
2026-08-06 13:59:00,391.35,395.0,390.95,392.25,780,12480,26912.7,0.052054794520547946,,,,,
2026-08-06 14:00:00,392.25,392.25,392.25,392.25,0,12480,26903.15,0.052054794520547946,,,,,
2026-08-06 14:01:00,391.5,391.5,391.5,391.5,120,12240,26897.75,0.052054794520547946,,,,,
2026-08-06 14:02:00,386.75,386.8,386.7,386.8,180,12240,26901.6,0.052054794520547946,,,,,
2026-08-06 14:03:00,391.65,391.7,387.9,387.9,420,12240,26908.2,0.052054794520547946,,,,,
2026-08-06 14:04:00,395.4,395.4,391.95,391.95,120,12300,26913.85,0.052054794520547946,,,,,
2026-08-06 14:05:00,391.95,391.95,391.95,391.95,0,12300,26920.0,0.052054794520547946,,,,,
2026-08-06 14:06:00,391.95,391.95,391.95,391.95,0,12300,26919.4,0.052054794520547946,,,,,
2026-08-06 14:07:00,396.6,398.95,396.6,398.95,180,12300,26925.6,0.052054794520547946,,,,,
2026-08-06 14:08:00,398.95,398.95,398.95,398.95,0,12300,26924.45,0.052054794520547946,,,,,
2026-08-06 14:09:00,398.6,398.6,394.0,395.85,420,12240,26916.75,0.052054794520547946,,,,,
2026-08-06 14:10:00,395.0,395.0,395.0,395.0,60,12300,26917.7,0.052054794520547946,,,,,
2026-08-06 14:11:00,395.0,396.05,395.0,396.05,120,12300,26918.5,0.052054794520547946,,,,,
2026-08-06 14:12:00,388.3,388.3,388.3,388.3,60,12420,26916.7,0.052054794520547946,,,,,
2026-08-06 14:13:00,388.3,388.3,388.3,388.3,0,12420,26920.8,0.052054794520547946,,,,,
2026-08-06 14:14:00,393.2,393.2,392.6,392.6,120,12360,26913.6,0.052054794520547946,,,,,
2026-08-06 14:15:00,392.6,392.6,392.6,392.6,0,12360,26914.9,0.052054794520547946,,,,,
2026-08-06 14:16:00,390.65,391.4,390.65,391.4,120,12420,26908.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,390.5,390.5,390.5,390.5,60,12480,26913.85,0.052054794520547946,,,,,
2026-08-06 14:18:00,394.05,394.4,390.65,394.4,360,12540,26915.1,0.052054794520547946,,,,,
2026-08-06 14:19:00,394.3,394.3,394.3,394.3,60,12540,26914.1,0.052054794520547946,,,,,
2026-08-06 14:20:00,394.3,394.3,394.3,394.3,0,12540,26914.3,0.052054794520547946,,,,,
2026-08-06 14:21:00,394.3,394.3,394.3,394.3,0,12540,26910.8,0.052054794520547946,,,,,
2026-08-06 14:22:00,390.0,392.2,387.05,392.2,240,12480,26910.45,0.052054794520547946,,,,,
2026-08-06 14:23:00,387.2,387.2,387.15,387.15,180,12600,26906.0,0.052054794520547946,,,,,
2026-08-06 14:24:00,389.8,389.8,389.8,389.8,60,12600,26908.4,0.052054794520547946,,,,,
2026-08-06 14:25:00,389.3,389.35,389.3,389.35,120,12480,26907.95,0.052054794520547946,,,,,
2026-08-06 14:26:00,389.35,389.35,389.35,389.35,0,12480,26911.55,0.052054794520547946,,,,,
2026-08-06 14:27:00,389.35,389.35,389.35,389.35,0,12480,26910.35,0.052054794520547946,,,,,
2026-08-06 14:28:00,390.6,390.8,390.6,390.8,300,12540,26904.7,0.052054794520547946,,,,,
2026-08-06 14:29:00,384.55,384.55,384.0,384.0,420,12360,26902.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,384.0,384.0,381.1,381.1,360,12240,26897.5,0.052054794520547946,,,,,
2026-08-06 14:31:00,380.0,380.0,378.35,379.3,540,12360,26884.2,0.052054794520547946,,,,,
2026-08-06 14:32:00,385.85,385.85,385.85,385.85,60,12240,26903.95,0.052054794520547946,,,,,
2026-08-06 14:33:00,384.6,384.6,384.6,384.6,60,12240,26894.35,0.052054794520547946,,,,,
2026-08-06 14:34:00,384.6,384.6,384.6,384.6,0,12240,26896.15,0.052054794520547946,,,,,
2026-08-06 14:35:00,384.0,384.0,384.0,384.0,60,12300,26897.7,0.052054794520547946,,,,,
2026-08-06 14:36:00,384.95,384.95,384.95,384.95,60,12360,26900.25,0.052054794520547946,,,,,
2026-08-06 14:37:00,384.95,384.95,384.95,384.95,0,12360,26899.8,0.052054794520547946,,,,,
2026-08-06 14:38:00,384.95,384.95,384.95,384.95,0,12360,26903.7,0.052054794520547946,,,,,
2026-08-06 14:39:00,380.45,380.45,380.45,380.45,60,12420,26895.0,0.052054794520547946,,,,,
2026-08-06 14:40:00,380.0,380.0,380.0,380.0,60,12360,26887.3,0.052054794520547946,,,,,
2026-08-06 14:41:00,380.0,380.0,380.0,380.0,0,12360,26894.85,0.052054794520547946,,,,,
2026-08-06 14:42:00,380.0,380.0,380.0,380.0,0,12360,26898.9,0.052054794520547946,,,,,
2026-08-06 14:43:00,384.85,384.9,384.85,384.9,180,12420,26891.9,0.052054794520547946,,,,,
2026-08-06 14:44:00,384.9,384.9,384.9,384.9,0,12420,26895.3,0.052054794520547946,,,,,
2026-08-06 14:45:00,385.15,386.0,382.8,382.8,1200,12600,26902.15,0.052054794520547946,,,,,
2026-08-06 14:46:00,382.8,382.8,382.8,382.8,0,12600,26894.0,0.052054794520547946,,,,,
2026-08-06 14:47:00,382.8,382.8,382.8,382.8,0,12600,26904.35,0.052054794520547946,,,,,
2026-08-06 14:48:00,383.05,383.05,383.05,383.05,60,12480,26904.35,0.052054794520547946,,,,,
2026-08-06 14:49:00,383.7,386.0,383.7,386.0,120,12420,26907.85,0.052054794520547946,,,,,
2026-08-06 14:50:00,387.95,387.95,387.95,387.95,60,12300,26909.1,0.052054794520547946,,,,,
2026-08-06 14:51:00,387.45,387.45,387.45,387.45,60,12300,26909.05,0.052054794520547946,,,,,
2026-08-06 14:52:00,385.2,385.2,385.15,385.15,180,12420,26908.0,0.052054794520547946,,,,,
2026-08-06 14:53:00,385.15,385.15,385.15,385.15,0,12420,26908.3,0.052054794520547946,,,,,
2026-08-06 14:54:00,385.15,385.15,385.15,385.15,0,12420,26904.3,0.052054794520547946,,,,,
2026-08-06 14:55:00,385.15,385.15,385.15,385.15,0,12420,26895.15,0.052054794520547946,,,,,
2026-08-06 14:56:00,380.8,380.8,380.8,380.8,120,12360,26895.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,379.75,387.0,379.75,387.0,720,12480,26901.25,0.052054794520547946,,,,,
2026-08-06 14:58:00,387.0,387.0,387.0,387.0,0,12480,26903.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,387.0,387.0,387.0,387.0,0,12480,26900.7,0.052054794520547946,,,,,
2026-08-06 15:00:00,390.0,390.0,390.0,390.0,60,13080,26911.1,0.052054794520547946,,,,,
2026-08-06 15:01:00,390.0,390.0,389.95,389.95,180,13080,26907.4,0.052054794520547946,,,,,
2026-08-06 15:02:00,385.1,385.85,385.1,385.15,420,13080,26901.5,0.052054794520547946,,,,,
2026-08-06 15:03:00,380.25,380.25,378.25,380.1,660,12780,26883.9,0.052054794520547946,,,,,
2026-08-06 15:04:00,380.0,380.5,378.1,379.5,300,12780,26889.7,0.052054794520547946,,,,,
2026-08-06 15:05:00,386.9,386.9,386.9,386.9,180,12600,26897.1,0.052054794520547946,,,,,
2026-08-06 15:06:00,386.9,386.9,386.9,386.9,0,12600,26897.4,0.052054794520547946,,,,,
2026-08-06 15:07:00,386.9,386.9,386.9,386.9,0,12600,26899.0,0.052054794520547946,,,,,
2026-08-06 15:08:00,380.0,387.1,379.4,383.2,540,12540,26907.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,383.2,383.2,383.2,383.2,0,12540,26895.65,0.052054794520547946,,,,,
2026-08-06 15:10:00,383.2,383.2,383.2,383.2,0,12540,26896.6,0.052054794520547946,,,,,
2026-08-06 15:11:00,379.9,379.9,379.9,379.9,60,12480,26893.35,0.052054794520547946,,,,,
2026-08-06 15:12:00,378.45,378.45,378.45,378.45,60,12540,26898.8,0.052054794520547946,,,,,
2026-08-06 15:13:00,378.45,378.45,378.45,378.45,0,12540,26899.65,0.052054794520547946,,,,,
2026-08-06 15:14:00,378.45,378.45,378.45,378.45,0,12540,26887.45,0.052054794520547946,,,,,
2026-08-06 15:15:00,380.2,380.2,380.1,380.1,300,12480,26884.35,0.052054794520547946,,,,,
2026-08-06 15:16:00,380.1,380.1,380.1,380.1,0,12480,26884.35,0.052054794520547946,,,,,
2026-08-06 15:17:00,378.5,378.5,378.5,378.5,60,12480,26884.35,0.052054794520547946,,,,,
2026-08-06 15:18:00,388.9,410.8,388.9,410.8,2640,12480,26884.35,0.052054794520547946,,,,,
2026-08-06 15:19:00,410.95,414.05,403.55,403.55,1680,11820,26884.35,0.052054794520547946,,,,,
2026-08-06 15:20:00,407.1,409.95,401.8,409.7,840,11760,26884.35,0.052054794520547946,,,,,
2026-08-06 15:21:00,409.7,409.7,409.7,409.7,60,11760,26884.35,0.052054794520547946,,,,,
2026-08-06 15:22:00,403.9,408.7,403.3,403.3,180,11820,26884.35,0.052054794520547946,,,,,
2026-08-06 15:23:00,409.0,409.4,409.0,409.4,120,11760,26884.35,0.052054794520547946,,,,,
2026-08-06 15:24:00,409.35,409.35,404.6,404.6,240,11880,26884.35,0.052054794520547946,,,,,
2026-08-06 15:25:00,408.7,408.75,405.05,405.05,300,11880,26884.35,0.052054794520547946,,,,,
2026-08-06 15:26:00,404.95,404.95,400.45,400.45,240,12000,26884.35,0.052054794520547946,,,,,
2026-08-06 15:27:00,405.0,405.0,405.0,405.0,180,12000,26884.35,0.052054794520547946,,,,,
2026-08-06 15:28:00,407.9,408.0,407.9,408.0,480,12300,26863.5,0.052054794520547946,,,,,
2026-08-06 15:29:00,408.0,408.0,408.0,408.0,0,12300,26863.5,0.052054794520547946,,,,,
