Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:33:00,663.05,663.4,659.5,662.2,750,231060,57967.15,0.052054794520547946,,,,,
2026-08-06 13:34:00,660.0,660.5,652.0,655.6,930,231030,57956.4,0.052054794520547946,,,,,
2026-08-06 13:35:00,658.15,663.1,655.5,661.65,270,231090,57963.65,0.052054794520547946,,,,,
2026-08-06 13:36:00,664.3,671.0,660.15,666.5,3240,231000,57978.0,0.052054794520547946,,,,,
2026-08-06 13:37:00,667.0,673.45,667.0,667.45,7050,231780,57988.75,0.052054794520547946,,,,,
2026-08-06 13:38:00,669.3,669.6,665.2,667.8,840,232920,57963.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,666.9,672.5,665.45,667.15,1410,233070,57972.3,0.052054794520547946,,,,,
2026-08-06 13:40:00,665.55,676.4,662.75,668.9,2550,233280,57990.75,0.052054794520547946,,,,,
2026-08-06 13:41:00,668.8,680.5,668.8,678.0,6630,233310,58004.7,0.052054794520547946,,,,,
2026-08-06 13:42:00,676.5,680.0,670.55,670.55,5010,234780,57991.85,0.052054794520547946,,,,,
2026-08-06 13:43:00,672.85,677.8,670.15,671.35,2400,236190,57996.85,0.052054794520547946,,,,,
2026-08-06 13:44:00,672.0,675.0,666.65,675.0,2280,235920,57996.95,0.052054794520547946,,,,,
2026-08-06 13:45:00,673.65,676.95,667.65,670.4,1770,235500,57990.1,0.052054794520547946,,,,,
2026-08-06 13:46:00,672.2,672.85,667.95,670.45,960,236370,57992.0,0.052054794520547946,,,,,
2026-08-06 13:47:00,674.95,675.0,666.8,667.0,1800,236580,57970.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,665.0,674.9,665.0,674.75,1020,236310,57986.4,0.052054794520547946,,,,,
2026-08-06 13:49:00,674.7,674.7,669.55,670.05,930,236160,57975.95,0.052054794520547946,,,,,
2026-08-06 13:50:00,668.15,669.85,660.5,665.0,2580,236730,57968.1,0.052054794520547946,,,,,
2026-08-06 13:51:00,664.75,675.0,664.75,673.6,2100,236580,57987.35,0.052054794520547946,,,,,
2026-08-06 13:52:00,673.65,683.45,672.3,672.3,4320,237270,58008.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,675.0,677.9,670.75,675.35,3900,236880,58006.8,0.052054794520547946,,,,,
2026-08-06 13:54:00,677.0,677.95,672.1,672.1,900,239370,58002.4,0.052054794520547946,,,,,
2026-08-06 13:55:00,674.3,675.9,671.35,672.35,540,239670,58002.4,0.052054794520547946,,,,,
2026-08-06 13:56:00,672.25,676.25,671.55,673.75,3390,239550,57995.75,0.052054794520547946,,,,,
2026-08-06 13:57:00,673.75,682.1,673.25,682.1,1170,242040,58002.75,0.052054794520547946,,,,,
2026-08-06 13:58:00,681.3,686.6,666.45,675.6,4680,242670,57986.5,0.052054794520547946,,,,,
2026-08-06 13:59:00,675.95,689.0,674.75,686.5,6420,243300,58042.5,0.052054794520547946,,,,,
2026-08-06 14:00:00,688.15,690.0,682.55,683.95,8190,243630,58032.5,0.052054794520547946,,,,,
2026-08-06 14:01:00,685.5,685.6,679.5,682.5,2160,238950,58018.95,0.052054794520547946,,,,,
2026-08-06 14:02:00,682.45,683.05,679.0,679.0,5550,239610,58012.95,0.052054794520547946,,,,,
2026-08-06 14:03:00,678.0,685.3,675.65,683.5,2820,239040,58023.6,0.052054794520547946,,,,,
2026-08-06 14:04:00,682.45,688.45,682.45,685.5,7770,239520,58027.8,0.052054794520547946,,,,,
2026-08-06 14:05:00,685.5,688.5,683.55,688.25,5370,243810,58035.4,0.052054794520547946,,,,,
2026-08-06 14:06:00,688.2,694.9,688.2,694.7,6510,250050,58046.6,0.052054794520547946,,,,,
2026-08-06 14:07:00,694.9,696.0,686.05,696.0,7620,251970,58054.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,694.45,702.75,693.0,702.75,19110,251940,58061.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,700.95,701.15,694.0,694.95,9240,252990,58032.55,0.052054794520547946,,,,,
2026-08-06 14:10:00,695.0,697.0,690.5,696.85,4260,256470,58045.35,0.052054794520547946,,,,,
2026-08-06 14:11:00,696.45,698.4,693.0,696.35,5250,256470,58052.55,0.052054794520547946,,,,,
2026-08-06 14:12:00,697.65,700.0,695.0,697.95,4170,256320,58053.35,0.052054794520547946,,,,,
2026-08-06 14:13:00,696.35,704.35,696.35,701.75,5670,257250,58073.35,0.052054794520547946,,,,,
2026-08-06 14:14:00,701.25,705.9,692.4,693.4,8820,257820,58054.15,0.052054794520547946,,,,,
2026-08-06 14:15:00,694.0,700.0,694.0,697.4,5970,260640,58061.25,0.052054794520547946,,,,,
2026-08-06 14:16:00,698.35,702.55,696.9,699.0,3840,262920,58058.75,0.052054794520547946,,,,,
2026-08-06 14:17:00,700.0,702.5,695.55,698.1,2220,264300,58065.05,0.052054794520547946,,,,,
2026-08-06 14:18:00,700.2,702.0,695.4,697.8,2670,264600,58061.15,0.052054794520547946,,,,,
2026-08-06 14:19:00,697.8,699.8,695.0,698.1,3450,265320,58059.2,0.052054794520547946,,,,,
2026-08-06 14:20:00,698.4,703.0,696.6,697.05,2580,265590,58052.55,0.052054794520547946,,,,,
2026-08-06 14:21:00,695.0,696.95,689.05,689.3,4710,266310,58045.0,0.052054794520547946,,,,,
2026-08-06 14:22:00,689.1,696.0,688.9,692.05,1470,265800,58048.3,0.052054794520547946,,,,,
2026-08-06 14:23:00,691.55,693.45,687.4,690.15,2670,266010,58042.95,0.052054794520547946,,,,,
2026-08-06 14:24:00,690.6,695.0,689.8,695.0,1170,265410,58050.75,0.052054794520547946,,,,,
2026-08-06 14:25:00,694.8,697.15,690.45,692.35,1560,265890,58051.3,0.052054794520547946,,,,,
2026-08-06 14:26:00,692.4,703.0,691.7,702.25,2190,266280,58065.15,0.052054794520547946,,,,,
2026-08-06 14:27:00,701.2,702.5,693.7,697.0,4500,266880,58057.4,0.052054794520547946,,,,,
2026-08-06 14:28:00,698.2,698.9,690.0,691.05,2850,267000,58046.8,0.052054794520547946,,,,,
2026-08-06 14:29:00,691.05,691.1,679.25,679.9,11370,266310,58035.95,0.052054794520547946,,,,,
2026-08-06 14:30:00,681.6,681.6,671.05,675.0,8400,265140,58017.4,0.052054794520547946,,,,,
2026-08-06 14:31:00,674.35,675.0,668.25,670.0,5040,264270,57995.25,0.052054794520547946,,,,,
2026-08-06 14:32:00,671.55,687.25,671.1,679.25,4710,263670,58029.85,0.052054794520547946,,,,,
2026-08-06 14:33:00,678.85,682.6,673.1,673.1,3180,262980,58018.5,0.052054794520547946,,,,,
2026-08-06 14:34:00,674.25,678.8,674.25,675.55,3030,260490,58023.6,0.052054794520547946,,,,,
2026-08-06 14:35:00,677.15,681.55,676.0,678.4,2400,259410,58019.9,0.052054794520547946,,,,,
2026-08-06 14:36:00,678.8,680.7,676.0,676.45,1950,259560,58023.45,0.052054794520547946,,,,,
2026-08-06 14:37:00,681.0,683.95,679.5,681.9,1590,259680,58027.3,0.052054794520547946,,,,,
2026-08-06 14:38:00,683.7,687.4,681.05,684.6,1800,260130,58033.5,0.052054794520547946,,,,,
2026-08-06 14:39:00,684.75,687.0,677.85,680.75,1230,260130,58020.75,0.052054794520547946,,,,,
2026-08-06 14:40:00,683.85,683.85,677.9,679.9,660,260070,58008.95,0.052054794520547946,,,,,
2026-08-06 14:41:00,679.9,682.1,678.05,681.15,930,259770,58027.6,0.052054794520547946,,,,,
2026-08-06 14:42:00,684.3,691.05,683.0,685.4,3450,259500,58030.4,0.052054794520547946,,,,,
2026-08-06 14:43:00,687.15,691.05,683.0,683.8,4110,262200,58027.0,0.052054794520547946,,,,,
2026-08-06 14:44:00,683.55,689.5,683.55,685.65,1260,262590,58032.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,684.8,689.7,684.05,686.95,1620,262770,58032.5,0.052054794520547946,,,,,
2026-08-06 14:46:00,685.45,685.95,681.0,682.55,1560,263310,58019.55,0.052054794520547946,,,,,
2026-08-06 14:47:00,683.65,688.25,683.65,685.0,2430,263520,58030.05,0.052054794520547946,,,,,
2026-08-06 14:48:00,686.2,690.0,684.5,687.75,1890,263490,58036.05,0.052054794520547946,,,,,
2026-08-06 14:49:00,688.0,690.0,684.4,684.9,1770,263220,58031.15,0.052054794520547946,,,,,
2026-08-06 14:50:00,686.35,689.55,684.15,687.75,1050,263970,58032.25,0.052054794520547946,,,,,
2026-08-06 14:51:00,688.95,689.0,685.2,687.25,1560,263970,58037.3,0.052054794520547946,,,,,
2026-08-06 14:52:00,687.75,689.0,684.0,688.1,1350,264510,58034.65,0.052054794520547946,,,,,
2026-08-06 14:53:00,686.3,686.3,679.55,681.65,3060,263370,58018.2,0.052054794520547946,,,,,
2026-08-06 14:54:00,681.85,683.15,675.3,675.3,1200,262680,58019.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,677.15,677.5,669.05,673.0,4440,262680,57992.45,0.052054794520547946,,,,,
2026-08-06 14:56:00,671.15,675.2,669.0,675.2,3720,262050,57992.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,675.0,675.75,672.15,675.65,1380,262110,57999.85,0.052054794520547946,,,,,
2026-08-06 14:58:00,674.95,680.25,671.3,679.9,1680,261780,58005.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,679.9,681.15,672.1,681.15,4500,261330,58010.5,0.052054794520547946,,,,,
2026-08-06 15:00:00,681.45,690.0,678.6,686.4,11490,259470,58027.7,0.052054794520547946,,,,,
2026-08-06 15:01:00,686.1,686.1,678.0,683.0,3690,257520,58026.3,0.052054794520547946,,,,,
2026-08-06 15:02:00,682.5,682.5,673.35,673.35,4380,260580,58011.85,0.052054794520547946,,,,,
2026-08-06 15:03:00,674.15,674.65,666.6,670.65,2910,261510,57993.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,672.75,680.0,672.6,679.25,1920,260400,58003.35,0.052054794520547946,,,,,
2026-08-06 15:05:00,678.4,684.25,677.0,682.45,1140,260040,58024.9,0.052054794520547946,,,,,
2026-08-06 15:06:00,682.6,685.0,679.3,683.4,2310,259530,58026.0,0.052054794520547946,,,,,
2026-08-06 15:07:00,682.6,685.0,681.8,682.35,1110,259560,58030.4,0.052054794520547946,,,,,
2026-08-06 15:08:00,680.05,687.0,678.55,686.6,4290,259350,58043.3,0.052054794520547946,,,,,
2026-08-06 15:09:00,684.5,684.5,673.75,677.2,5460,260670,58016.0,0.052054794520547946,,,,,
2026-08-06 15:10:00,677.8,677.95,672.8,675.35,4650,258780,58027.5,0.052054794520547946,,,,,
2026-08-06 15:11:00,678.6,678.65,671.85,678.0,1800,258900,58025.15,0.052054794520547946,,,,,
2026-08-06 15:12:00,677.4,684.6,675.0,684.6,2310,258630,58041.1,0.052054794520547946,,,,,
2026-08-06 15:13:00,684.05,685.0,679.65,682.75,3780,257040,58038.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,682.4,682.4,672.95,679.7,4740,257340,58014.7,0.052054794520547946,,,,,
2026-08-06 15:15:00,677.4,682.0,675.95,681.0,2970,257730,58007.95,0.052054794520547946,,,,,
2026-08-06 15:16:00,681.0,684.2,680.7,682.55,3420,258810,58007.95,0.052054794520547946,,,,,
2026-08-06 15:17:00,681.9,684.25,680.95,683.0,2460,259320,58007.95,0.052054794520547946,,,,,
2026-08-06 15:18:00,683.2,684.25,681.05,681.85,2730,260160,58007.95,0.052054794520547946,,,,,
2026-08-06 15:19:00,683.4,683.75,681.5,681.55,1080,260610,58007.95,0.052054794520547946,,,,,
2026-08-06 15:20:00,683.0,683.6,680.15,680.9,1020,260940,58007.95,0.052054794520547946,,,,,
2026-08-06 15:21:00,681.15,683.45,680.9,682.6,990,261300,58007.95,0.052054794520547946,,,,,
2026-08-06 15:22:00,683.0,684.0,678.2,681.85,2640,260010,58007.95,0.052054794520547946,,,,,
2026-08-06 15:23:00,681.85,683.0,680.55,683.0,1410,259800,58007.95,0.052054794520547946,,,,,
2026-08-06 15:24:00,682.4,682.55,680.0,681.05,1920,258870,58007.95,0.052054794520547946,,,,,
2026-08-06 15:25:00,681.05,681.15,675.35,677.8,3330,257040,58007.95,0.052054794520547946,,,,,
2026-08-06 15:26:00,676.05,677.3,670.0,672.35,3150,257430,58007.95,0.052054794520547946,,,,,
2026-08-06 15:27:00,671.8,679.9,671.8,677.0,3810,259950,58007.95,0.052054794520547946,,,,,
2026-08-06 15:28:00,678.0,678.4,675.35,676.15,2340,260160,58063.65,0.052054794520547946,,,,,
2026-08-06 15:29:00,675.7,679.6,675.5,679.55,2760,259830,58063.65,0.052054794520547946,,,,,
