Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:35:00,555.0,557.8,540.0,548.4,1720,49240,78844.3,0.019178082191780823,,,,,
2026-08-06 13:36:00,545.65,549.3,537.95,549.3,2160,49240,78861.2,0.019178082191780823,,,,,
2026-08-06 13:37:00,547.75,547.75,538.05,544.0,800,49240,78869.3,0.019178082191780823,,,,,
2026-08-06 13:38:00,545.45,558.95,545.45,556.4,2280,51360,78815.06,0.019178082191780823,,,,,
2026-08-06 13:39:00,554.7,560.0,550.75,560.0,580,51360,78803.09,0.019178082191780823,,,,,
2026-08-06 13:40:00,558.8,560.2,552.15,555.8,1760,50480,78806.16,0.019178082191780823,,,,,
2026-08-06 13:41:00,556.05,556.05,550.0,551.65,1260,50480,78820.74,0.019178082191780823,,,,,
2026-08-06 13:42:00,557.35,566.8,557.2,565.15,980,50480,78785.37,0.019178082191780823,,,,,
2026-08-06 13:43:00,565.15,565.95,561.15,565.95,200,50480,78783.03,0.019178082191780823,,,,,
2026-08-06 13:44:00,564.95,569.45,559.8,559.8,480,50480,78790.9,0.019178082191780823,,,,,
2026-08-06 13:45:00,555.75,559.8,551.85,556.2,520,50480,78788.22,0.019178082191780823,,,,,
2026-08-06 13:46:00,569.95,573.9,565.15,569.6,1440,50360,78794.35,0.019178082191780823,,,,,
2026-08-06 13:47:00,569.6,580.0,569.6,574.35,1140,50360,78761.54,0.019178082191780823,,,,,
2026-08-06 13:48:00,574.35,574.35,570.85,571.0,500,50360,78757.9,0.019178082191780823,,,,,
2026-08-06 13:49:00,570.0,574.75,570.0,572.25,540,49060,78750.51,0.019178082191780823,,,,,
2026-08-06 13:50:00,578.0,581.9,576.25,578.75,660,49060,78734.4,0.019178082191780823,,,,,
2026-08-06 13:51:00,580.65,580.65,554.0,554.0,1260,48980,78775.98,0.019178082191780823,,,,,
2026-08-06 13:52:00,551.4,552.35,532.6,540.7,5440,48980,78794.56,0.019178082191780823,,,,,
2026-08-06 13:53:00,545.0,550.55,539.35,550.0,940,48980,78783.55,0.019178082191780823,,,,,
2026-08-06 13:54:00,548.55,551.1,548.55,551.1,300,48900,78781.08,0.019178082191780823,,,,,
2026-08-06 13:55:00,548.75,554.4,548.75,550.75,140,48900,78777.57,0.019178082191780823,,,,,
2026-08-06 13:56:00,550.55,553.0,546.7,552.0,260,48900,78781.62,0.019178082191780823,,,,,
2026-08-06 13:57:00,551.85,556.45,549.1,549.25,360,48760,78744.54,0.019178082191780823,,,,,
2026-08-06 13:58:00,543.9,560.0,543.25,546.45,1820,48760,78715.16,0.019178082191780823,,,,,
2026-08-06 13:59:00,553.3,553.3,515.0,520.0,4200,49940,78874.45,0.019178082191780823,,,,,
2026-08-06 14:00:00,519.3,532.9,516.7,530.0,2140,49940,78820.39,0.019178082191780823,,,,,
2026-08-06 14:01:00,533.85,535.0,530.3,532.2,720,49940,78805.31,0.019178082191780823,,,,,
2026-08-06 14:02:00,532.2,534.1,525.5,530.5,1680,51320,78799.88,0.019178082191780823,,,,,
2026-08-06 14:03:00,536.65,536.65,520.0,528.0,620,51320,78830.85,0.019178082191780823,,,,,
2026-08-06 14:04:00,524.3,524.6,512.0,519.9,2020,51320,78837.92,0.019178082191780823,,,,,
2026-08-06 14:05:00,517.8,519.9,510.0,514.55,1040,53020,78851.4,0.019178082191780823,,,,,
2026-08-06 14:06:00,513.2,516.95,510.5,510.9,2500,53020,78853.7,0.019178082191780823,,,,,
2026-08-06 14:07:00,515.0,518.7,510.0,510.35,2060,55880,78865.65,0.019178082191780823,,,,,
2026-08-06 14:08:00,509.25,517.05,509.0,509.1,2720,55880,78865.82,0.019178082191780823,,,,,
2026-08-06 14:09:00,510.65,513.4,508.65,510.15,940,55880,78850.21,0.019178082191780823,,,,,
2026-08-06 14:10:00,512.45,515.35,510.15,510.15,1100,58400,78855.44,0.019178082191780823,,,,,
2026-08-06 14:11:00,512.7,513.35,502.3,510.9,4140,58400,78867.26,0.019178082191780823,,,,,
2026-08-06 14:12:00,504.95,513.8,504.95,512.4,2060,58400,78865.37,0.019178082191780823,,,,,
2026-08-06 14:13:00,510.0,510.0,502.1,502.1,920,59540,78874.91,0.019178082191780823,,,,,
2026-08-06 14:14:00,502.0,512.6,502.0,510.4,1520,59540,78864.21,0.019178082191780823,,,,,
2026-08-06 14:15:00,507.3,510.2,502.35,505.55,1260,59540,78869.05,0.019178082191780823,,,,,
2026-08-06 14:16:00,504.15,505.65,501.4,504.95,1780,59980,78864.57,0.019178082191780823,,,,,
2026-08-06 14:17:00,504.35,504.35,492.5,495.55,4360,59980,78873.25,0.019178082191780823,,,,,
2026-08-06 14:18:00,494.05,498.1,492.3,495.05,3080,62200,78882.73,0.019178082191780823,,,,,
2026-08-06 14:19:00,495.8,500.1,495.1,498.0,1600,62200,78884.71,0.019178082191780823,,,,,
2026-08-06 14:20:00,497.45,499.5,495.0,499.0,1860,62200,78885.55,0.019178082191780823,,,,,
2026-08-06 14:21:00,501.6,506.85,501.15,503.2,1740,63780,78863.96,0.019178082191780823,,,,,
2026-08-06 14:22:00,501.45,501.45,495.0,496.0,4080,63780,78873.7,0.019178082191780823,,,,,
2026-08-06 14:23:00,496.45,505.0,496.45,504.35,1780,63780,78870.31,0.019178082191780823,,,,,
2026-08-06 14:24:00,504.9,504.9,495.15,497.35,1420,67260,78887.62,0.019178082191780823,,,,,
2026-08-06 14:25:00,494.85,501.7,494.65,497.85,700,67260,78886.63,0.019178082191780823,,,,,
2026-08-06 14:26:00,501.65,501.65,483.0,489.65,4660,67960,78902.83,0.019178082191780823,,,,,
2026-08-06 14:27:00,487.8,497.3,485.0,497.0,1840,67960,78893.69,0.019178082191780823,,,,,
2026-08-06 14:28:00,498.35,504.25,495.95,501.6,1180,67960,78887.27,0.019178082191780823,,,,,
2026-08-06 14:29:00,501.6,507.95,500.0,503.1,2400,70200,78869.89,0.019178082191780823,,,,,
2026-08-06 14:30:00,500.0,508.55,499.5,508.55,5000,70200,78860.89,0.019178082191780823,,,,,
2026-08-06 14:31:00,505.05,512.65,504.75,508.1,3680,70200,78803.0,0.019178082191780823,,,,,
2026-08-06 14:32:00,508.1,508.1,486.55,492.0,7820,71160,78901.56,0.019178082191780823,,,,,
2026-08-06 14:33:00,495.0,504.75,495.0,504.5,1460,71160,78863.4,0.019178082191780823,,,,,
2026-08-06 14:34:00,506.55,506.55,499.75,502.7,940,71540,78848.33,0.019178082191780823,,,,,
2026-08-06 14:35:00,502.6,504.0,499.0,500.3,400,71540,78859.06,0.019178082191780823,,,,,
2026-08-06 14:36:00,502.15,515.95,502.15,506.2,2180,71540,78855.58,0.019178082191780823,,,,,
2026-08-06 14:37:00,503.2,508.95,501.35,508.0,1640,71320,78855.07,0.019178082191780823,,,,,
2026-08-06 14:38:00,504.5,510.0,503.25,503.8,1800,71320,78855.27,0.019178082191780823,,,,,
2026-08-06 14:39:00,503.8,511.75,502.45,510.0,640,71320,78839.49,0.019178082191780823,,,,,
2026-08-06 14:40:00,507.2,510.55,504.9,505.55,1280,72040,78777.89,0.019178082191780823,,,,,
2026-08-06 14:41:00,507.0,510.0,505.05,507.35,780,72040,78843.85,0.019178082191780823,,,,,
2026-08-06 14:42:00,503.0,505.25,488.2,499.35,6380,71520,78854.02,0.019178082191780823,,,,,
2026-08-06 14:43:00,499.6,511.0,496.95,511.0,1520,71520,78835.54,0.019178082191780823,,,,,
2026-08-06 14:44:00,511.0,511.0,500.1,510.0,1260,71520,78826.09,0.019178082191780823,,,,,
2026-08-06 14:45:00,513.0,513.0,495.0,501.3,2260,70560,78834.32,0.019178082191780823,,,,,
2026-08-06 14:46:00,505.1,511.0,504.55,505.65,1240,70560,78814.86,0.019178082191780823,,,,,
2026-08-06 14:47:00,511.2,511.2,502.25,505.0,1760,70560,78830.72,0.019178082191780823,,,,,
2026-08-06 14:48:00,502.45,506.8,495.25,495.25,2500,71560,78833.92,0.019178082191780823,,,,,
2026-08-06 14:49:00,495.0,499.95,491.65,497.1,1860,71560,78839.86,0.019178082191780823,,,,,
2026-08-06 14:50:00,501.0,505.0,500.0,504.95,740,71560,78828.3,0.019178082191780823,,,,,
2026-08-06 14:51:00,505.0,508.1,500.0,508.1,2480,71540,78822.9,0.019178082191780823,,,,,
2026-08-06 14:52:00,502.85,504.85,491.85,503.15,3860,71540,78821.85,0.019178082191780823,,,,,
2026-08-06 14:53:00,503.95,507.55,498.25,500.95,2340,70800,78805.07,0.019178082191780823,,,,,
2026-08-06 14:54:00,500.55,508.0,495.55,501.1,1740,70800,78808.3,0.019178082191780823,,,,,
2026-08-06 14:55:00,501.05,509.0,496.4,509.0,4800,70800,78791.73,0.019178082191780823,,,,,
2026-08-06 14:56:00,506.0,508.0,498.85,502.05,1620,71360,78792.83,0.019178082191780823,,,,,
2026-08-06 14:57:00,500.7,505.0,496.75,501.0,2640,71360,78794.63,0.019178082191780823,,,,,
2026-08-06 14:58:00,498.9,505.55,490.2,490.25,3700,71360,78787.72,0.019178082191780823,,,,,
2026-08-06 14:59:00,491.15,502.4,486.55,498.0,5200,73340,78784.0,0.019178082191780823,,,,,
2026-08-06 15:00:00,492.0,496.2,462.25,466.45,7620,73340,78840.64,0.019178082191780823,,,,,
2026-08-06 15:01:00,466.85,487.45,466.45,482.85,5080,77520,78817.01,0.019178082191780823,,,,,
2026-08-06 15:02:00,483.95,495.3,475.45,492.0,6960,77520,78795.68,0.019178082191780823,,,,,
2026-08-06 15:03:00,494.75,506.0,484.05,490.0,7680,77520,78708.96,0.019178082191780823,,,,,
2026-08-06 15:04:00,490.05,490.55,476.0,482.05,4680,80340,78729.81,0.019178082191780823,,,,,
2026-08-06 15:05:00,485.0,503.1,485.0,490.1,1520,80340,78763.91,0.019178082191780823,,,,,
2026-08-06 15:06:00,492.95,498.65,490.5,493.35,2620,80340,78779.71,0.019178082191780823,,,,,
2026-08-06 15:07:00,491.25,495.05,489.2,489.2,1140,79820,78795.2,0.019178082191780823,,,,,
2026-08-06 15:08:00,491.85,496.0,475.3,478.9,2040,79820,78828.56,0.019178082191780823,,,,,
2026-08-06 15:09:00,485.4,492.0,485.0,487.0,2020,79820,78795.54,0.019178082191780823,,,,,
2026-08-06 15:10:00,493.1,497.9,490.0,491.0,4760,79840,78777.52,0.019178082191780823,,,,,
2026-08-06 15:11:00,490.0,493.4,487.8,491.15,980,79840,78774.37,0.019178082191780823,,,,,
2026-08-06 15:12:00,492.25,494.0,471.75,478.8,2780,78060,78779.77,0.019178082191780823,,,,,
2026-08-06 15:13:00,481.9,488.45,474.75,479.0,3180,78060,78775.78,0.019178082191780823,,,,,
2026-08-06 15:14:00,482.0,482.0,468.65,468.65,4840,78060,78783.05,0.019178082191780823,,,,,
2026-08-06 15:15:00,471.05,478.35,467.75,471.35,2180,76860,78785.62,0.019178082191780823,,,,,
2026-08-06 15:16:00,473.1,473.1,455.5,455.5,3220,76860,78785.62,0.019178082191780823,,,,,
2026-08-06 15:17:00,454.7,458.9,441.1,449.0,5700,76860,78785.62,0.019178082191780823,,,,,
2026-08-06 15:18:00,447.05,455.9,447.05,453.35,2280,77540,78785.62,0.019178082191780823,,,,,
2026-08-06 15:19:00,454.75,458.95,450.25,458.0,1120,77540,78785.62,0.019178082191780823,,,,,
2026-08-06 15:20:00,461.1,482.0,461.1,478.75,5120,76740,78785.62,0.019178082191780823,,,,,
2026-08-06 15:21:00,476.0,476.4,461.55,464.45,1820,76740,78785.62,0.019178082191780823,,,,,
2026-08-06 15:22:00,465.45,465.45,454.3,454.9,2840,76740,78785.62,0.019178082191780823,,,,,
2026-08-06 15:23:00,452.45,452.45,441.35,444.5,2780,77220,78785.62,0.019178082191780823,,,,,
2026-08-06 15:24:00,446.55,449.25,440.0,441.7,2100,77220,78785.62,0.019178082191780823,,,,,
2026-08-06 15:25:00,440.9,464.4,440.9,464.4,3900,77220,78785.62,0.019178082191780823,,,,,
2026-08-06 15:26:00,462.1,470.0,462.1,466.0,2660,77340,78785.62,0.019178082191780823,,,,,
2026-08-06 15:27:00,466.15,466.15,460.65,463.55,780,77340,78785.62,0.019178082191780823,,,,,
2026-08-06 15:28:00,461.0,463.0,454.05,459.45,2220,76240,78785.62,0.019178082191780823,,,,,
2026-08-06 15:29:00,455.75,463.95,451.85,462.55,2020,76240,78954.76,0.019178082191780823,,,,,
