Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:27:00,711.0,713.0,707.0,713.0,9690,2356140,57965.3,0.052054794520547946,,,,,
2026-08-06 13:28:00,713.0,714.8,709.05,713.9,7920,2357760,57967.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,711.95,714.0,705.7,710.4,4410,2360430,57956.5,0.052054794520547946,,,,,
2026-08-06 13:30:00,712.0,717.8,712.0,715.0,10860,2362260,57967.8,0.052054794520547946,,,,,
2026-08-06 13:31:00,715.1,720.0,712.65,717.65,10110,2363610,57983.4,0.052054794520547946,,,,,
2026-08-06 13:32:00,719.0,719.55,712.65,713.3,6870,2365110,57969.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,714.95,717.0,710.4,714.0,6600,2365230,57967.15,0.052054794520547946,,,,,
2026-08-06 13:34:00,714.0,714.0,701.0,707.0,12180,2366220,57956.4,0.052054794520547946,,,,,
2026-08-06 13:35:00,709.05,716.0,705.0,713.0,18570,2362920,57963.65,0.052054794520547946,,,,,
2026-08-06 13:36:00,713.0,723.0,710.6,718.5,23340,2362200,57978.0,0.052054794520547946,,,,,
2026-08-06 13:37:00,719.35,724.0,718.55,719.25,18390,2362890,57988.75,0.052054794520547946,,,,,
2026-08-06 13:38:00,721.0,722.0,715.25,718.0,6420,2365770,57963.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,719.0,725.0,716.0,718.0,13980,2368530,57972.3,0.052054794520547946,,,,,
2026-08-06 13:40:00,718.25,728.0,715.0,722.8,19500,2370390,57990.75,0.052054794520547946,,,,,
2026-08-06 13:41:00,722.8,735.0,721.5,731.0,30450,2373420,58004.7,0.052054794520547946,,,,,
2026-08-06 13:42:00,731.6,732.7,722.4,725.4,18270,2370210,57991.85,0.052054794520547946,,,,,
2026-08-06 13:43:00,726.0,730.3,723.3,724.75,7800,2373150,57996.85,0.052054794520547946,,,,,
2026-08-06 13:44:00,724.7,729.85,720.0,726.55,10710,2373840,57996.95,0.052054794520547946,,,,,
2026-08-06 13:45:00,728.95,730.0,719.05,721.05,14160,2373150,57990.1,0.052054794520547946,,,,,
2026-08-06 13:46:00,721.9,726.95,718.8,724.4,13680,2373660,57992.0,0.052054794520547946,,,,,
2026-08-06 13:47:00,726.0,728.75,718.4,718.4,18300,2372460,57970.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,718.15,728.0,717.4,726.15,10170,2373330,57986.4,0.052054794520547946,,,,,
2026-08-06 13:49:00,726.1,726.7,720.45,720.45,6570,2373180,57975.95,0.052054794520547946,,,,,
2026-08-06 13:50:00,722.2,722.5,712.0,718.5,9930,2371860,57968.1,0.052054794520547946,,,,,
2026-08-06 13:51:00,717.0,728.0,716.25,725.0,11910,2371200,57987.35,0.052054794520547946,,,,,
2026-08-06 13:52:00,727.0,738.0,724.5,725.55,23610,2372370,58008.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,726.55,732.0,722.4,729.95,7530,2368140,58006.8,0.052054794520547946,,,,,
2026-08-06 13:54:00,729.95,730.0,724.0,726.0,7650,2368470,58002.4,0.052054794520547946,,,,,
2026-08-06 13:55:00,724.85,728.85,723.75,726.35,5160,2369370,58002.4,0.052054794520547946,,,,,
2026-08-06 13:56:00,725.55,728.7,723.4,727.85,9000,2369340,57995.75,0.052054794520547946,,,,,
2026-08-06 13:57:00,727.7,735.0,725.65,735.0,8700,2369430,58002.75,0.052054794520547946,,,,,
2026-08-06 13:58:00,734.1,737.0,720.0,728.3,13320,2364900,57986.5,0.052054794520547946,,,,,
2026-08-06 13:59:00,727.35,743.75,727.05,739.45,39060,2363880,58042.5,0.052054794520547946,,,,,
2026-08-06 14:00:00,739.45,742.65,735.05,737.25,25170,2369760,58032.5,0.052054794520547946,,,,,
2026-08-06 14:01:00,738.9,739.0,731.45,734.85,20160,2370420,58018.95,0.052054794520547946,,,,,
2026-08-06 14:02:00,734.25,736.85,730.95,733.75,12090,2373870,58012.95,0.052054794520547946,,,,,
2026-08-06 14:03:00,733.55,738.0,729.05,735.45,11520,2375280,58023.6,0.052054794520547946,,,,,
2026-08-06 14:04:00,735.65,742.0,735.0,738.5,11490,2373270,58027.8,0.052054794520547946,,,,,
2026-08-06 14:05:00,738.3,741.7,736.75,738.95,10410,2373510,58035.4,0.052054794520547946,,,,,
2026-08-06 14:06:00,739.0,748.0,739.0,745.65,22230,2373390,58046.6,0.052054794520547946,,,,,
2026-08-06 14:07:00,745.9,749.0,741.0,749.0,16740,2373150,58054.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,747.55,756.0,746.0,756.0,48450,2362410,58061.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,755.65,755.65,748.1,749.4,13560,2366430,58032.55,0.052054794520547946,,,,,
2026-08-06 14:10:00,749.4,751.25,744.55,750.6,17400,2368530,58045.35,0.052054794520547946,,,,,
2026-08-06 14:11:00,751.0,752.0,746.15,749.6,8880,2367780,58052.55,0.052054794520547946,,,,,
2026-08-06 14:12:00,750.4,754.75,747.75,749.75,13200,2366910,58053.35,0.052054794520547946,,,,,
2026-08-06 14:13:00,751.7,757.0,750.6,757.0,14550,2369670,58073.35,0.052054794520547946,,,,,
2026-08-06 14:14:00,756.65,760.0,746.45,748.9,16920,2368890,58054.15,0.052054794520547946,,,,,
2026-08-06 14:15:00,748.9,753.0,748.0,748.85,9270,2368770,58061.25,0.052054794520547946,,,,,
2026-08-06 14:16:00,750.0,754.7,749.0,753.1,8970,2369430,58058.75,0.052054794520547946,,,,,
2026-08-06 14:17:00,753.1,754.45,749.05,753.0,8490,2370570,58065.05,0.052054794520547946,,,,,
2026-08-06 14:18:00,753.85,755.0,748.05,748.85,8340,2373900,58061.15,0.052054794520547946,,,,,
2026-08-06 14:19:00,751.0,753.0,748.1,751.3,6630,2374350,58059.2,0.052054794520547946,,,,,
2026-08-06 14:20:00,751.85,755.0,749.7,750.4,8430,2374920,58052.55,0.052054794520547946,,,,,
2026-08-06 14:21:00,749.0,750.55,740.95,742.0,14310,2373600,58045.0,0.052054794520547946,,,,,
2026-08-06 14:22:00,742.6,750.0,742.0,746.6,7230,2374080,58048.3,0.052054794520547946,,,,,
2026-08-06 14:23:00,747.0,747.4,741.8,742.75,8520,2374080,58042.95,0.052054794520547946,,,,,
2026-08-06 14:24:00,744.4,749.4,742.1,749.4,4890,2374050,58050.75,0.052054794520547946,,,,,
2026-08-06 14:25:00,749.4,750.0,743.5,745.95,6300,2374380,58051.3,0.052054794520547946,,,,,
2026-08-06 14:26:00,744.45,757.0,743.3,754.0,11610,2374230,58065.15,0.052054794520547946,,,,,
2026-08-06 14:27:00,754.8,755.25,747.3,751.8,7830,2373840,58057.4,0.052054794520547946,,,,,
2026-08-06 14:28:00,750.5,752.2,743.0,744.85,4680,2374080,58046.8,0.052054794520547946,,,,,
2026-08-06 14:29:00,745.9,745.9,732.0,733.15,13680,2374080,58035.95,0.052054794520547946,,,,,
2026-08-06 14:30:00,733.0,734.95,724.0,727.7,19680,2373630,58017.4,0.052054794520547946,,,,,
2026-08-06 14:31:00,727.7,729.15,721.0,724.3,16710,2371980,57995.25,0.052054794520547946,,,,,
2026-08-06 14:32:00,724.65,739.45,723.4,733.1,16560,2371230,58029.85,0.052054794520547946,,,,,
2026-08-06 14:33:00,733.6,736.35,727.4,727.4,7770,2369880,58018.5,0.052054794520547946,,,,,
2026-08-06 14:34:00,728.25,732.85,727.25,732.6,4890,2370300,58023.6,0.052054794520547946,,,,,
2026-08-06 14:35:00,731.5,734.35,730.0,731.05,3780,2370720,58019.9,0.052054794520547946,,,,,
2026-08-06 14:36:00,732.2,734.2,729.1,732.75,3600,2370870,58023.45,0.052054794520547946,,,,,
2026-08-06 14:37:00,734.0,737.5,732.45,735.55,7920,2370570,58027.3,0.052054794520547946,,,,,
2026-08-06 14:38:00,735.65,740.0,733.45,737.85,4020,2369850,58033.5,0.052054794520547946,,,,,
2026-08-06 14:39:00,739.65,741.25,731.0,734.25,9180,2368950,58020.75,0.052054794520547946,,,,,
2026-08-06 14:40:00,733.0,737.0,730.85,733.8,4530,2368320,58008.95,0.052054794520547946,,,,,
2026-08-06 14:41:00,733.75,735.8,732.0,734.0,8190,2367750,58027.6,0.052054794520547946,,,,,
2026-08-06 14:42:00,734.0,745.0,734.0,739.0,11400,2367000,58030.4,0.052054794520547946,,,,,
2026-08-06 14:43:00,739.0,743.85,735.55,735.55,5820,2366070,58027.0,0.052054794520547946,,,,,
2026-08-06 14:44:00,739.7,742.95,736.5,739.45,4140,2366100,58032.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,739.1,743.9,737.0,740.55,5340,2365740,58032.5,0.052054794520547946,,,,,
2026-08-06 14:46:00,737.05,739.75,733.0,736.0,4560,2365590,58019.55,0.052054794520547946,,,,,
2026-08-06 14:47:00,737.0,742.0,736.05,738.7,5340,2365980,58030.05,0.052054794520547946,,,,,
2026-08-06 14:48:00,738.7,743.5,738.7,740.45,4980,2365770,58036.05,0.052054794520547946,,,,,
2026-08-06 14:49:00,740.4,743.5,738.5,739.0,4500,2366670,58031.15,0.052054794520547946,,,,,
2026-08-06 14:50:00,738.1,742.75,738.0,740.55,3270,2366910,58032.25,0.052054794520547946,,,,,
2026-08-06 14:51:00,740.85,742.75,738.0,739.5,5130,2366940,58037.3,0.052054794520547946,,,,,
2026-08-06 14:52:00,740.35,742.0,738.0,740.6,4110,2366730,58034.65,0.052054794520547946,,,,,
2026-08-06 14:53:00,740.15,740.15,731.55,735.05,6000,2366220,58018.2,0.052054794520547946,,,,,
2026-08-06 14:54:00,736.05,738.1,728.05,730.0,6450,2365800,58019.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,728.25,730.0,721.55,722.0,11580,2363520,57992.45,0.052054794520547946,,,,,
2026-08-06 14:56:00,723.7,726.75,720.75,726.75,10140,2364000,57992.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,727.0,729.05,725.0,726.75,3150,2362440,57999.85,0.052054794520547946,,,,,
2026-08-06 14:58:00,726.5,732.9,724.0,732.9,5370,2363010,58005.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,731.2,735.0,725.0,735.0,8940,2362560,58010.5,0.052054794520547946,,,,,
2026-08-06 15:00:00,735.4,741.95,730.35,739.3,12690,2360430,58027.7,0.052054794520547946,,,,,
2026-08-06 15:01:00,735.05,737.9,731.0,736.4,5280,2358750,58026.3,0.052054794520547946,,,,,
2026-08-06 15:02:00,735.9,736.0,725.0,725.0,9180,2358210,58011.85,0.052054794520547946,,,,,
2026-08-06 15:03:00,725.4,727.2,717.0,721.9,26070,2357520,57993.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,722.4,734.9,722.4,730.05,13080,2356860,58003.35,0.052054794520547946,,,,,
2026-08-06 15:05:00,731.4,735.0,728.1,732.7,4800,2356890,58024.9,0.052054794520547946,,,,,
2026-08-06 15:06:00,733.9,735.0,731.05,734.3,7710,2356290,58026.0,0.052054794520547946,,,,,
2026-08-06 15:07:00,735.0,735.0,731.15,734.45,5340,2355210,58030.4,0.052054794520547946,,,,,
2026-08-06 15:08:00,732.85,737.45,726.5,736.6,13080,2354400,58043.3,0.052054794520547946,,,,,
2026-08-06 15:09:00,735.0,735.85,721.05,728.85,17520,2352720,58016.0,0.052054794520547946,,,,,
2026-08-06 15:10:00,727.55,728.85,724.0,728.85,7410,2349180,58027.5,0.052054794520547946,,,,,
2026-08-06 15:11:00,728.7,729.0,722.05,727.9,6600,2348100,58025.15,0.052054794520547946,,,,,
2026-08-06 15:12:00,726.05,735.0,724.0,735.0,13110,2347170,58041.1,0.052054794520547946,,,,,
2026-08-06 15:13:00,734.7,735.95,730.0,735.0,4740,2346210,58038.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,734.0,734.0,723.7,729.8,15870,2344710,58014.7,0.052054794520547946,,,,,
2026-08-06 15:15:00,726.05,733.0,725.1,731.0,5880,2343750,58007.95,0.052054794520547946,,,,,
2026-08-06 15:16:00,731.0,734.9,730.7,734.0,3330,2343780,58007.95,0.052054794520547946,,,,,
2026-08-06 15:17:00,733.3,734.85,731.3,733.0,4380,2343480,58007.95,0.052054794520547946,,,,,
2026-08-06 15:18:00,734.85,735.0,733.0,734.5,5070,2343420,58007.95,0.052054794520547946,,,,,
2026-08-06 15:19:00,734.5,735.0,732.6,734.75,2010,2342970,58007.95,0.052054794520547946,,,,,
2026-08-06 15:20:00,732.9,735.0,730.35,733.75,3990,2341710,58007.95,0.052054794520547946,,,,,
2026-08-06 15:21:00,732.0,735.0,730.8,733.25,5370,2341320,58007.95,0.052054794520547946,,,,,
2026-08-06 15:22:00,734.75,735.85,732.0,733.35,15000,2341080,58007.95,0.052054794520547946,,,,,
2026-08-06 15:23:00,735.0,736.0,733.25,736.0,8130,2341110,58007.95,0.052054794520547946,,,,,
2026-08-06 15:24:00,736.0,736.0,731.95,734.45,5460,2340600,58007.95,0.052054794520547946,,,,,
2026-08-06 15:25:00,733.15,734.65,725.65,725.65,11190,2338470,58007.95,0.052054794520547946,,,,,
2026-08-06 15:26:00,725.8,727.05,721.0,721.35,9030,2337090,58007.95,0.052054794520547946,,,,,
2026-08-06 15:27:00,722.5,730.15,721.7,729.35,3960,2336760,58007.95,0.052054794520547946,,,,,
2026-08-06 15:28:00,729.15,730.0,727.0,730.0,2820,2336940,58063.65,0.052054794520547946,,,,,
2026-08-06 15:29:00,729.3,731.0,726.0,727.95,6750,2335470,58063.65,0.052054794520547946,,,,,
