Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 14:08:00,780.95,780.95,780.95,780.95,0,660,65760.61,0.057534246575342465,,,,,
2026-08-06 14:09:00,823.0,823.0,823.0,823.0,30,720,65743.25,0.057534246575342465,,,,,
2026-08-06 14:10:00,823.0,823.0,823.0,823.0,0,720,65740.38,0.057534246575342465,,,,,
2026-08-06 14:11:00,823.0,823.0,823.0,823.0,0,720,65763.55,0.057534246575342465,,,,,
2026-08-06 14:12:00,823.0,823.0,823.0,823.0,0,720,65755.13,0.057534246575342465,,,,,
2026-08-06 14:13:00,823.0,823.0,823.0,823.0,0,720,65779.38,0.057534246575342465,,,,,
2026-08-06 14:14:00,823.0,823.0,823.0,823.0,0,720,65771.33,0.057534246575342465,,,,,
2026-08-06 14:15:00,823.0,823.0,823.0,823.0,0,720,65764.35,0.057534246575342465,,,,,
2026-08-06 14:16:00,823.0,823.0,823.0,823.0,0,720,65763.97,0.057534246575342465,,,,,
2026-08-06 14:17:00,823.0,823.0,823.0,823.0,0,720,65773.76,0.057534246575342465,,,,,
2026-08-06 14:18:00,823.0,823.0,823.0,823.0,0,720,65779.15,0.057534246575342465,,,,,
2026-08-06 14:19:00,823.0,823.0,823.0,823.0,0,720,65779.93,0.057534246575342465,,,,,
2026-08-06 14:20:00,823.0,823.0,823.0,823.0,0,720,65768.65,0.057534246575342465,,,,,
2026-08-06 14:21:00,823.0,823.0,823.0,823.0,0,720,65756.17,0.057534246575342465,,,,,
2026-08-06 14:22:00,823.0,823.0,823.0,823.0,0,720,65756.11,0.057534246575342465,,,,,
2026-08-06 14:23:00,823.0,823.0,823.0,823.0,0,720,65751.83,0.057534246575342465,,,,,
2026-08-06 14:24:00,823.0,823.0,823.0,823.0,0,720,65765.4,0.057534246575342465,,,,,
2026-08-06 14:25:00,823.0,823.0,823.0,823.0,0,720,65755.29,0.057534246575342465,,,,,
2026-08-06 14:26:00,823.0,823.0,823.0,823.0,0,720,65771.41,0.057534246575342465,,,,,
2026-08-06 14:27:00,823.0,823.0,823.0,823.0,0,720,65767.23,0.057534246575342465,,,,,
2026-08-06 14:28:00,823.0,823.0,823.0,823.0,0,720,65762.56,0.057534246575342465,,,,,
2026-08-06 14:29:00,752.05,752.05,752.05,752.05,30,720,65751.36,0.057534246575342465,,,,,
2026-08-06 14:30:00,770.85,770.85,770.85,770.85,30,690,65721.19,0.057534246575342465,,,,,
2026-08-06 14:31:00,770.85,770.85,770.85,770.85,0,690,65682.55,0.057534246575342465,,,,,
2026-08-06 14:32:00,770.85,770.85,770.85,770.85,0,690,65745.03,0.057534246575342465,,,,,
2026-08-06 14:33:00,770.85,770.85,770.85,770.85,0,690,65731.9,0.057534246575342465,,,,,
2026-08-06 14:34:00,770.85,770.85,770.85,770.85,0,690,65715.77,0.057534246575342465,,,,,
2026-08-06 14:35:00,770.85,770.85,770.85,770.85,0,690,65727.45,0.057534246575342465,,,,,
2026-08-06 14:36:00,770.85,770.85,770.85,770.85,0,690,65731.0,0.057534246575342465,,,,,
2026-08-06 14:37:00,770.85,770.85,770.85,770.85,0,690,65727.25,0.057534246575342465,,,,,
2026-08-06 14:38:00,770.85,770.85,770.85,770.85,0,690,65732.16,0.057534246575342465,,,,,
2026-08-06 14:39:00,770.85,770.85,770.85,770.85,0,690,65729.05,0.057534246575342465,,,,,
2026-08-06 14:40:00,770.85,770.85,770.85,770.85,0,690,65703.48,0.057534246575342465,,,,,
2026-08-06 14:41:00,770.85,770.85,770.85,770.85,0,690,65737.8,0.057534246575342465,,,,,
2026-08-06 14:42:00,770.85,770.85,770.85,770.85,0,690,65743.66,0.057534246575342465,,,,,
2026-08-06 14:43:00,770.85,770.85,770.85,770.85,0,690,65738.93,0.057534246575342465,,,,,
2026-08-06 14:44:00,770.85,770.85,770.85,770.85,0,690,65740.56,0.057534246575342465,,,,,
2026-08-06 14:45:00,770.85,770.85,770.85,770.85,0,690,65747.77,0.057534246575342465,,,,,
2026-08-06 14:46:00,770.85,770.85,770.85,770.85,0,690,65725.02,0.057534246575342465,,,,,
2026-08-06 14:47:00,790.1,790.1,790.1,790.1,30,720,65735.83,0.057534246575342465,,,,,
2026-08-06 14:48:00,790.1,790.1,790.1,790.1,0,720,65743.85,0.057534246575342465,,,,,
2026-08-06 14:49:00,790.1,790.1,790.1,790.1,0,720,65736.68,0.057534246575342465,,,,,
2026-08-06 14:50:00,790.1,790.1,790.1,790.1,0,720,65727.92,0.057534246575342465,,,,,
2026-08-06 14:51:00,790.1,790.1,790.1,790.1,0,720,65735.38,0.057534246575342465,,,,,
2026-08-06 14:52:00,790.1,790.1,790.1,790.1,0,720,65742.61,0.057534246575342465,,,,,
2026-08-06 14:53:00,790.1,790.1,790.1,790.1,0,720,65720.24,0.057534246575342465,,,,,
2026-08-06 14:54:00,790.1,790.1,790.1,790.1,0,720,65718.65,0.057534246575342465,,,,,
2026-08-06 14:55:00,770.35,770.35,770.35,770.35,30,720,65710.85,0.057534246575342465,,,,,
2026-08-06 14:56:00,770.35,770.35,770.35,770.35,0,720,65692.88,0.057534246575342465,,,,,
2026-08-06 14:57:00,770.35,770.35,770.35,770.35,0,720,65698.16,0.057534246575342465,,,,,
2026-08-06 14:58:00,770.35,770.35,770.35,770.35,0,720,65699.23,0.057534246575342465,,,,,
2026-08-06 14:59:00,770.35,770.35,770.35,770.35,0,720,65699.16,0.057534246575342465,,,,,
2026-08-06 15:00:00,770.35,770.35,770.35,770.35,0,720,65741.54,0.057534246575342465,,,,,
2026-08-06 15:01:00,770.35,770.35,770.35,770.35,0,720,65728.39,0.057534246575342465,,,,,
2026-08-06 15:02:00,770.35,770.35,770.35,770.35,0,720,65707.15,0.057534246575342465,,,,,
2026-08-06 15:03:00,770.35,770.35,770.35,770.35,0,720,65670.16,0.057534246575342465,,,,,
2026-08-06 15:04:00,770.35,770.35,770.35,770.35,0,720,65680.99,0.057534246575342465,,,,,
2026-08-06 15:05:00,770.35,770.35,770.35,770.35,0,720,65719.44,0.057534246575342465,,,,,
2026-08-06 15:06:00,770.35,770.35,770.35,770.35,0,720,65725.01,0.057534246575342465,,,,,
2026-08-06 15:07:00,770.35,770.35,770.35,770.35,0,720,65739.68,0.057534246575342465,,,,,
2026-08-06 15:08:00,770.35,770.35,770.35,770.35,0,720,65750.7,0.057534246575342465,,,,,
2026-08-06 15:09:00,770.35,770.35,770.35,770.35,0,720,65721.73,0.057534246575342465,,,,,
2026-08-06 15:10:00,770.35,770.35,770.35,770.35,0,720,65718.32,0.057534246575342465,,,,,
2026-08-06 15:11:00,770.35,770.35,770.35,770.35,0,720,65726.65,0.057534246575342465,,,,,
2026-08-06 15:12:00,770.35,770.35,770.35,770.35,0,720,65738.3,0.057534246575342465,,,,,
2026-08-06 15:13:00,770.35,770.35,770.35,770.35,0,720,65734.71,0.057534246575342465,,,,,
2026-08-06 15:14:00,770.35,770.35,770.35,770.35,0,720,65707.41,0.057534246575342465,,,,,
2026-08-06 15:15:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:16:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:17:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:18:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:19:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:20:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:21:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:22:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:23:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:24:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:25:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:26:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:27:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:28:00,770.35,770.35,770.35,770.35,0,720,65707.46,0.057534246575342465,,,,,
2026-08-06 15:29:00,770.35,770.35,770.35,770.35,0,720,65893.16,0.057534246575342465,,,,,
