Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 14:55:00,757.0,757.0,757.0,757.0,0,630,65375.08,0.0547945205479452,,,,,
2026-08-07 14:56:00,757.0,757.0,757.0,757.0,0,630,65364.24,0.0547945205479452,,,,,
2026-08-07 14:57:00,757.0,757.0,757.0,757.0,0,630,65362.04,0.0547945205479452,,,,,
2026-08-07 14:58:00,757.0,757.0,757.0,757.0,0,630,65382.56,0.0547945205479452,,,,,
2026-08-07 14:59:00,757.0,757.0,757.0,757.0,0,630,65384.43,0.0547945205479452,,,,,
2026-08-07 15:00:00,757.0,757.0,757.0,757.0,0,630,65409.09,0.0547945205479452,,,,,
2026-08-07 15:01:00,757.0,757.0,757.0,757.0,0,630,65402.37,0.0547945205479452,,,,,
2026-08-07 15:02:00,736.1,736.1,736.1,736.1,90,540,65434.4,0.0547945205479452,,,,,
2026-08-07 15:03:00,736.1,736.1,736.1,736.1,0,540,65422.48,0.0547945205479452,,,,,
2026-08-07 15:04:00,736.1,736.1,736.1,736.1,0,540,65424.59,0.0547945205479452,,,,,
2026-08-07 15:05:00,736.1,736.1,736.1,736.1,0,540,65421.95,0.0547945205479452,,,,,
2026-08-07 15:06:00,736.1,736.1,736.1,736.1,0,540,65439.03,0.0547945205479452,,,,,
2026-08-07 15:07:00,736.1,736.1,736.1,736.1,0,540,65431.46,0.0547945205479452,,,,,
2026-08-07 15:08:00,736.1,736.1,736.1,736.1,0,540,65440.4,0.0547945205479452,,,,,
2026-08-07 15:09:00,736.1,736.1,736.1,736.1,0,540,65450.45,0.0547945205479452,,,,,
2026-08-07 15:10:00,736.1,736.1,736.1,736.1,0,540,65474.51,0.0547945205479452,,,,,
2026-08-07 15:11:00,736.1,736.1,736.1,736.1,0,540,65509.33,0.0547945205479452,,,,,
2026-08-07 15:12:00,736.1,736.1,736.1,736.1,0,540,65474.49,0.0547945205479452,,,,,
2026-08-07 15:13:00,736.1,736.1,736.1,736.1,0,540,65502.47,0.0547945205479452,,,,,
2026-08-07 15:14:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:15:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:16:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:17:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:18:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:19:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:20:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:21:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:22:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:23:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:24:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:25:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:26:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:27:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:28:00,736.1,736.1,736.1,736.1,0,540,65418.53,0.0547945205479452,,,,,
2026-08-07 15:29:00,736.1,736.1,736.1,736.1,0,540,65492.23,0.0547945205479452,,,,,
