Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,519.0,519.0,502.45,504.7,46460,609840,78493.71,0.01643835616438356,,,,,
2026-08-07 13:33:00,504.8,514.65,504.8,511.1,20180,609840,78490.07,0.01643835616438356,,,,,
2026-08-07 13:34:00,510.3,511.75,495.2,500.95,44500,609840,78472.34,0.01643835616438356,,,,,
2026-08-07 13:35:00,500.6,506.3,498.0,504.9,21540,617680,78480.29,0.01643835616438356,,,,,
2026-08-07 13:36:00,505.25,513.0,504.15,513.0,20980,617680,78495.99,0.01643835616438356,,,,,
2026-08-07 13:37:00,512.5,513.8,508.0,508.1,20060,617680,78495.81,0.01643835616438356,,,,,
2026-08-07 13:38:00,508.05,508.15,501.8,502.1,15420,622240,78484.95,0.01643835616438356,,,,,
2026-08-07 13:39:00,502.45,504.9,497.85,503.85,16520,622240,78479.67,0.01643835616438356,,,,,
2026-08-07 13:40:00,503.8,507.85,498.35,502.85,17560,634400,78479.83,0.01643835616438356,,,,,
2026-08-07 13:41:00,502.05,505.5,500.05,505.15,9160,634400,78478.96,0.01643835616438356,,,,,
2026-08-07 13:42:00,503.4,505.45,500.5,501.75,6020,634400,78472.14,0.01643835616438356,,,,,
2026-08-07 13:43:00,500.7,505.6,500.1,504.4,13980,634260,78480.44,0.01643835616438356,,,,,
2026-08-07 13:44:00,503.8,506.6,501.0,506.6,6940,634260,78485.82,0.01643835616438356,,,,,
2026-08-07 13:45:00,505.0,511.5,503.65,510.5,15240,634260,78488.94,0.01643835616438356,,,,,
2026-08-07 13:46:00,509.55,531.6,506.2,531.1,41840,627980,78545.8,0.01643835616438356,,,,,
2026-08-07 13:47:00,530.65,542.5,517.65,519.25,79040,627980,78524.74,0.01643835616438356,,,,,
2026-08-07 13:48:00,521.45,533.2,521.45,530.2,24340,617820,78545.43,0.01643835616438356,,,,,
2026-08-07 13:49:00,531.0,545.9,529.0,545.9,54480,617820,78577.8,0.01643835616438356,,,,,
2026-08-07 13:50:00,546.9,552.0,535.6,549.05,75880,617820,78589.08,0.01643835616438356,,,,,
2026-08-07 13:51:00,551.9,562.85,551.9,555.15,101460,606440,78618.32,0.01643835616438356,,,,,
2026-08-07 13:52:00,557.55,567.4,551.6,559.95,88960,606440,78618.26,0.01643835616438356,,,,,
2026-08-07 13:53:00,560.65,566.95,551.5,556.0,49140,606440,78611.62,0.01643835616438356,,,,,
2026-08-07 13:54:00,553.6,559.55,543.8,544.1,47160,602120,78577.96,0.01643835616438356,,,,,
2026-08-07 13:55:00,545.35,550.6,534.4,534.4,44600,602120,78550.48,0.01643835616438356,,,,,
2026-08-07 13:56:00,534.5,549.6,530.8,546.4,42760,602120,78575.6,0.01643835616438356,,,,,
2026-08-07 13:57:00,545.65,545.65,507.1,510.1,70440,581920,78514.19,0.01643835616438356,,,,,
2026-08-07 13:58:00,512.3,516.35,505.25,516.35,45380,581920,78517.33,0.01643835616438356,,,,,
2026-08-07 13:59:00,516.95,523.6,515.6,521.4,29000,578400,78541.07,0.01643835616438356,,,,,
2026-08-07 14:00:00,522.6,545.0,522.6,537.8,76840,578400,78567.05,0.01643835616438356,,,,,
2026-08-07 14:01:00,536.7,550.0,534.1,537.95,46840,578400,78575.91,0.01643835616438356,,,,,
2026-08-07 14:02:00,538.35,542.15,522.0,524.85,29100,583440,78543.07,0.01643835616438356,,,,,
2026-08-07 14:03:00,525.5,525.6,510.25,511.8,34340,583440,78513.75,0.01643835616438356,,,,,
2026-08-07 14:04:00,514.7,515.1,505.0,508.9,38520,583440,78514.34,0.01643835616438356,,,,,
2026-08-07 14:05:00,510.8,515.25,509.1,515.0,19140,595120,78513.05,0.01643835616438356,,,,,
2026-08-07 14:06:00,512.75,514.1,481.25,481.25,79820,595120,78463.44,0.01643835616438356,,,,,
2026-08-07 14:07:00,481.05,491.4,475.0,487.4,58940,593940,78468.11,0.01643835616438356,,,,,
2026-08-07 14:08:00,485.85,493.7,484.6,492.0,47520,593940,78465.52,0.01643835616438356,,,,,
2026-08-07 14:09:00,491.05,493.6,487.0,487.1,17200,593940,78462.6,0.01643835616438356,,,,,
2026-08-07 14:10:00,486.15,491.65,481.1,483.9,21440,620260,78445.98,0.01643835616438356,,,,,
2026-08-07 14:11:00,484.25,484.25,472.85,476.3,35900,620260,78428.93,0.01643835616438356,,,,,
2026-08-07 14:12:00,478.4,478.4,466.8,472.0,38280,620260,78408.88,0.01643835616438356,,,,,
2026-08-07 14:13:00,472.15,475.95,466.2,473.8,26900,626520,78419.69,0.01643835616438356,,,,,
2026-08-07 14:14:00,473.85,477.3,469.85,470.55,20700,626520,78420.33,0.01643835616438356,,,,,
2026-08-07 14:15:00,470.6,475.0,461.1,474.0,42080,647780,78419.28,0.01643835616438356,,,,,
2026-08-07 14:16:00,473.4,482.0,471.55,479.2,35000,647780,78439.77,0.01643835616438356,,,,,
2026-08-07 14:17:00,478.0,483.7,477.0,481.45,16160,647780,78454.33,0.01643835616438356,,,,,
2026-08-07 14:18:00,481.4,481.9,478.2,480.0,13840,648080,78457.23,0.01643835616438356,,,,,
2026-08-07 14:19:00,481.1,484.0,473.2,476.55,24780,648080,78444.76,0.01643835616438356,,,,,
2026-08-07 14:20:00,476.15,485.0,473.8,484.0,14580,648080,78455.38,0.01643835616438356,,,,,
2026-08-07 14:21:00,484.45,484.9,480.0,484.65,9320,650140,78450.19,0.01643835616438356,,,,,
2026-08-07 14:22:00,484.3,484.75,473.35,476.55,15620,650140,78426.13,0.01643835616438356,,,,,
2026-08-07 14:23:00,476.95,478.45,474.1,474.5,7660,650140,78418.32,0.01643835616438356,,,,,
2026-08-07 14:24:00,474.5,484.95,473.9,484.95,12440,650760,78446.0,0.01643835616438356,,,,,
2026-08-07 14:25:00,484.95,489.95,481.0,487.25,22920,650760,78454.46,0.01643835616438356,,,,,
2026-08-07 14:26:00,486.25,487.25,480.3,485.75,11680,646560,78451.29,0.01643835616438356,,,,,
2026-08-07 14:27:00,485.7,486.8,481.6,485.4,8920,646560,78447.03,0.01643835616438356,,,,,
2026-08-07 14:28:00,485.05,487.0,482.45,482.45,14180,646560,78443.2,0.01643835616438356,,,,,
2026-08-07 14:29:00,484.0,484.85,480.1,483.0,7200,638920,78425.58,0.01643835616438356,,,,,
2026-08-07 14:30:00,483.5,486.0,481.95,482.25,10180,638920,78424.77,0.01643835616438356,,,,,
2026-08-07 14:31:00,482.05,482.05,475.9,481.85,17400,638920,78407.28,0.01643835616438356,,,,,
2026-08-07 14:32:00,479.85,490.0,478.85,489.7,17320,637320,78432.38,0.01643835616438356,,,,,
2026-08-07 14:33:00,488.05,498.95,488.05,492.95,37620,637320,78467.39,0.01643835616438356,,,,,
2026-08-07 14:34:00,493.55,499.2,486.35,487.0,32840,634220,78456.86,0.01643835616438356,,,,,
2026-08-07 14:35:00,486.85,491.2,484.35,487.45,10460,634220,78458.64,0.01643835616438356,,,,,
2026-08-07 14:36:00,487.95,492.8,485.4,485.4,8680,634220,78458.75,0.01643835616438356,,,,,
2026-08-07 14:37:00,484.8,489.4,483.1,485.8,10300,633680,78444.21,0.01643835616438356,,,,,
2026-08-07 14:38:00,487.35,490.0,485.0,485.5,7180,633680,78444.68,0.01643835616438356,,,,,
2026-08-07 14:39:00,486.8,489.65,486.2,487.15,14120,633680,78439.09,0.01643835616438356,,,,,
2026-08-07 14:40:00,487.45,487.45,482.85,486.95,10280,637420,78448.47,0.01643835616438356,,,,,
2026-08-07 14:41:00,487.35,487.35,477.75,479.75,10400,637420,78422.9,0.01643835616438356,,,,,
2026-08-07 14:42:00,485.0,491.65,483.3,489.8,10480,637420,78440.78,0.01643835616438356,,,,,
2026-08-07 14:43:00,491.9,493.2,485.8,486.45,11340,631560,78439.29,0.01643835616438356,,,,,
2026-08-07 14:44:00,486.05,491.8,483.05,487.8,8200,631560,78438.96,0.01643835616438356,,,,,
2026-08-07 14:45:00,489.1,496.85,487.0,491.55,30640,616260,78438.94,0.01643835616438356,,,,,
2026-08-07 14:46:00,492.0,499.95,491.05,496.0,27760,616260,78469.38,0.01643835616438356,,,,,
2026-08-07 14:47:00,495.85,503.6,495.6,502.3,23080,616260,78473.82,0.01643835616438356,,,,,
2026-08-07 14:48:00,502.8,504.1,497.0,499.2,20040,601900,78464.92,0.01643835616438356,,,,,
2026-08-07 14:49:00,501.45,506.65,498.6,501.4,30840,601900,78484.31,0.01643835616438356,,,,,
2026-08-07 14:50:00,501.75,501.75,489.35,492.6,32000,601900,78462.51,0.01643835616438356,,,,,
2026-08-07 14:51:00,491.4,491.4,482.05,484.4,34360,609700,78430.44,0.01643835616438356,,,,,
2026-08-07 14:52:00,483.55,489.5,476.4,480.0,40920,609700,78428.25,0.01643835616438356,,,,,
2026-08-07 14:53:00,479.5,488.0,478.55,484.25,11440,611980,78433.72,0.01643835616438356,,,,,
2026-08-07 14:54:00,482.85,482.85,472.15,472.65,37860,611980,78383.65,0.01643835616438356,,,,,
2026-08-07 14:55:00,474.85,484.75,474.5,481.3,21080,611980,78416.4,0.01643835616438356,,,,,
2026-08-07 14:56:00,481.95,482.5,476.0,481.55,18020,611740,78415.77,0.01643835616438356,,,,,
2026-08-07 14:57:00,481.95,487.0,478.9,483.45,15580,611740,78423.98,0.01643835616438356,,,,,
2026-08-07 14:58:00,484.85,490.45,482.75,488.25,13460,611740,78437.74,0.01643835616438356,,,,,
2026-08-07 14:59:00,487.4,487.4,479.0,483.9,14560,604880,78426.09,0.01643835616438356,,,,,
2026-08-07 15:00:00,482.65,495.55,479.55,494.0,53840,604880,78437.43,0.01643835616438356,,,,,
2026-08-07 15:01:00,494.75,498.8,487.55,492.9,28320,589580,78436.26,0.01643835616438356,,,,,
2026-08-07 15:02:00,493.4,500.5,493.4,498.0,19220,589580,78447.86,0.01643835616438356,,,,,
2026-08-07 15:03:00,498.4,508.0,496.5,504.2,33740,589580,78450.76,0.01643835616438356,,,,,
2026-08-07 15:04:00,503.1,506.6,498.9,504.4,22720,579420,78451.96,0.01643835616438356,,,,,
2026-08-07 15:05:00,504.65,505.0,499.55,503.35,15100,579420,78449.23,0.01643835616438356,,,,,
2026-08-07 15:06:00,504.0,505.65,498.05,501.0,11740,579420,78456.93,0.01643835616438356,,,,,
2026-08-07 15:07:00,504.7,507.65,500.2,506.75,21160,573440,78455.85,0.01643835616438356,,,,,
2026-08-07 15:08:00,509.0,512.35,507.8,511.25,36720,573440,78458.97,0.01643835616438356,,,,,
2026-08-07 15:09:00,513.9,514.65,502.05,513.25,39380,557660,78466.95,0.01643835616438356,,,,,
2026-08-07 15:10:00,517.2,526.6,516.95,524.4,66580,557660,78487.14,0.01643835616438356,,,,,
2026-08-07 15:11:00,526.0,534.6,519.25,531.45,51300,557660,78511.18,0.01643835616438356,,,,,
2026-08-07 15:12:00,531.65,535.1,530.05,532.35,41320,511140,78499.09,0.01643835616438356,,,,,
2026-08-07 15:13:00,532.6,545.95,528.25,537.8,54960,511140,78512.25,0.01643835616438356,,,,,
2026-08-07 15:14:00,539.85,540.75,530.0,532.5,38400,511140,78491.91,0.01643835616438356,,,,,
2026-08-07 15:15:00,533.0,553.6,533.0,548.15,87400,477820,78491.26,0.01643835616438356,,,,,
2026-08-07 15:16:00,547.1,553.0,546.3,550.6,29820,477820,78491.26,0.01643835616438356,,,,,
2026-08-07 15:17:00,551.9,551.9,517.75,537.0,45840,477820,78491.26,0.01643835616438356,,,,,
2026-08-07 15:18:00,535.15,544.7,535.15,542.8,16220,441240,78491.26,0.01643835616438356,,,,,
2026-08-07 15:19:00,542.55,542.9,527.55,539.95,22840,441240,78491.26,0.01643835616438356,,,,,
2026-08-07 15:20:00,536.2,541.2,532.0,538.6,33160,433560,78491.26,0.01643835616438356,,,,,
2026-08-07 15:21:00,536.4,538.1,527.35,530.55,16460,433560,78491.26,0.01643835616438356,,,,,
2026-08-07 15:22:00,530.05,530.05,514.75,521.6,20600,433560,78491.26,0.01643835616438356,,,,,
2026-08-07 15:23:00,520.1,534.1,520.1,529.6,16080,428600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:24:00,528.15,533.15,527.6,531.1,8160,428600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:25:00,531.25,531.25,521.35,522.95,11720,428600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:26:00,524.1,524.9,518.65,523.55,15000,424500,78491.26,0.01643835616438356,,,,,
2026-08-07 15:27:00,523.0,525.6,515.55,518.6,10600,424500,78491.26,0.01643835616438356,,,,,
2026-08-07 15:28:00,521.2,521.4,514.65,516.7,10540,413500,78491.26,0.01643835616438356,,,,,
2026-08-07 15:29:00,515.25,518.45,505.6,517.15,22820,413500,78499.17,0.01643835616438356,,,,,
