Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:26:00,84.85,86.15,83.6,86.05,638365,12305540,24564.3,0.010958904109589041,,,,,
2026-08-07 13:27:00,85.45,85.85,84.25,84.85,447330,12496250,24567.55,0.010958904109589041,,,,,
2026-08-07 13:28:00,84.85,84.95,83.65,83.8,380575,12618060,24571.95,0.010958904109589041,,,,,
2026-08-07 13:29:00,84.0,86.15,83.5,86.15,432055,12668305,24565.95,0.010958904109589041,,,,,
2026-08-07 13:30:00,85.9,87.15,85.2,86.0,613275,12658750,24564.3,0.010958904109589041,,,,,
2026-08-07 13:31:00,86.6,88.15,86.05,88.0,846495,12676755,24557.35,0.010958904109589041,,,,,
2026-08-07 13:32:00,88.5,91.6,87.85,90.9,1338545,12679030,24548.65,0.010958904109589041,,,,,
2026-08-07 13:33:00,91.25,91.5,89.85,91.05,764725,12455040,24550.65,0.010958904109589041,,,,,
2026-08-07 13:34:00,91.2,94.0,90.7,92.85,1267435,12458095,24547.75,0.010958904109589041,,,,,
2026-08-07 13:35:00,92.45,93.3,91.25,91.3,654355,12289225,24548.8,0.010958904109589041,,,,,
2026-08-07 13:36:00,91.3,91.3,88.05,88.05,584350,12278500,24552.75,0.010958904109589041,,,,,
2026-08-07 13:37:00,88.5,90.05,88.35,90.05,419900,12225850,24552.75,0.010958904109589041,,,,,
2026-08-07 13:38:00,90.15,92.5,89.9,92.05,519610,12220065,24549.05,0.010958904109589041,,,,,
2026-08-07 13:39:00,92.25,93.35,91.05,91.5,709345,12155780,24547.55,0.010958904109589041,,,,,
2026-08-07 13:40:00,91.7,93.3,90.95,92.0,495170,12210120,24547.85,0.010958904109589041,,,,,
2026-08-07 13:41:00,92.35,92.85,91.3,91.35,341705,12222080,24548.85,0.010958904109589041,,,,,
2026-08-07 13:42:00,91.45,92.6,91.25,92.35,329810,12204855,24546.9,0.010958904109589041,,,,,
2026-08-07 13:43:00,92.5,92.55,91.5,91.6,236275,12181520,24547.2,0.010958904109589041,,,,,
2026-08-07 13:44:00,91.8,92.2,90.3,90.35,315445,12199395,24548.5,0.010958904109589041,,,,,
2026-08-07 13:45:00,90.8,91.3,88.65,89.45,577915,12230920,24551.8,0.010958904109589041,,,,,
2026-08-07 13:46:00,89.45,91.2,83.15,83.15,1265160,12181780,24568.25,0.010958904109589041,,,,,
2026-08-07 13:47:00,83.45,86.0,77.5,86.0,2555540,11872250,24561.45,0.010958904109589041,,,,,
2026-08-07 13:48:00,85.1,85.1,82.25,83.8,849160,11994450,24565.4,0.010958904109589041,,,,,
2026-08-07 13:49:00,83.15,83.7,79.3,79.4,1086800,12106380,24573.45,0.010958904109589041,,,,,
2026-08-07 13:50:00,78.95,81.15,77.7,79.3,1235650,12128545,24578.7,0.010958904109589041,,,,,
2026-08-07 13:51:00,78.3,78.3,75.15,76.2,1697345,12298780,24584.6,0.010958904109589041,,,,,
2026-08-07 13:52:00,76.4,77.25,73.85,76.25,1102920,12303200,24584.95,0.010958904109589041,,,,,
2026-08-07 13:53:00,76.0,77.55,74.35,77.3,648375,12335765,24580.45,0.010958904109589041,,,,,
2026-08-07 13:54:00,77.4,79.9,77.0,79.9,1323920,12393420,24571.2,0.010958904109589041,,,,,
2026-08-07 13:55:00,79.2,82.55,79.2,82.45,1418885,12514580,24566.6,0.010958904109589041,,,,,
2026-08-07 13:56:00,82.85,83.15,78.75,79.4,1161745,12543830,24571.5,0.010958904109589041,,,,,
2026-08-07 13:57:00,79.65,88.15,79.65,87.15,1836185,12414220,24552.9,0.010958904109589041,,,,,
2026-08-07 13:58:00,87.65,88.85,86.35,86.5,1553825,12217270,24555.7,0.010958904109589041,,,,,
2026-08-07 13:59:00,86.6,86.6,84.15,84.65,1043965,12021750,24563.95,0.010958904109589041,,,,,
2026-08-07 14:00:00,83.55,83.95,79.5,80.95,1412385,11937965,24572.2,0.010958904109589041,,,,,
2026-08-07 14:01:00,81.05,81.6,78.5,80.5,867490,11924640,24574.15,0.010958904109589041,,,,,
2026-08-07 14:02:00,80.3,83.6,80.2,82.95,743600,11880505,24564.1,0.010958904109589041,,,,,
2026-08-07 14:03:00,82.9,85.9,82.6,85.65,983775,11896235,24555.8,0.010958904109589041,,,,,
2026-08-07 14:04:00,84.8,87.55,84.8,86.7,851045,11884080,24553.55,0.010958904109589041,,,,,
2026-08-07 14:05:00,86.0,87.15,85.05,85.05,590460,11873680,24557.05,0.010958904109589041,,,,,
2026-08-07 14:06:00,85.75,94.3,85.75,94.3,2329795,11662170,24538.1,0.010958904109589041,,,,,
2026-08-07 14:07:00,94.8,95.85,90.0,92.2,2600780,11536525,24540.55,0.010958904109589041,,,,,
2026-08-07 14:08:00,91.8,92.6,88.95,90.3,976170,11612965,24540.25,0.010958904109589041,,,,,
2026-08-07 14:09:00,90.1,91.8,89.7,91.2,710450,11691615,24538.2,0.010958904109589041,,,,,
2026-08-07 14:10:00,91.4,92.75,90.4,91.65,893295,11771825,24538.5,0.010958904109589041,,,,,
2026-08-07 14:11:00,92.25,95.1,92.2,93.9,1752725,11752000,24531.5,0.010958904109589041,,,,,
2026-08-07 14:12:00,94.8,97.0,94.65,95.2,2289170,11912745,24527.35,0.010958904109589041,,,,,
2026-08-07 14:13:00,95.4,96.9,93.8,94.4,1647100,11784500,24528.8,0.010958904109589041,,,,,
2026-08-07 14:14:00,94.2,95.75,92.4,95.25,1061905,11709880,24526.85,0.010958904109589041,,,,,
2026-08-07 14:15:00,95.2,98.6,93.9,93.9,1750905,11674910,24528.1,0.010958904109589041,,,,,
2026-08-07 14:16:00,94.85,95.05,90.95,91.75,1360970,11732500,24535.8,0.010958904109589041,,,,,
2026-08-07 14:17:00,92.05,92.4,89.5,90.8,918190,11561290,24540.7,0.010958904109589041,,,,,
2026-08-07 14:18:00,90.55,92.25,90.0,90.8,632515,11659180,24539.15,0.010958904109589041,,,,,
2026-08-07 14:19:00,90.5,93.35,88.25,92.85,1147250,11673675,24536.55,0.010958904109589041,,,,,
2026-08-07 14:20:00,93.2,93.2,89.55,89.55,753870,11691030,24540.55,0.010958904109589041,,,,,
2026-08-07 14:21:00,90.1,91.5,89.9,90.2,404430,11708775,24540.95,0.010958904109589041,,,,,
2026-08-07 14:22:00,90.05,93.6,90.0,93.3,850785,11716640,24533.7,0.010958904109589041,,,,,
2026-08-07 14:23:00,93.05,93.6,92.2,92.75,540475,11796395,24531.0,0.010958904109589041,,,,,
2026-08-07 14:24:00,93.1,93.25,89.45,89.45,670020,11804390,24541.3,0.010958904109589041,,,,,
2026-08-07 14:25:00,89.2,90.25,87.8,89.85,1002430,11672570,24542.2,0.010958904109589041,,,,,
2026-08-07 14:26:00,89.85,91.75,89.6,89.7,668265,11804130,24541.75,0.010958904109589041,,,,,
2026-08-07 14:27:00,90.05,91.5,89.35,89.9,433030,11838060,24538.65,0.010958904109589041,,,,,
2026-08-07 14:28:00,90.25,90.65,88.7,90.65,389025,11904100,24539.45,0.010958904109589041,,,,,
2026-08-07 14:29:00,90.5,91.35,90.2,91.0,447460,11910015,24534.1,0.010958904109589041,,,,,
2026-08-07 14:30:00,90.2,91.4,89.65,90.6,418535,11983335,24531.95,0.010958904109589041,,,,,
2026-08-07 14:31:00,91.05,92.2,90.7,90.7,827710,11962210,24529.6,0.010958904109589041,,,,,
2026-08-07 14:32:00,90.95,91.55,88.1,88.2,837590,12044760,24534.35,0.010958904109589041,,,,,
2026-08-07 14:33:00,88.3,88.3,85.0,87.1,1794065,11757915,24545.9,0.010958904109589041,,,,,
2026-08-07 14:34:00,86.85,88.0,84.4,88.0,1024270,11698765,24543.45,0.010958904109589041,,,,,
2026-08-07 14:35:00,87.6,87.95,86.7,87.7,553995,11714950,24543.25,0.010958904109589041,,,,,
2026-08-07 14:36:00,87.75,87.75,86.3,87.7,381355,11725220,24543.75,0.010958904109589041,,,,,
2026-08-07 14:37:00,88.05,88.3,86.7,87.3,560170,11690120,24538.05,0.010958904109589041,,,,,
2026-08-07 14:38:00,86.7,87.0,85.2,86.6,469430,11744135,24539.0,0.010958904109589041,,,,,
2026-08-07 14:39:00,86.4,87.9,85.5,87.55,480935,11725935,24537.1,0.010958904109589041,,,,,
2026-08-07 14:40:00,87.75,88.6,86.85,86.95,572585,11713065,24539.0,0.010958904109589041,,,,,
2026-08-07 14:41:00,87.4,89.3,87.15,88.6,555815,11664640,24531.85,0.010958904109589041,,,,,
2026-08-07 14:42:00,87.6,88.0,84.3,85.5,790985,11713260,24538.85,0.010958904109589041,,,,,
2026-08-07 14:43:00,85.15,86.6,84.5,86.6,433615,11764870,24539.0,0.010958904109589041,,,,,
2026-08-07 14:44:00,86.6,87.35,85.35,86.05,378755,11781510,24537.9,0.010958904109589041,,,,,
2026-08-07 14:45:00,85.75,85.75,81.45,82.85,1458730,11819860,24542.45,0.010958904109589041,,,,,
2026-08-07 14:46:00,82.85,83.5,80.7,81.05,812045,11639030,24550.7,0.010958904109589041,,,,,
2026-08-07 14:47:00,81.8,82.1,79.95,79.95,817245,11655605,24553.2,0.010958904109589041,,,,,
2026-08-07 14:48:00,79.65,81.35,79.65,79.85,639405,11609065,24553.85,0.010958904109589041,,,,,
2026-08-07 14:49:00,79.6,79.9,77.2,79.1,995605,11520340,24559.05,0.010958904109589041,,,,,
2026-08-07 14:50:00,79.25,80.4,79.1,79.65,558480,11537500,24556.05,0.010958904109589041,,,,,
2026-08-07 14:51:00,80.1,81.7,79.55,80.75,904280,11705590,24547.75,0.010958904109589041,,,,,
2026-08-07 14:52:00,80.9,82.35,78.75,80.9,872820,11815245,24540.65,0.010958904109589041,,,,,
2026-08-07 14:53:00,81.0,81.2,77.55,78.25,824460,11980150,24541.8,0.010958904109589041,,,,,
2026-08-07 14:54:00,78.85,81.6,78.85,81.55,1049490,11939070,24531.95,0.010958904109589041,,,,,
2026-08-07 14:55:00,80.65,80.65,78.2,79.55,668070,11992370,24539.3,0.010958904109589041,,,,,
2026-08-07 14:56:00,79.35,81.7,79.35,80.6,640575,11947845,24536.9,0.010958904109589041,,,,,
2026-08-07 14:57:00,79.8,80.7,78.75,79.35,460590,11972415,24541.05,0.010958904109589041,,,,,
2026-08-07 14:58:00,79.45,79.6,77.05,77.85,735215,11938420,24545.6,0.010958904109589041,,,,,
2026-08-07 14:59:00,78.2,80.0,78.2,79.05,463580,11878165,24542.15,0.010958904109589041,,,,,
2026-08-07 15:00:00,78.75,80.2,75.0,75.75,1274780,11743420,24545.7,0.010958904109589041,,,,,
2026-08-07 15:01:00,75.45,77.3,74.1,75.4,1109225,11808290,24542.5,0.010958904109589041,,,,,
2026-08-07 15:02:00,75.6,75.6,73.5,73.8,848120,11708385,24545.95,0.010958904109589041,,,,,
2026-08-07 15:03:00,74.6,74.6,70.75,72.9,1347060,11590150,24546.35,0.010958904109589041,,,,,
2026-08-07 15:04:00,72.5,73.35,70.0,70.7,1129245,11516570,24550.15,0.010958904109589041,,,,,
2026-08-07 15:05:00,70.95,72.6,70.9,71.35,711295,11432915,24546.95,0.010958904109589041,,,,,
2026-08-07 15:06:00,71.0,71.8,68.9,69.55,1075620,11481860,24549.35,0.010958904109589041,,,,,
2026-08-07 15:07:00,69.35,70.95,68.4,68.95,791635,11362975,24549.1,0.010958904109589041,,,,,
2026-08-07 15:08:00,68.7,69.9,67.25,68.55,724035,11385855,24550.6,0.010958904109589041,,,,,
2026-08-07 15:09:00,69.95,70.4,68.55,68.75,677170,11331775,24552.2,0.010958904109589041,,,,,
2026-08-07 15:10:00,68.3,69.25,66.6,68.0,964275,11203335,24556.75,0.010958904109589041,,,,,
2026-08-07 15:11:00,68.75,68.75,64.8,66.55,1215240,11180195,24561.45,0.010958904109589041,,,,,
2026-08-07 15:12:00,66.15,67.0,65.7,66.2,577590,11137815,24557.85,0.010958904109589041,,,,,
2026-08-07 15:13:00,66.6,67.4,62.65,64.75,1089595,10996115,24559.65,0.010958904109589041,,,,,
2026-08-07 15:14:00,65.65,66.55,64.5,64.5,751075,10921105,24554.55,0.010958904109589041,,,,,
2026-08-07 15:15:00,63.85,63.85,59.55,62.15,1788215,10900240,24557.0,0.010958904109589041,,,,,
2026-08-07 15:16:00,62.0,62.5,60.6,61.05,734175,10897575,24557.0,0.010958904109589041,,,,,
2026-08-07 15:17:00,61.2,66.15,61.2,63.95,1231490,10811645,24557.0,0.010958904109589041,,,,,
2026-08-07 15:18:00,64.25,64.65,63.35,64.2,443365,10795850,24557.0,0.010958904109589041,,,,,
2026-08-07 15:19:00,64.05,66.5,64.05,64.65,855985,10466625,24557.0,0.010958904109589041,,,,,
2026-08-07 15:20:00,65.25,65.5,63.7,65.25,614315,10403705,24557.0,0.010958904109589041,,,,,
2026-08-07 15:21:00,65.2,65.9,64.5,65.45,465855,10334220,24557.0,0.010958904109589041,,,,,
2026-08-07 15:22:00,65.2,66.3,65.2,65.95,598065,10090145,24557.0,0.010958904109589041,,,,,
2026-08-07 15:23:00,65.95,66.0,62.55,65.0,665405,9963200,24557.0,0.010958904109589041,,,,,
2026-08-07 15:24:00,65.1,65.1,63.45,64.0,326040,9901905,24557.0,0.010958904109589041,,,,,
2026-08-07 15:25:00,64.3,65.4,63.25,63.25,509015,9657895,24557.0,0.010958904109589041,,,,,
2026-08-07 15:26:00,63.8,64.4,62.6,64.05,530465,9571445,24557.0,0.010958904109589041,,,,,
2026-08-07 15:27:00,64.1,65.5,63.9,65.3,654810,9562280,24557.0,0.010958904109589041,,,,,
2026-08-07 15:28:00,65.0,65.3,63.9,64.75,393510,9486425,24557.0,0.010958904109589041,,,,,
2026-08-07 15:29:00,64.65,64.9,61.1,62.4,1098565,9346870,24570.65,0.010958904109589041,,,,,
