Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:33:00,749.9,757.9,748.15,752.0,4260,244950,57714.65,0.049315068493150684,,,,,
2026-08-07 13:34:00,754.0,756.15,747.8,755.15,5070,247560,57722.75,0.049315068493150684,,,,,
2026-08-07 13:35:00,755.0,759.0,753.8,758.0,3600,249600,57731.7,0.049315068493150684,,,,,
2026-08-07 13:36:00,758.0,765.15,756.25,762.15,5700,248670,57739.4,0.049315068493150684,,,,,
2026-08-07 13:37:00,762.0,764.95,756.1,756.1,1980,248700,57730.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,757.6,758.8,752.4,752.4,1740,249600,57727.85,0.049315068493150684,,,,,
2026-08-07 13:39:00,754.4,754.85,750.05,753.7,1620,250200,57728.45,0.049315068493150684,,,,,
2026-08-07 13:40:00,755.55,755.65,748.9,751.25,3270,251040,57724.9,0.049315068493150684,,,,,
2026-08-07 13:41:00,751.8,753.3,747.8,752.65,3570,252870,57719.7,0.049315068493150684,,,,,
2026-08-07 13:42:00,751.25,754.2,750.05,751.65,2160,255630,57719.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,750.05,753.25,750.05,753.25,690,255720,57719.7,0.049315068493150684,,,,,
2026-08-07 13:44:00,753.0,753.0,748.25,749.5,3390,256980,57714.8,0.049315068493150684,,,,,
2026-08-07 13:45:00,750.9,765.85,748.4,765.0,5490,256980,57757.45,0.049315068493150684,,,,,
2026-08-07 13:46:00,761.8,812.9,757.1,811.1,27390,257070,57870.25,0.049315068493150684,,,,,
2026-08-07 13:47:00,808.4,830.0,787.45,787.45,23730,241830,57822.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,794.3,820.0,794.3,815.95,8430,240060,57881.95,0.049315068493150684,,,,,
2026-08-07 13:49:00,816.1,829.45,810.7,827.0,11880,235650,57901.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,830.0,845.15,822.75,845.15,22290,232530,57932.3,0.049315068493150684,,,,,
2026-08-07 13:51:00,846.75,865.0,843.35,863.7,20460,224880,57971.7,0.049315068493150684,,,,,
2026-08-07 13:52:00,868.35,882.35,856.85,865.3,14310,222600,57957.05,0.049315068493150684,,,,,
2026-08-07 13:53:00,864.85,877.25,847.7,851.05,12090,219450,57935.1,0.049315068493150684,,,,,
2026-08-07 13:54:00,850.6,859.6,833.15,833.2,10320,216240,57878.55,0.049315068493150684,,,,,
2026-08-07 13:55:00,837.05,837.05,807.4,808.75,5760,215790,57829.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,806.0,840.0,802.5,835.0,7800,216360,57897.9,0.049315068493150684,,,,,
2026-08-07 13:57:00,837.55,837.55,773.4,781.85,12480,218190,57793.4,0.049315068493150684,,,,,
2026-08-07 13:58:00,778.0,780.4,763.85,778.8,8370,217920,57807.35,0.049315068493150684,,,,,
2026-08-07 13:59:00,776.55,801.6,776.55,797.55,11880,220650,57859.75,0.049315068493150684,,,,,
2026-08-07 14:00:00,800.1,828.7,800.1,821.4,10170,221580,57896.5,0.049315068493150684,,,,,
2026-08-07 14:01:00,820.5,836.7,812.35,824.85,10170,217050,57924.1,0.049315068493150684,,,,,
2026-08-07 14:02:00,831.25,835.0,805.0,809.0,3090,216420,57873.45,0.049315068493150684,,,,,
2026-08-07 14:03:00,815.2,815.2,802.0,805.0,3360,215280,57840.85,0.049315068493150684,,,,,
2026-08-07 14:04:00,805.55,806.75,795.9,801.35,930,215100,57838.3,0.049315068493150684,,,,,
2026-08-07 14:05:00,804.55,810.6,802.8,810.0,2610,215400,57850.5,0.049315068493150684,,,,,
2026-08-07 14:06:00,810.85,810.85,774.0,774.5,4290,215490,57795.55,0.049315068493150684,,,,,
2026-08-07 14:07:00,774.05,787.45,768.9,786.5,4260,215640,57815.6,0.049315068493150684,,,,,
2026-08-07 14:08:00,785.95,794.1,784.0,794.1,2370,216390,57829.95,0.049315068493150684,,,,,
2026-08-07 14:09:00,794.2,797.3,787.4,788.35,1920,215850,57800.6,0.049315068493150684,,,,,
2026-08-07 14:10:00,783.35,796.5,783.35,791.7,1140,216480,57818.65,0.049315068493150684,,,,,
2026-08-07 14:11:00,792.55,792.7,783.4,787.8,990,216600,57802.4,0.049315068493150684,,,,,
2026-08-07 14:12:00,790.0,790.0,781.9,787.55,690,216420,57812.8,0.049315068493150684,,,,,
2026-08-07 14:13:00,790.35,792.6,782.0,792.0,570,216450,57820.15,0.049315068493150684,,,,,
2026-08-07 14:14:00,791.85,795.0,790.4,793.35,1650,216900,57818.0,0.049315068493150684,,,,,
2026-08-07 14:15:00,792.65,796.8,786.05,793.55,2520,217350,57813.55,0.049315068493150684,,,,,
2026-08-07 14:16:00,793.55,810.0,791.2,805.8,3690,216360,57851.05,0.049315068493150684,,,,,
2026-08-07 14:17:00,803.0,812.4,800.5,810.65,1950,215640,57860.2,0.049315068493150684,,,,,
2026-08-07 14:18:00,807.0,809.1,800.0,803.1,1860,216420,57854.3,0.049315068493150684,,,,,
2026-08-07 14:19:00,806.45,810.0,797.4,799.3,1170,216270,57832.25,0.049315068493150684,,,,,
2026-08-07 14:20:00,797.1,812.1,795.0,812.1,1530,216240,57866.2,0.049315068493150684,,,,,
2026-08-07 14:21:00,812.0,817.0,804.6,817.0,1890,215730,57871.15,0.049315068493150684,,,,,
2026-08-07 14:22:00,817.6,817.6,810.2,811.95,1020,215280,57852.4,0.049315068493150684,,,,,
2026-08-07 14:23:00,809.15,812.45,808.6,812.45,420,215160,57856.45,0.049315068493150684,,,,,
2026-08-07 14:24:00,812.1,820.2,810.05,820.2,1200,214890,57877.35,0.049315068493150684,,,,,
2026-08-07 14:25:00,819.35,823.35,815.0,818.2,2520,214590,57878.2,0.049315068493150684,,,,,
2026-08-07 14:26:00,820.65,827.35,815.1,827.35,1380,215070,57893.2,0.049315068493150684,,,,,
2026-08-07 14:27:00,827.75,830.55,823.25,827.55,2010,214380,57891.5,0.049315068493150684,,,,,
2026-08-07 14:28:00,828.0,830.0,822.55,823.9,5340,213840,57885.65,0.049315068493150684,,,,,
2026-08-07 14:29:00,821.8,827.35,817.45,822.8,2010,213060,57879.5,0.049315068493150684,,,,,
2026-08-07 14:30:00,825.0,825.8,818.0,818.0,2130,212940,57857.35,0.049315068493150684,,,,,
2026-08-07 14:31:00,818.0,818.0,803.05,805.5,3000,212970,57829.05,0.049315068493150684,,,,,
2026-08-07 14:32:00,805.0,809.2,800.15,809.1,1770,213000,57827.35,0.049315068493150684,,,,,
2026-08-07 14:33:00,808.8,815.0,806.65,808.0,2700,214290,57862.7,0.049315068493150684,,,,,
2026-08-07 14:34:00,814.1,819.75,807.6,807.6,4920,214680,57859.85,0.049315068493150684,,,,,
2026-08-07 14:35:00,807.95,814.0,807.95,813.55,2340,214140,57869.5,0.049315068493150684,,,,,
2026-08-07 14:36:00,814.5,823.15,813.55,815.15,2760,213600,57882.4,0.049315068493150684,,,,,
2026-08-07 14:37:00,815.15,817.8,811.0,811.0,930,213960,57862.45,0.049315068493150684,,,,,
2026-08-07 14:38:00,812.75,815.9,808.8,808.8,1110,214080,57850.1,0.049315068493150684,,,,,
2026-08-07 14:39:00,809.6,809.6,804.05,805.7,870,214200,57836.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,807.6,808.8,801.1,807.55,2430,213840,57840.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,809.65,809.65,796.0,801.3,5460,215130,57822.55,0.049315068493150684,,,,,
2026-08-07 14:42:00,805.0,807.0,804.6,804.6,570,215070,57826.55,0.049315068493150684,,,,,
2026-08-07 14:43:00,805.35,805.35,792.15,797.0,1350,215550,57810.6,0.049315068493150684,,,,,
2026-08-07 14:44:00,792.9,808.0,792.9,805.85,750,215670,57827.3,0.049315068493150684,,,,,
2026-08-07 14:45:00,807.25,811.15,796.3,803.3,1800,214860,57809.1,0.049315068493150684,,,,,
2026-08-07 14:46:00,805.7,809.15,805.7,807.1,840,214380,57811.1,0.049315068493150684,,,,,
2026-08-07 14:47:00,802.95,809.2,802.0,805.85,840,214230,57812.4,0.049315068493150684,,,,,
2026-08-07 14:48:00,805.95,806.0,795.0,795.0,1770,214170,57790.55,0.049315068493150684,,,,,
2026-08-07 14:49:00,795.0,806.75,795.0,801.15,600,214050,57810.5,0.049315068493150684,,,,,
2026-08-07 14:50:00,798.35,800.5,795.0,798.0,1320,214800,57790.4,0.049315068493150684,,,,,
2026-08-07 14:51:00,795.0,795.0,781.15,791.8,3630,214800,57772.9,0.049315068493150684,,,,,
2026-08-07 14:52:00,790.0,791.95,775.5,775.5,2940,214350,57731.95,0.049315068493150684,,,,,
2026-08-07 14:53:00,775.0,793.0,775.0,786.9,4230,215310,57756.25,0.049315068493150684,,,,,
2026-08-07 14:54:00,784.7,784.7,765.0,774.15,6240,217560,57704.4,0.049315068493150684,,,,,
2026-08-07 14:55:00,771.8,780.55,769.35,776.1,11880,218550,57736.85,0.049315068493150684,,,,,
2026-08-07 14:56:00,771.8,775.35,766.0,772.8,4620,221460,57726.15,0.049315068493150684,,,,,
2026-08-07 14:57:00,775.45,778.7,768.8,775.95,2910,222060,57726.35,0.049315068493150684,,,,,
2026-08-07 14:58:00,773.55,780.25,771.85,779.65,4080,223320,57753.85,0.049315068493150684,,,,,
2026-08-07 14:59:00,775.0,785.0,774.75,782.5,3570,222810,57754.05,0.049315068493150684,,,,,
2026-08-07 15:00:00,785.5,788.85,779.85,788.6,6780,221880,57774.05,0.049315068493150684,,,,,
2026-08-07 15:01:00,788.25,795.25,786.0,794.95,4770,220920,57766.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,793.35,810.4,793.35,806.0,16560,219900,57801.7,0.049315068493150684,,,,,
2026-08-07 15:03:00,808.55,809.35,795.0,795.0,11070,225180,57780.55,0.049315068493150684,,,,,
2026-08-07 15:04:00,792.55,800.0,790.0,800.0,1680,225150,57789.4,0.049315068493150684,,,,,
2026-08-07 15:05:00,797.75,804.85,795.25,801.85,6030,228120,57788.8,0.049315068493150684,,,,,
2026-08-07 15:06:00,805.65,807.8,799.8,804.35,2010,228480,57801.3,0.049315068493150684,,,,,
2026-08-07 15:07:00,804.45,804.95,800.0,803.2,1980,228750,57786.75,0.049315068493150684,,,,,
2026-08-07 15:08:00,805.0,810.55,802.5,803.45,2370,227490,57805.6,0.049315068493150684,,,,,
2026-08-07 15:09:00,811.2,811.2,801.55,808.0,3780,225750,57812.1,0.049315068493150684,,,,,
2026-08-07 15:10:00,807.55,815.0,805.0,810.0,4140,223590,57823.75,0.049315068493150684,,,,,
2026-08-07 15:11:00,807.85,822.2,806.0,819.6,16230,215400,57850.1,0.049315068493150684,,,,,
2026-08-07 15:12:00,818.7,819.6,808.0,812.0,2160,215940,57831.2,0.049315068493150684,,,,,
2026-08-07 15:13:00,811.05,824.9,811.05,814.2,7740,215340,57831.7,0.049315068493150684,,,,,
2026-08-07 15:14:00,815.0,815.0,805.55,807.25,2040,215040,57782.95,0.049315068493150684,,,,,
2026-08-07 15:15:00,811.0,818.45,804.4,805.65,3390,215250,57801.15,0.049315068493150684,,,,,
2026-08-07 15:16:00,807.35,813.05,806.3,806.3,3030,216360,57801.15,0.049315068493150684,,,,,
2026-08-07 15:17:00,809.5,811.05,800.0,805.0,3300,218310,57801.15,0.049315068493150684,,,,,
2026-08-07 15:18:00,807.2,808.6,801.7,806.05,2670,218310,57801.15,0.049315068493150684,,,,,
2026-08-07 15:19:00,803.0,803.0,794.8,800.0,10350,217020,57801.15,0.049315068493150684,,,,,
2026-08-07 15:20:00,799.5,802.15,797.65,801.25,750,217020,57801.15,0.049315068493150684,,,,,
2026-08-07 15:21:00,798.0,802.55,794.8,799.25,3810,217050,57801.15,0.049315068493150684,,,,,
2026-08-07 15:22:00,796.05,796.05,786.0,792.3,5070,213180,57801.15,0.049315068493150684,,,,,
2026-08-07 15:23:00,791.05,800.8,789.65,792.4,1380,213360,57801.15,0.049315068493150684,,,,,
2026-08-07 15:24:00,793.15,794.9,790.3,794.8,1500,213360,57801.15,0.049315068493150684,,,,,
2026-08-07 15:25:00,792.8,801.95,792.8,799.95,2010,214050,57801.15,0.049315068493150684,,,,,
2026-08-07 15:26:00,799.8,799.8,797.1,798.45,660,213690,57801.15,0.049315068493150684,,,,,
2026-08-07 15:27:00,799.95,799.95,795.9,795.9,1680,212610,57801.15,0.049315068493150684,,,,,
2026-08-07 15:28:00,798.45,798.45,797.0,797.8,1050,212610,57801.15,0.049315068493150684,,,,,
2026-08-07 15:29:00,795.9,798.4,793.55,797.1,2130,210840,57746.45,0.049315068493150684,,,,,
