Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:25:00,128.55,129.3,127.0,127.95,755885,14260090,24566.55,0.010958904109589041,,,,,
2026-08-07 13:26:00,128.0,129.9,126.35,129.9,516555,14283100,24564.3,0.010958904109589041,,,,,
2026-08-07 13:27:00,129.75,129.75,127.0,128.2,466440,14475305,24567.55,0.010958904109589041,,,,,
2026-08-07 13:28:00,128.15,128.2,126.5,126.8,427115,14533870,24571.95,0.010958904109589041,,,,,
2026-08-07 13:29:00,127.0,129.9,126.4,129.75,612235,14552915,24565.95,0.010958904109589041,,,,,
2026-08-07 13:30:00,129.5,131.45,128.65,130.05,734500,14702220,24564.3,0.010958904109589041,,,,,
2026-08-07 13:31:00,130.15,132.95,129.55,132.55,884780,14757600,24557.35,0.010958904109589041,,,,,
2026-08-07 13:32:00,133.35,137.8,132.65,136.85,1443455,14628510,24548.65,0.010958904109589041,,,,,
2026-08-07 13:33:00,136.9,137.4,134.85,136.65,826475,14496950,24550.65,0.010958904109589041,,,,,
2026-08-07 13:34:00,136.6,140.65,136.15,139.1,1185080,14454310,24547.75,0.010958904109589041,,,,,
2026-08-07 13:35:00,139.1,140.0,136.9,137.1,601380,14287260,24548.8,0.010958904109589041,,,,,
2026-08-07 13:36:00,137.35,137.35,132.75,132.75,620750,14224340,24552.75,0.010958904109589041,,,,,
2026-08-07 13:37:00,133.6,135.35,133.15,135.35,345345,14165515,24552.75,0.010958904109589041,,,,,
2026-08-07 13:38:00,135.55,138.7,135.55,138.2,385190,14195545,24549.05,0.010958904109589041,,,,,
2026-08-07 13:39:00,138.1,139.9,137.0,137.25,540995,14229865,24547.55,0.010958904109589041,,,,,
2026-08-07 13:40:00,137.45,139.85,136.65,138.1,377455,14238250,24547.85,0.010958904109589041,,,,,
2026-08-07 13:41:00,138.35,139.2,137.2,137.65,298220,14201005,24548.85,0.010958904109589041,,,,,
2026-08-07 13:42:00,137.45,139.0,137.0,138.95,242255,14114230,24546.9,0.010958904109589041,,,,,
2026-08-07 13:43:00,138.5,139.0,137.35,137.5,203385,14098045,24547.2,0.010958904109589041,,,,,
2026-08-07 13:44:00,138.0,138.4,135.85,136.0,340015,14105650,24548.5,0.010958904109589041,,,,,
2026-08-07 13:45:00,136.0,137.05,133.5,134.5,547235,14083680,24551.8,0.010958904109589041,,,,,
2026-08-07 13:46:00,134.85,136.95,127.0,127.0,1180595,14089855,24568.25,0.010958904109589041,,,,,
2026-08-07 13:47:00,126.9,130.15,120.55,130.05,2303275,13846235,24561.45,0.010958904109589041,,,,,
2026-08-07 13:48:00,129.9,129.9,125.8,127.9,732745,13974935,24565.4,0.010958904109589041,,,,,
2026-08-07 13:49:00,126.95,127.55,121.95,121.95,1097850,14060540,24573.45,0.010958904109589041,,,,,
2026-08-07 13:50:00,121.55,124.35,119.4,121.8,1324115,14175265,24578.7,0.010958904109589041,,,,,
2026-08-07 13:51:00,121.25,121.25,116.15,118.25,1642680,14251640,24584.6,0.010958904109589041,,,,,
2026-08-07 13:52:00,118.1,119.4,114.95,117.6,1284400,14304420,24584.95,0.010958904109589041,,,,,
2026-08-07 13:53:00,117.45,119.8,115.6,119.65,946205,14556230,24580.45,0.010958904109589041,,,,,
2026-08-07 13:54:00,119.6,122.9,119.2,122.9,1679080,14736085,24571.2,0.010958904109589041,,,,,
2026-08-07 13:55:00,122.9,126.6,121.95,126.05,1844700,14952730,24566.6,0.010958904109589041,,,,,
2026-08-07 13:56:00,126.8,127.2,121.9,122.05,1660360,14674075,24571.5,0.010958904109589041,,,,,
2026-08-07 13:57:00,122.5,133.9,122.5,132.8,2390960,14507090,24552.9,0.010958904109589041,,,,,
2026-08-07 13:58:00,132.75,135.25,132.15,132.4,1770990,14044095,24555.7,0.010958904109589041,,,,,
2026-08-07 13:59:00,131.95,131.95,129.05,129.65,810940,13801905,24563.95,0.010958904109589041,,,,,
2026-08-07 14:00:00,129.15,129.15,122.7,124.45,1313780,13768950,24572.2,0.010958904109589041,,,,,
2026-08-07 14:01:00,125.0,125.45,121.05,124.85,816855,13880490,24574.15,0.010958904109589041,,,,,
2026-08-07 14:02:00,124.4,128.45,123.55,127.95,1025440,14038310,24564.1,0.010958904109589041,,,,,
2026-08-07 14:03:00,127.6,131.5,127.3,131.25,1113580,14128140,24555.8,0.010958904109589041,,,,,
2026-08-07 14:04:00,130.95,133.65,129.9,132.8,890240,14062620,24553.55,0.010958904109589041,,,,,
2026-08-07 14:05:00,132.15,133.45,130.7,130.7,547625,13983970,24557.05,0.010958904109589041,,,,,
2026-08-07 14:06:00,130.75,142.65,130.75,142.5,2294760,13808145,24538.1,0.010958904109589041,,,,,
2026-08-07 14:07:00,143.45,144.8,137.8,140.2,2321540,13344695,24540.55,0.010958904109589041,,,,,
2026-08-07 14:08:00,139.05,140.55,135.95,138.15,827450,13344760,24540.25,0.010958904109589041,,,,,
2026-08-07 14:09:00,137.95,139.5,137.0,138.85,512265,13362960,24538.2,0.010958904109589041,,,,,
2026-08-07 14:10:00,139.25,140.85,137.55,140.0,771485,13423345,24538.5,0.010958904109589041,,,,,
2026-08-07 14:11:00,139.8,144.0,139.8,142.8,1237535,13451295,24531.5,0.010958904109589041,,,,,
2026-08-07 14:12:00,142.2,146.55,142.2,143.75,1786655,13319475,24527.35,0.010958904109589041,,,,,
2026-08-07 14:13:00,144.35,146.0,142.1,142.4,929240,13289315,24528.8,0.010958904109589041,,,,,
2026-08-07 14:14:00,142.25,144.3,140.3,143.5,718835,13217230,24526.85,0.010958904109589041,,,,,
2026-08-07 14:15:00,144.0,148.5,141.9,142.45,1396395,13186420,24528.1,0.010958904109589041,,,,,
2026-08-07 14:16:00,143.05,143.3,138.2,139.35,940420,13196560,24535.8,0.010958904109589041,,,,,
2026-08-07 14:17:00,139.5,139.9,136.3,138.0,548860,13013325,24540.7,0.010958904109589041,,,,,
2026-08-07 14:18:00,138.4,140.4,137.05,138.25,315835,13019175,24539.15,0.010958904109589041,,,,,
2026-08-07 14:19:00,137.55,141.6,135.4,140.9,708110,12618775,24536.55,0.010958904109589041,,,,,
2026-08-07 14:20:00,141.15,141.3,136.55,136.9,494650,12615005,24540.55,0.010958904109589041,,,,,
2026-08-07 14:21:00,137.35,138.95,137.1,137.15,183495,12625340,24540.95,0.010958904109589041,,,,,
2026-08-07 14:22:00,137.1,142.05,137.1,141.2,607360,12604605,24533.7,0.010958904109589041,,,,,
2026-08-07 14:23:00,141.1,141.45,139.7,140.35,286715,12339925,24531.0,0.010958904109589041,,,,,
2026-08-07 14:24:00,140.9,141.3,136.9,136.9,403065,12321920,24541.3,0.010958904109589041,,,,,
2026-08-07 14:25:00,136.2,137.7,134.05,137.2,694200,12247170,24542.2,0.010958904109589041,,,,,
2026-08-07 14:26:00,136.95,139.45,136.65,136.7,394615,12264525,24541.75,0.010958904109589041,,,,,
2026-08-07 14:27:00,136.9,139.15,136.4,136.95,251225,12282465,24538.65,0.010958904109589041,,,,,
2026-08-07 14:28:00,137.6,138.3,135.4,138.3,258830,12276290,24539.45,0.010958904109589041,,,,,
2026-08-07 14:29:00,137.5,138.9,137.25,138.3,243490,12279865,24534.1,0.010958904109589041,,,,,
2026-08-07 14:30:00,137.3,138.4,136.45,137.8,384410,12279215,24531.95,0.010958904109589041,,,,,
2026-08-07 14:31:00,138.1,140.0,137.45,137.6,746200,12208040,24529.6,0.010958904109589041,,,,,
2026-08-07 14:32:00,137.9,138.7,134.6,135.0,589615,12252240,24534.35,0.010958904109589041,,,,,
2026-08-07 14:33:00,134.6,134.65,130.4,133.5,976625,12112230,24545.9,0.010958904109589041,,,,,
2026-08-07 14:34:00,132.8,134.9,129.75,134.9,677755,12052755,24543.45,0.010958904109589041,,,,,
2026-08-07 14:35:00,134.55,134.85,132.65,134.5,407225,12025000,24543.25,0.010958904109589041,,,,,
2026-08-07 14:36:00,134.3,134.3,132.2,133.9,227630,12034035,24543.75,0.010958904109589041,,,,,
2026-08-07 14:37:00,134.6,135.05,133.25,133.65,361855,12021750,24538.05,0.010958904109589041,,,,,
2026-08-07 14:38:00,132.75,133.4,131.4,132.9,307970,11856715,24539.0,0.010958904109589041,,,,,
2026-08-07 14:39:00,132.65,134.55,131.65,134.1,321490,11855415,24537.1,0.010958904109589041,,,,,
2026-08-07 14:40:00,134.75,136.0,133.5,134.5,444730,11828440,24539.0,0.010958904109589041,,,,,
2026-08-07 14:41:00,134.15,136.75,134.1,136.1,487175,11873875,24531.85,0.010958904109589041,,,,,
2026-08-07 14:42:00,135.2,135.2,131.1,131.7,614640,11817390,24538.85,0.010958904109589041,,,,,
2026-08-07 14:43:00,131.4,133.75,130.35,133.6,351845,11891815,24539.0,0.010958904109589041,,,,,
2026-08-07 14:44:00,133.8,134.6,131.35,132.45,332865,11848915,24537.9,0.010958904109589041,,,,,
2026-08-07 14:45:00,131.75,131.75,126.65,128.85,1033110,11771630,24542.45,0.010958904109589041,,,,,
2026-08-07 14:46:00,128.6,129.25,125.55,126.25,539955,11687000,24550.7,0.010958904109589041,,,,,
2026-08-07 14:47:00,127.0,127.6,124.85,125.0,494065,11693565,24553.2,0.010958904109589041,,,,,
2026-08-07 14:48:00,124.3,126.6,124.3,124.3,457470,11648000,24553.85,0.010958904109589041,,,,,
2026-08-07 14:49:00,124.4,124.5,121.5,123.9,833105,11579165,24559.05,0.010958904109589041,,,,,
2026-08-07 14:50:00,123.65,125.3,123.3,124.25,525005,11687910,24556.05,0.010958904109589041,,,,,
2026-08-07 14:51:00,124.5,126.8,123.8,125.2,771615,11743810,24547.75,0.010958904109589041,,,,,
2026-08-07 14:52:00,125.8,127.5,122.8,125.85,814840,11676795,24540.65,0.010958904109589041,,,,,
2026-08-07 14:53:00,126.35,126.35,122.0,122.6,579150,11730030,24541.8,0.010958904109589041,,,,,
2026-08-07 14:54:00,123.2,127.5,123.2,127.5,873080,11644035,24531.95,0.010958904109589041,,,,,
2026-08-07 14:55:00,126.15,126.15,122.65,124.45,531895,11649495,24539.3,0.010958904109589041,,,,,
2026-08-07 14:56:00,124.25,127.35,124.25,125.3,476190,11613875,24536.9,0.010958904109589041,,,,,
2026-08-07 14:57:00,125.6,126.4,123.3,124.55,355030,11580400,24541.05,0.010958904109589041,,,,,
2026-08-07 14:58:00,124.55,124.75,121.1,123.35,519090,11533925,24545.6,0.010958904109589041,,,,,
2026-08-07 14:59:00,123.3,125.3,123.2,123.85,321945,11487970,24542.15,0.010958904109589041,,,,,
2026-08-07 15:00:00,124.8,125.5,118.9,119.5,1028560,11355110,24545.7,0.010958904109589041,,,,,
2026-08-07 15:01:00,118.55,122.1,117.75,119.9,674505,11378315,24542.5,0.010958904109589041,,,,,
2026-08-07 15:02:00,119.55,119.75,117.25,117.6,521430,11330865,24545.95,0.010958904109589041,,,,,
2026-08-07 15:03:00,119.0,119.0,113.7,116.6,1076075,11171160,24546.35,0.010958904109589041,,,,,
2026-08-07 15:04:00,116.75,117.3,113.0,113.7,720785,11114155,24550.15,0.010958904109589041,,,,,
2026-08-07 15:05:00,113.5,116.4,113.5,114.7,490620,11132810,24546.95,0.010958904109589041,,,,,
2026-08-07 15:06:00,114.5,115.35,111.25,112.6,864370,11108565,24549.35,0.010958904109589041,,,,,
2026-08-07 15:07:00,111.65,114.1,110.8,111.85,709995,11170185,24549.1,0.010958904109589041,,,,,
2026-08-07 15:08:00,111.25,112.6,110.05,111.45,581815,11204505,24550.6,0.010958904109589041,,,,,
2026-08-07 15:09:00,111.75,114.0,111.2,111.55,652990,11201060,24552.2,0.010958904109589041,,,,,
2026-08-07 15:10:00,110.8,112.35,108.6,111.05,827125,11133915,24556.75,0.010958904109589041,,,,,
2026-08-07 15:11:00,110.5,111.8,106.1,108.4,1247545,11161865,24561.45,0.010958904109589041,,,,,
2026-08-07 15:12:00,107.6,108.95,107.0,107.9,605215,11193650,24557.85,0.010958904109589041,,,,,
2026-08-07 15:13:00,108.4,109.55,103.0,105.85,1138475,11213670,24559.65,0.010958904109589041,,,,,
2026-08-07 15:14:00,107.6,108.55,105.15,105.5,776555,11133720,24554.55,0.010958904109589041,,,,,
2026-08-07 15:15:00,104.5,104.5,98.4,102.75,1633320,11008660,24557.0,0.010958904109589041,,,,,
2026-08-07 15:16:00,102.25,102.9,100.4,101.5,534300,11004500,24557.0,0.010958904109589041,,,,,
2026-08-07 15:17:00,101.5,108.65,101.35,105.5,1226095,10901995,24557.0,0.010958904109589041,,,,,
2026-08-07 15:18:00,106.25,106.25,104.8,105.55,474695,10836280,24557.0,0.010958904109589041,,,,,
2026-08-07 15:19:00,105.75,108.7,105.7,106.8,732810,10659740,24557.0,0.010958904109589041,,,,,
2026-08-07 15:20:00,107.85,107.85,105.4,107.05,608530,10546900,24557.0,0.010958904109589041,,,,,
2026-08-07 15:21:00,107.4,108.55,106.15,107.75,379145,10505495,24557.0,0.010958904109589041,,,,,
2026-08-07 15:22:00,107.65,109.3,107.4,108.25,561730,10378030,24557.0,0.010958904109589041,,,,,
2026-08-07 15:23:00,108.55,108.7,103.6,107.2,632710,10246600,24557.0,0.010958904109589041,,,,,
2026-08-07 15:24:00,107.15,107.15,105.05,106.0,307060,10170550,24557.0,0.010958904109589041,,,,,
2026-08-07 15:25:00,106.3,108.0,105.35,105.65,518440,10010455,24557.0,0.010958904109589041,,,,,
2026-08-07 15:26:00,105.55,106.75,104.25,106.15,527865,9895080,24557.0,0.010958904109589041,,,,,
2026-08-07 15:27:00,105.8,107.9,105.7,107.5,496665,9762350,24557.0,0.010958904109589041,,,,,
2026-08-07 15:28:00,107.35,107.75,106.15,107.15,351325,9664850,24557.0,0.010958904109589041,,,,,
2026-08-07 15:29:00,107.4,107.7,101.1,103.8,963820,9515025,24570.65,0.010958904109589041,,,,,
