Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:39:00,625.65,625.65,625.65,625.65,0,1890,65386.94,0.0547945205479452,,,,,
2026-08-07 13:40:00,625.65,625.65,625.65,625.65,0,1890,65384.4,0.0547945205479452,,,,,
2026-08-07 13:41:00,625.65,625.65,625.65,625.65,0,1890,65377.28,0.0547945205479452,,,,,
2026-08-07 13:42:00,625.65,625.65,625.65,625.65,0,1890,65374.02,0.0547945205479452,,,,,
2026-08-07 13:43:00,625.65,625.65,625.65,625.65,0,1890,65383.57,0.0547945205479452,,,,,
2026-08-07 13:44:00,625.65,625.65,625.65,625.65,0,1890,65378.25,0.0547945205479452,,,,,
2026-08-07 13:45:00,625.65,625.65,625.65,625.65,0,1890,65411.87,0.0547945205479452,,,,,
2026-08-07 13:46:00,625.65,625.65,625.65,625.65,0,1890,65516.14,0.0547945205479452,,,,,
2026-08-07 13:47:00,625.65,625.65,625.65,625.65,0,1890,65479.66,0.0547945205479452,,,,,
2026-08-07 13:48:00,625.65,625.65,625.65,625.65,0,1890,65510.5,0.0547945205479452,,,,,
2026-08-07 13:49:00,625.65,625.65,625.65,625.65,0,1890,65533.79,0.0547945205479452,,,,,
2026-08-07 13:50:00,625.65,625.65,625.65,625.65,0,1890,65557.76,0.0547945205479452,,,,,
2026-08-07 13:51:00,625.65,625.65,625.65,625.65,0,1890,65610.14,0.0547945205479452,,,,,
2026-08-07 13:52:00,625.65,625.65,625.65,625.65,0,1890,65599.64,0.0547945205479452,,,,,
2026-08-07 13:53:00,625.65,625.65,625.65,625.65,0,1890,65595.77,0.0547945205479452,,,,,
2026-08-07 13:54:00,625.65,625.65,625.65,625.65,0,1890,65535.0,0.0547945205479452,,,,,
2026-08-07 13:55:00,625.65,625.65,625.65,625.65,0,1890,65481.35,0.0547945205479452,,,,,
2026-08-07 13:56:00,625.65,625.65,625.65,625.65,0,1890,65543.78,0.0547945205479452,,,,,
2026-08-07 13:57:00,625.65,625.65,625.65,625.65,0,1890,65450.0,0.0547945205479452,,,,,
2026-08-07 13:58:00,625.65,625.65,625.65,625.65,0,1890,65453.73,0.0547945205479452,,,,,
2026-08-07 13:59:00,625.65,625.65,625.65,625.65,0,1890,65490.84,0.0547945205479452,,,,,
2026-08-07 14:00:00,625.65,625.65,625.65,625.65,0,1890,65531.65,0.0547945205479452,,,,,
2026-08-07 14:01:00,625.65,625.65,625.65,625.65,0,1890,65550.39,0.0547945205479452,,,,,
2026-08-07 14:02:00,625.65,625.65,625.65,625.65,0,1890,65505.91,0.0547945205479452,,,,,
2026-08-07 14:03:00,625.65,625.65,625.65,625.65,0,1890,65471.67,0.0547945205479452,,,,,
2026-08-07 14:04:00,625.65,625.65,625.65,625.65,0,1890,65474.79,0.0547945205479452,,,,,
2026-08-07 14:05:00,625.65,625.65,625.65,625.65,0,1890,65477.67,0.0547945205479452,,,,,
2026-08-07 14:06:00,625.65,625.65,625.65,625.65,0,1890,65430.92,0.0547945205479452,,,,,
2026-08-07 14:07:00,625.65,625.65,625.65,625.65,0,1890,65446.32,0.0547945205479452,,,,,
2026-08-07 14:08:00,625.65,625.65,625.65,625.65,0,1890,65452.04,0.0547945205479452,,,,,
2026-08-07 14:09:00,625.65,625.65,625.65,625.65,0,1890,65436.77,0.0547945205479452,,,,,
2026-08-07 14:10:00,625.65,625.65,625.65,625.65,0,1890,65448.59,0.0547945205479452,,,,,
2026-08-07 14:11:00,625.65,625.65,625.65,625.65,0,1890,65444.44,0.0547945205479452,,,,,
2026-08-07 14:12:00,625.65,625.65,625.65,625.65,0,1890,65449.29,0.0547945205479452,,,,,
2026-08-07 14:13:00,625.65,625.65,625.65,625.65,0,1890,65455.58,0.0547945205479452,,,,,
2026-08-07 14:14:00,625.65,625.65,625.65,625.65,0,1890,65454.06,0.0547945205479452,,,,,
2026-08-07 14:15:00,625.65,625.65,625.65,625.65,0,1890,65460.35,0.0547945205479452,,,,,
2026-08-07 14:16:00,625.65,625.65,625.65,625.65,0,1890,65483.72,0.0547945205479452,,,,,
2026-08-07 14:17:00,625.65,625.65,625.65,625.65,0,1890,65499.07,0.0547945205479452,,,,,
2026-08-07 14:18:00,625.65,625.65,625.65,625.65,0,1890,65489.2,0.0547945205479452,,,,,
2026-08-07 14:19:00,625.65,625.65,625.65,625.65,0,1890,65462.91,0.0547945205479452,,,,,
2026-08-07 14:20:00,625.65,625.65,625.65,625.65,0,1890,65484.61,0.0547945205479452,,,,,
2026-08-07 14:21:00,625.65,625.65,625.65,625.65,0,1890,65485.46,0.0547945205479452,,,,,
2026-08-07 14:22:00,625.65,625.65,625.65,625.65,0,1890,65474.77,0.0547945205479452,,,,,
2026-08-07 14:23:00,625.65,625.65,625.65,625.65,0,1890,65475.49,0.0547945205479452,,,,,
2026-08-07 14:24:00,625.65,625.65,625.65,625.65,0,1890,65495.89,0.0547945205479452,,,,,
2026-08-07 14:25:00,625.65,625.65,625.65,625.65,0,1890,65508.72,0.0547945205479452,,,,,
2026-08-07 14:26:00,625.65,625.65,625.65,625.65,0,1890,65514.8,0.0547945205479452,,,,,
2026-08-07 14:27:00,625.65,625.65,625.65,625.65,0,1890,65510.89,0.0547945205479452,,,,,
2026-08-07 14:28:00,625.65,625.65,625.65,625.65,0,1890,65510.19,0.0547945205479452,,,,,
2026-08-07 14:29:00,625.65,625.65,625.65,625.65,0,1890,65506.94,0.0547945205479452,,,,,
2026-08-07 14:30:00,625.65,625.65,625.65,625.65,0,1890,65492.66,0.0547945205479452,,,,,
2026-08-07 14:31:00,625.65,625.65,625.65,625.65,0,1890,65441.53,0.0547945205479452,,,,,
2026-08-07 14:32:00,625.65,625.65,625.65,625.65,0,1890,65441.63,0.0547945205479452,,,,,
2026-08-07 14:33:00,625.65,625.65,625.65,625.65,0,1890,65475.51,0.0547945205479452,,,,,
2026-08-07 14:34:00,625.65,625.65,625.65,625.65,0,1890,65486.19,0.0547945205479452,,,,,
2026-08-07 14:35:00,625.65,625.65,625.65,625.65,0,1890,65494.15,0.0547945205479452,,,,,
2026-08-07 14:36:00,625.65,625.65,625.65,625.65,0,1890,65507.23,0.0547945205479452,,,,,
2026-08-07 14:37:00,625.65,625.65,625.65,625.65,0,1890,65486.97,0.0547945205479452,,,,,
2026-08-07 14:38:00,625.65,625.65,625.65,625.65,0,1890,65477.47,0.0547945205479452,,,,,
2026-08-07 14:39:00,625.65,625.65,625.65,625.65,0,1890,65466.17,0.0547945205479452,,,,,
2026-08-07 14:40:00,625.65,625.65,625.65,625.65,0,1890,65467.29,0.0547945205479452,,,,,
2026-08-07 14:41:00,625.65,625.65,625.65,625.65,0,1890,65435.99,0.0547945205479452,,,,,
2026-08-07 14:42:00,625.65,625.65,625.65,625.65,0,1890,65440.36,0.0547945205479452,,,,,
2026-08-07 14:43:00,625.65,625.65,625.65,625.65,0,1890,65430.66,0.0547945205479452,,,,,
2026-08-07 14:44:00,625.65,625.65,625.65,625.65,0,1890,65434.22,0.0547945205479452,,,,,
2026-08-07 14:45:00,625.65,625.65,625.65,625.65,0,1890,65422.47,0.0547945205479452,,,,,
2026-08-07 14:46:00,625.65,625.65,625.65,625.65,0,1890,65434.89,0.0547945205479452,,,,,
2026-08-07 14:47:00,625.65,625.65,625.65,625.65,0,1890,65430.85,0.0547945205479452,,,,,
2026-08-07 14:48:00,625.65,625.65,625.65,625.65,0,1890,65422.41,0.0547945205479452,,,,,
2026-08-07 14:49:00,625.65,625.65,625.65,625.65,0,1890,65436.07,0.0547945205479452,,,,,
2026-08-07 14:50:00,625.65,625.65,625.65,625.65,0,1890,65418.46,0.0547945205479452,,,,,
2026-08-07 14:51:00,625.65,625.65,625.65,625.65,0,1890,65391.55,0.0547945205479452,,,,,
2026-08-07 14:52:00,625.65,625.65,625.65,625.65,0,1890,65367.99,0.0547945205479452,,,,,
2026-08-07 14:53:00,625.65,625.65,625.65,625.65,0,1890,65392.64,0.0547945205479452,,,,,
2026-08-07 14:54:00,625.65,625.65,625.65,625.65,0,1890,65327.31,0.0547945205479452,,,,,
2026-08-07 14:55:00,625.65,625.65,625.65,625.65,0,1890,65375.08,0.0547945205479452,,,,,
2026-08-07 14:56:00,625.65,625.65,625.65,625.65,0,1890,65364.24,0.0547945205479452,,,,,
2026-08-07 14:57:00,625.65,625.65,625.65,625.65,0,1890,65362.04,0.0547945205479452,,,,,
2026-08-07 14:58:00,625.65,625.65,625.65,625.65,0,1890,65382.56,0.0547945205479452,,,,,
2026-08-07 14:59:00,625.65,625.65,625.65,625.65,0,1890,65384.43,0.0547945205479452,,,,,
2026-08-07 15:00:00,625.65,625.65,625.65,625.65,0,1890,65409.09,0.0547945205479452,,,,,
2026-08-07 15:01:00,625.65,625.65,625.65,625.65,0,1890,65402.37,0.0547945205479452,,,,,
2026-08-07 15:02:00,625.65,625.65,625.65,625.65,0,1890,65434.4,0.0547945205479452,,,,,
2026-08-07 15:03:00,625.65,625.65,625.65,625.65,0,1890,65422.48,0.0547945205479452,,,,,
2026-08-07 15:04:00,625.65,625.65,625.65,625.65,0,1890,65424.59,0.0547945205479452,,,,,
2026-08-07 15:05:00,625.65,625.65,625.65,625.65,0,1890,65421.95,0.0547945205479452,,,,,
2026-08-07 15:06:00,625.65,625.65,625.65,625.65,0,1890,65439.03,0.0547945205479452,,,,,
2026-08-07 15:07:00,625.65,625.65,625.65,625.65,0,1890,65431.46,0.0547945205479452,,,,,
2026-08-07 15:08:00,625.65,625.65,625.65,625.65,0,1890,65440.4,0.0547945205479452,,,,,
2026-08-07 15:09:00,625.65,625.65,625.65,625.65,0,1890,65450.45,0.0547945205479452,,,,,
2026-08-07 15:10:00,625.65,625.65,625.65,625.65,0,1890,65474.51,0.0547945205479452,,,,,
2026-08-07 15:11:00,625.65,625.65,625.65,625.65,0,1890,65509.33,0.0547945205479452,,,,,
2026-08-07 15:12:00,625.65,625.65,625.65,625.65,0,1890,65474.49,0.0547945205479452,,,,,
2026-08-07 15:13:00,625.65,625.65,625.65,625.65,0,1890,65502.47,0.0547945205479452,,,,,
2026-08-07 15:14:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:15:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:16:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:17:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:18:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:19:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:20:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:21:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:22:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:23:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:24:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:25:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:26:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:27:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:28:00,625.65,625.65,625.65,625.65,0,1890,65418.53,0.0547945205479452,,,,,
2026-08-07 15:29:00,625.65,625.65,625.65,625.65,0,1890,65492.23,0.0547945205479452,,,,,
