Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,560.5,574.9,560.0,573.15,8460,196170,57712.6,0.049315068493150684,,,,,
2026-08-07 13:33:00,573.4,575.0,567.75,569.7,6660,195660,57714.65,0.049315068493150684,,,,,
2026-08-07 13:34:00,571.6,576.6,568.4,569.7,6330,194250,57722.75,0.049315068493150684,,,,,
2026-08-07 13:35:00,567.65,568.95,563.35,563.35,8280,194490,57731.7,0.049315068493150684,,,,,
2026-08-07 13:36:00,566.15,566.15,555.55,557.55,6930,192420,57739.4,0.049315068493150684,,,,,
2026-08-07 13:37:00,559.0,565.0,557.6,563.6,2340,193200,57730.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,565.3,569.45,564.05,567.4,2100,194130,57727.85,0.049315068493150684,,,,,
2026-08-07 13:39:00,569.0,571.9,568.0,568.0,2760,193740,57728.45,0.049315068493150684,,,,,
2026-08-07 13:40:00,568.65,574.6,566.2,568.45,3360,193440,57724.9,0.049315068493150684,,,,,
2026-08-07 13:41:00,569.2,575.0,569.2,572.1,3720,194250,57719.7,0.049315068493150684,,,,,
2026-08-07 13:42:00,573.5,573.5,570.0,572.55,1470,194490,57719.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,571.1,572.9,568.45,569.25,1410,194880,57719.7,0.049315068493150684,,,,,
2026-08-07 13:44:00,572.0,575.2,569.25,569.25,3090,193830,57714.8,0.049315068493150684,,,,,
2026-08-07 13:45:00,571.25,574.15,554.75,554.75,9240,196560,57757.45,0.049315068493150684,,,,,
2026-08-07 13:46:00,555.85,560.0,507.0,507.0,26070,195600,57870.25,0.049315068493150684,,,,,
2026-08-07 13:47:00,509.25,523.9,488.0,521.35,27420,189510,57822.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,515.3,515.3,496.0,501.0,9870,188850,57881.95,0.049315068493150684,,,,,
2026-08-07 13:49:00,499.2,504.6,484.2,487.75,11160,188160,57901.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,488.55,494.9,476.35,477.65,14790,189120,57932.3,0.049315068493150684,,,,,
2026-08-07 13:51:00,476.3,476.8,458.9,463.15,12060,187020,57971.7,0.049315068493150684,,,,,
2026-08-07 13:52:00,461.25,468.4,451.75,464.6,7230,189030,57957.05,0.049315068493150684,,,,,
2026-08-07 13:53:00,463.0,473.5,455.0,471.0,4350,188820,57935.1,0.049315068493150684,,,,,
2026-08-07 13:54:00,472.15,484.4,470.1,481.6,7140,190560,57878.55,0.049315068493150684,,,,,
2026-08-07 13:55:00,482.1,504.3,481.35,503.2,8070,188820,57829.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,506.0,506.0,479.9,480.9,9390,186720,57897.9,0.049315068493150684,,,,,
2026-08-07 13:57:00,484.1,526.35,484.1,523.2,9630,186360,57793.4,0.049315068493150684,,,,,
2026-08-07 13:58:00,523.45,542.0,523.45,538.4,18150,183780,57807.35,0.049315068493150684,,,,,
2026-08-07 13:59:00,538.65,541.7,517.0,517.8,10590,182430,57859.75,0.049315068493150684,,,,,
2026-08-07 14:00:00,513.5,514.4,493.55,500.0,8820,183120,57896.5,0.049315068493150684,,,,,
2026-08-07 14:01:00,499.6,503.4,487.8,496.2,5130,183480,57924.1,0.049315068493150684,,,,,
2026-08-07 14:02:00,495.0,510.9,490.3,506.2,3870,182820,57873.45,0.049315068493150684,,,,,
2026-08-07 14:03:00,505.65,513.9,504.9,513.9,2340,182700,57840.85,0.049315068493150684,,,,,
2026-08-07 14:04:00,511.2,520.0,510.65,516.85,3420,181440,57838.3,0.049315068493150684,,,,,
2026-08-07 14:05:00,515.6,515.6,508.85,509.65,3540,182490,57850.5,0.049315068493150684,,,,,
2026-08-07 14:06:00,507.9,534.85,507.9,534.85,5850,181320,57795.55,0.049315068493150684,,,,,
2026-08-07 14:07:00,538.05,540.75,526.45,528.2,6150,180840,57815.6,0.049315068493150684,,,,,
2026-08-07 14:08:00,527.8,528.25,516.05,517.6,4350,183570,57829.95,0.049315068493150684,,,,,
2026-08-07 14:09:00,519.3,522.5,515.0,520.35,2370,183540,57800.6,0.049315068493150684,,,,,
2026-08-07 14:10:00,523.55,523.55,511.6,516.3,3990,184350,57818.65,0.049315068493150684,,,,,
2026-08-07 14:11:00,515.45,522.1,514.6,521.0,1380,184380,57802.4,0.049315068493150684,,,,,
2026-08-07 14:12:00,520.1,521.65,514.45,514.45,4530,183600,57812.8,0.049315068493150684,,,,,
2026-08-07 14:13:00,515.85,519.45,511.0,513.55,2250,183690,57820.15,0.049315068493150684,,,,,
2026-08-07 14:14:00,512.15,514.0,507.85,511.95,2550,182910,57818.0,0.049315068493150684,,,,,
2026-08-07 14:15:00,510.0,518.0,509.95,513.8,3840,183780,57813.55,0.049315068493150684,,,,,
2026-08-07 14:16:00,515.0,515.0,498.9,498.9,6000,185520,57851.05,0.049315068493150684,,,,,
2026-08-07 14:17:00,504.15,505.8,496.35,500.1,1800,186240,57860.2,0.049315068493150684,,,,,
2026-08-07 14:18:00,498.7,506.3,498.7,502.25,750,186180,57854.3,0.049315068493150684,,,,,
2026-08-07 14:19:00,498.25,507.1,497.0,507.1,2940,185400,57832.25,0.049315068493150684,,,,,
2026-08-07 14:20:00,508.45,508.45,494.4,494.55,2700,185790,57866.2,0.049315068493150684,,,,,
2026-08-07 14:21:00,495.0,498.95,492.25,492.25,1890,185760,57871.15,0.049315068493150684,,,,,
2026-08-07 14:22:00,490.0,498.5,490.0,498.5,2730,186390,57852.4,0.049315068493150684,,,,,
2026-08-07 14:23:00,498.85,499.1,494.0,496.1,1350,187170,57856.45,0.049315068493150684,,,,,
2026-08-07 14:24:00,497.05,497.45,492.2,492.2,2130,186990,57877.35,0.049315068493150684,,,,,
2026-08-07 14:25:00,490.0,493.0,488.0,492.2,3840,187050,57878.2,0.049315068493150684,,,,,
2026-08-07 14:26:00,491.3,494.8,485.0,485.0,2160,188580,57893.2,0.049315068493150684,,,,,
2026-08-07 14:27:00,483.8,487.0,482.2,485.45,3870,188910,57891.5,0.049315068493150684,,,,,
2026-08-07 14:28:00,486.8,488.2,482.65,488.2,1890,190920,57885.65,0.049315068493150684,,,,,
2026-08-07 14:29:00,489.0,491.95,484.85,486.3,1500,190650,57879.5,0.049315068493150684,,,,,
2026-08-07 14:30:00,485.0,489.0,483.9,489.0,2400,190140,57857.35,0.049315068493150684,,,,,
2026-08-07 14:31:00,490.35,498.85,490.35,495.3,3300,189750,57829.05,0.049315068493150684,,,,,
2026-08-07 14:32:00,497.8,499.95,492.9,494.8,3900,187350,57827.35,0.049315068493150684,,,,,
2026-08-07 14:33:00,493.1,493.5,489.0,492.05,2040,187620,57862.7,0.049315068493150684,,,,,
2026-08-07 14:34:00,491.0,495.8,483.9,495.8,3240,187650,57859.85,0.049315068493150684,,,,,
2026-08-07 14:35:00,493.4,494.05,491.2,492.55,660,187110,57869.5,0.049315068493150684,,,,,
2026-08-07 14:36:00,491.05,491.5,484.05,490.0,4890,186990,57882.4,0.049315068493150684,,,,,
2026-08-07 14:37:00,491.0,492.35,488.9,492.35,480,186990,57862.45,0.049315068493150684,,,,,
2026-08-07 14:38:00,493.0,493.3,489.6,493.3,300,186780,57850.1,0.049315068493150684,,,,,
2026-08-07 14:39:00,494.25,496.45,491.5,495.7,1740,185880,57836.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,495.7,498.5,494.05,496.7,4200,185490,57840.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,498.4,502.9,497.8,501.4,2940,185070,57822.55,0.049315068493150684,,,,,
2026-08-07 14:42:00,498.8,498.8,495.6,497.75,540,185280,57826.55,0.049315068493150684,,,,,
2026-08-07 14:43:00,498.0,502.55,498.0,502.55,1560,184620,57810.6,0.049315068493150684,,,,,
2026-08-07 14:44:00,502.45,502.45,494.35,495.35,960,184830,57827.3,0.049315068493150684,,,,,
2026-08-07 14:45:00,495.65,501.0,491.15,492.65,4380,183720,57809.1,0.049315068493150684,,,,,
2026-08-07 14:46:00,495.5,497.25,493.0,497.25,900,182370,57811.1,0.049315068493150684,,,,,
2026-08-07 14:47:00,499.0,500.0,497.05,498.55,1260,182370,57812.4,0.049315068493150684,,,,,
2026-08-07 14:48:00,503.9,504.85,498.0,504.85,3000,181620,57790.55,0.049315068493150684,,,,,
2026-08-07 14:49:00,501.65,501.65,495.9,498.0,1410,182220,57810.5,0.049315068493150684,,,,,
2026-08-07 14:50:00,500.0,505.0,499.85,505.0,2220,181440,57790.4,0.049315068493150684,,,,,
2026-08-07 14:51:00,506.7,515.55,506.7,511.25,7950,178320,57772.9,0.049315068493150684,,,,,
2026-08-07 14:52:00,512.75,521.3,510.85,521.3,5340,179340,57731.95,0.049315068493150684,,,,,
2026-08-07 14:53:00,524.05,524.05,509.5,513.55,4980,180180,57756.25,0.049315068493150684,,,,,
2026-08-07 14:54:00,516.3,529.55,516.3,527.1,8100,180930,57704.4,0.049315068493150684,,,,,
2026-08-07 14:55:00,527.1,527.85,520.4,525.35,7590,179160,57736.85,0.049315068493150684,,,,,
2026-08-07 14:56:00,527.75,535.95,526.15,529.4,4620,178800,57726.15,0.049315068493150684,,,,,
2026-08-07 14:57:00,528.75,531.9,524.85,528.95,7020,176220,57726.35,0.049315068493150684,,,,,
2026-08-07 14:58:00,529.25,529.55,521.55,524.95,2550,176070,57753.85,0.049315068493150684,,,,,
2026-08-07 14:59:00,526.2,528.95,518.1,519.9,2550,175560,57754.05,0.049315068493150684,,,,,
2026-08-07 15:00:00,518.1,521.2,514.8,515.0,4650,174240,57774.05,0.049315068493150684,,,,,
2026-08-07 15:01:00,515.45,518.25,508.0,510.9,3570,173700,57766.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,510.65,510.65,495.6,496.15,6750,170040,57801.7,0.049315068493150684,,,,,
2026-08-07 15:03:00,498.15,505.9,495.1,505.9,4440,170610,57780.55,0.049315068493150684,,,,,
2026-08-07 15:04:00,505.15,510.8,502.85,502.85,4800,169740,57789.4,0.049315068493150684,,,,,
2026-08-07 15:05:00,503.25,506.4,499.1,499.55,1860,172440,57788.8,0.049315068493150684,,,,,
2026-08-07 15:06:00,499.4,503.15,493.15,497.85,2970,171450,57801.3,0.049315068493150684,,,,,
2026-08-07 15:07:00,497.8,501.75,497.8,498.6,870,171390,57786.75,0.049315068493150684,,,,,
2026-08-07 15:08:00,494.25,495.4,491.7,494.3,3660,173640,57805.6,0.049315068493150684,,,,,
2026-08-07 15:09:00,490.0,498.6,490.0,492.7,3750,172650,57812.1,0.049315068493150684,,,,,
2026-08-07 15:10:00,492.2,492.2,484.0,488.95,4740,171570,57823.75,0.049315068493150684,,,,,
2026-08-07 15:11:00,489.15,489.15,476.6,477.9,4350,171480,57850.1,0.049315068493150684,,,,,
2026-08-07 15:12:00,477.75,487.55,475.3,486.0,3420,171480,57831.2,0.049315068493150684,,,,,
2026-08-07 15:13:00,484.6,484.6,473.0,484.0,3600,172650,57831.7,0.049315068493150684,,,,,
2026-08-07 15:14:00,481.15,487.1,480.55,483.95,1170,172110,57782.95,0.049315068493150684,,,,,
2026-08-07 15:15:00,485.0,485.45,479.4,483.0,2130,172410,57801.15,0.049315068493150684,,,,,
2026-08-07 15:16:00,483.0,484.95,481.85,483.6,1080,173010,57801.15,0.049315068493150684,,,,,
2026-08-07 15:17:00,483.75,491.0,482.05,483.25,1380,172680,57801.15,0.049315068493150684,,,,,
2026-08-07 15:18:00,484.85,485.4,483.05,483.05,660,172470,57801.15,0.049315068493150684,,,,,
2026-08-07 15:19:00,483.55,490.35,483.55,488.6,1710,171810,57801.15,0.049315068493150684,,,,,
2026-08-07 15:20:00,490.6,491.15,487.0,489.95,1050,171900,57801.15,0.049315068493150684,,,,,
2026-08-07 15:21:00,490.15,490.4,486.4,488.15,870,172230,57801.15,0.049315068493150684,,,,,
2026-08-07 15:22:00,486.5,498.05,486.5,498.05,3900,170160,57801.15,0.049315068493150684,,,,,
2026-08-07 15:23:00,497.0,498.65,495.25,497.0,2580,169890,57801.15,0.049315068493150684,,,,,
2026-08-07 15:24:00,498.0,499.45,496.45,497.0,1470,169440,57801.15,0.049315068493150684,,,,,
2026-08-07 15:25:00,496.65,496.65,490.45,490.45,1020,168990,57801.15,0.049315068493150684,,,,,
2026-08-07 15:26:00,490.05,491.65,486.8,488.15,2850,168990,57801.15,0.049315068493150684,,,,,
2026-08-07 15:27:00,488.05,488.85,483.8,483.8,2190,168480,57801.15,0.049315068493150684,,,,,
2026-08-07 15:28:00,484.45,487.05,483.55,485.9,1560,168120,57801.15,0.049315068493150684,,,,,
2026-08-07 15:29:00,483.75,484.25,482.0,483.0,3030,166740,57746.45,0.049315068493150684,,,,,
