Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,572.5,572.5,553.55,557.7,52500,918520,78493.71,0.01643835616438356,,,,,
2026-08-07 13:33:00,558.3,567.2,556.1,563.65,38000,918520,78490.07,0.01643835616438356,,,,,
2026-08-07 13:34:00,563.65,564.95,546.85,552.8,56640,918520,78472.34,0.01643835616438356,,,,,
2026-08-07 13:35:00,553.2,559.1,550.4,557.0,30880,955140,78480.29,0.01643835616438356,,,,,
2026-08-07 13:36:00,557.0,566.0,556.1,566.0,36160,955140,78495.99,0.01643835616438356,,,,,
2026-08-07 13:37:00,564.0,566.9,560.25,560.25,35080,955140,78495.81,0.01643835616438356,,,,,
2026-08-07 13:38:00,561.65,561.65,553.35,555.0,31560,957120,78484.95,0.01643835616438356,,,,,
2026-08-07 13:39:00,555.9,557.45,549.0,554.45,37080,957120,78479.67,0.01643835616438356,,,,,
2026-08-07 13:40:00,555.8,559.35,550.8,553.75,14140,979140,78479.83,0.01643835616438356,,,,,
2026-08-07 13:41:00,553.05,558.0,552.0,557.55,8280,979140,78478.96,0.01643835616438356,,,,,
2026-08-07 13:42:00,557.0,557.35,553.1,554.5,8860,979140,78472.14,0.01643835616438356,,,,,
2026-08-07 13:43:00,552.8,558.5,552.45,556.7,13100,985880,78480.44,0.01643835616438356,,,,,
2026-08-07 13:44:00,556.5,559.0,553.0,558.9,13400,985880,78485.82,0.01643835616438356,,,,,
2026-08-07 13:45:00,555.55,563.8,555.0,562.45,34520,985880,78488.94,0.01643835616438356,,,,,
2026-08-07 13:46:00,562.5,586.7,556.95,586.7,72200,987620,78545.8,0.01643835616438356,,,,,
2026-08-07 13:47:00,584.65,597.65,570.7,572.7,114260,987620,78524.74,0.01643835616438356,,,,,
2026-08-07 13:48:00,575.45,587.7,575.45,584.0,38200,932240,78545.43,0.01643835616438356,,,,,
2026-08-07 13:49:00,584.85,600.0,583.55,599.2,60120,932240,78577.8,0.01643835616438356,,,,,
2026-08-07 13:50:00,599.25,607.75,590.8,605.0,82440,932240,78589.08,0.01643835616438356,,,,,
2026-08-07 13:51:00,606.0,617.7,606.0,610.7,117160,885000,78618.32,0.01643835616438356,,,,,
2026-08-07 13:52:00,613.0,622.85,607.05,616.0,70880,885000,78618.26,0.01643835616438356,,,,,
2026-08-07 13:53:00,616.9,623.65,606.7,609.55,46980,885000,78611.62,0.01643835616438356,,,,,
2026-08-07 13:54:00,610.95,613.25,597.15,599.05,47480,837340,78577.96,0.01643835616438356,,,,,
2026-08-07 13:55:00,598.3,604.35,588.25,590.4,55460,837340,78550.48,0.01643835616438356,,,,,
2026-08-07 13:56:00,589.0,604.0,583.95,601.0,40840,837340,78575.6,0.01643835616438356,,,,,
2026-08-07 13:57:00,602.05,602.05,558.25,562.75,82980,801680,78514.19,0.01643835616438356,,,,,
2026-08-07 13:58:00,564.55,569.4,557.7,569.4,51940,801680,78517.33,0.01643835616438356,,,,,
2026-08-07 13:59:00,569.9,577.3,567.35,575.4,24720,813240,78541.07,0.01643835616438356,,,,,
2026-08-07 14:00:00,576.7,599.55,575.65,594.75,61960,813240,78567.05,0.01643835616438356,,,,,
2026-08-07 14:01:00,592.1,604.0,589.1,594.0,45660,813240,78575.91,0.01643835616438356,,,,,
2026-08-07 14:02:00,594.0,595.9,575.8,576.8,40480,805080,78543.07,0.01643835616438356,,,,,
2026-08-07 14:03:00,578.5,579.0,562.5,565.1,34440,805080,78513.75,0.01643835616438356,,,,,
2026-08-07 14:04:00,565.95,568.15,557.4,561.2,40080,805080,78514.34,0.01643835616438356,,,,,
2026-08-07 14:05:00,562.95,567.95,560.95,566.5,28440,826380,78513.05,0.01643835616438356,,,,,
2026-08-07 14:06:00,567.3,567.3,532.0,532.0,104660,826380,78463.44,0.01643835616438356,,,,,
2026-08-07 14:07:00,531.25,543.15,523.5,536.0,85460,866460,78468.11,0.01643835616438356,,,,,
2026-08-07 14:08:00,537.5,544.5,535.0,541.85,42480,866460,78465.52,0.01643835616438356,,,,,
2026-08-07 14:09:00,542.15,544.45,537.1,537.85,38800,866460,78462.6,0.01643835616438356,,,,,
2026-08-07 14:10:00,536.35,541.0,531.55,534.2,58100,913080,78445.98,0.01643835616438356,,,,,
2026-08-07 14:11:00,534.3,534.35,522.45,526.15,50040,913080,78428.93,0.01643835616438356,,,,,
2026-08-07 14:12:00,528.15,528.15,516.0,522.0,62440,913080,78408.88,0.01643835616438356,,,,,
2026-08-07 14:13:00,522.15,525.15,515.4,523.15,35040,948460,78419.69,0.01643835616438356,,,,,
2026-08-07 14:14:00,524.15,527.9,518.2,520.45,42580,948460,78420.33,0.01643835616438356,,,,,
2026-08-07 14:15:00,520.9,525.0,510.4,522.55,57900,977960,78419.28,0.01643835616438356,,,,,
2026-08-07 14:16:00,521.95,533.0,521.4,530.95,52000,977960,78439.77,0.01643835616438356,,,,,
2026-08-07 14:17:00,528.85,533.85,527.1,533.0,46920,977960,78454.33,0.01643835616438356,,,,,
2026-08-07 14:18:00,531.9,533.0,527.9,531.55,28520,984820,78457.23,0.01643835616438356,,,,,
2026-08-07 14:19:00,530.75,535.0,521.85,525.95,43380,984820,78444.76,0.01643835616438356,,,,,
2026-08-07 14:20:00,526.45,535.85,523.95,534.2,29460,984820,78455.38,0.01643835616438356,,,,,
2026-08-07 14:21:00,533.35,535.0,530.4,534.45,20780,988480,78450.19,0.01643835616438356,,,,,
2026-08-07 14:22:00,534.85,534.85,523.0,526.65,23680,988480,78426.13,0.01643835616438356,,,,,
2026-08-07 14:23:00,527.1,528.5,524.45,526.05,24800,988480,78418.32,0.01643835616438356,,,,,
2026-08-07 14:24:00,525.0,534.9,524.25,534.85,25740,1003440,78446.0,0.01643835616438356,,,,,
2026-08-07 14:25:00,534.9,540.95,532.0,538.0,42120,1003440,78454.46,0.01643835616438356,,,,,
2026-08-07 14:26:00,537.4,538.65,531.0,536.4,20100,992740,78451.29,0.01643835616438356,,,,,
2026-08-07 14:27:00,536.85,537.65,532.0,535.8,8220,992740,78447.03,0.01643835616438356,,,,,
2026-08-07 14:28:00,536.0,538.65,532.0,532.0,20660,992740,78443.2,0.01643835616438356,,,,,
2026-08-07 14:29:00,533.2,535.65,530.1,533.4,13080,993060,78425.58,0.01643835616438356,,,,,
2026-08-07 14:30:00,534.1,536.4,532.0,533.95,17900,993060,78424.77,0.01643835616438356,,,,,
2026-08-07 14:31:00,533.6,533.6,525.5,532.15,31680,993060,78407.28,0.01643835616438356,,,,,
2026-08-07 14:32:00,531.1,540.5,528.95,539.75,33140,993860,78432.38,0.01643835616438356,,,,,
2026-08-07 14:33:00,539.9,550.0,538.2,543.9,54560,993860,78467.39,0.01643835616438356,,,,,
2026-08-07 14:34:00,544.0,550.0,536.0,536.0,43780,986540,78456.86,0.01643835616438356,,,,,
2026-08-07 14:35:00,536.0,542.2,535.7,538.5,17760,986540,78458.64,0.01643835616438356,,,,,
2026-08-07 14:36:00,538.3,544.0,536.1,536.1,18600,986540,78458.75,0.01643835616438356,,,,,
2026-08-07 14:37:00,535.1,539.85,533.7,535.35,18500,992380,78444.21,0.01643835616438356,,,,,
2026-08-07 14:38:00,537.5,541.15,535.55,537.1,17760,992380,78444.68,0.01643835616438356,,,,,
2026-08-07 14:39:00,537.75,541.0,537.4,538.0,14660,992380,78439.09,0.01643835616438356,,,,,
2026-08-07 14:40:00,537.85,538.0,533.3,538.0,13760,995440,78448.47,0.01643835616438356,,,,,
2026-08-07 14:41:00,536.6,538.0,528.2,531.3,29560,995440,78422.9,0.01643835616438356,,,,,
2026-08-07 14:42:00,532.05,542.35,532.05,542.0,26340,992580,78440.78,0.01643835616438356,,,,,
2026-08-07 14:43:00,541.4,545.0,537.0,537.05,23040,992580,78439.29,0.01643835616438356,,,,,
2026-08-07 14:44:00,536.0,542.25,533.1,539.75,14540,992580,78438.96,0.01643835616438356,,,,,
2026-08-07 14:45:00,541.0,547.25,537.1,543.1,35380,998520,78438.94,0.01643835616438356,,,,,
2026-08-07 14:46:00,542.95,551.0,541.85,548.6,41340,998520,78469.38,0.01643835616438356,,,,,
2026-08-07 14:47:00,548.4,555.0,547.0,553.65,39280,998520,78473.82,0.01643835616438356,,,,,
2026-08-07 14:48:00,555.0,555.0,549.0,549.9,41600,995880,78464.92,0.01643835616438356,,,,,
2026-08-07 14:49:00,551.5,558.0,550.0,553.0,36860,995880,78484.31,0.01643835616438356,,,,,
2026-08-07 14:50:00,552.85,553.5,541.0,544.0,48200,995880,78462.51,0.01643835616438356,,,,,
2026-08-07 14:51:00,542.75,542.75,532.7,534.4,51300,991280,78430.44,0.01643835616438356,,,,,
2026-08-07 14:52:00,534.75,541.6,525.95,529.95,60100,991280,78428.25,0.01643835616438356,,,,,
2026-08-07 14:53:00,530.8,540.0,529.5,534.9,22520,999420,78433.72,0.01643835616438356,,,,,
2026-08-07 14:54:00,534.45,534.45,521.0,521.0,40880,999420,78383.65,0.01643835616438356,,,,,
2026-08-07 14:55:00,525.95,536.25,525.8,533.0,33900,999420,78416.4,0.01643835616438356,,,,,
2026-08-07 14:56:00,533.0,533.0,525.35,532.05,19360,1007080,78415.77,0.01643835616438356,,,,,
2026-08-07 14:57:00,530.75,538.0,528.65,534.45,21120,1007080,78423.98,0.01643835616438356,,,,,
2026-08-07 14:58:00,534.3,541.35,533.1,538.2,29700,1007080,78437.74,0.01643835616438356,,,,,
2026-08-07 14:59:00,539.05,539.05,529.7,532.9,29040,999080,78426.09,0.01643835616438356,,,,,
2026-08-07 15:00:00,533.4,546.55,528.9,544.7,52960,999080,78437.43,0.01643835616438356,,,,,
2026-08-07 15:01:00,548.8,550.5,538.0,545.25,43300,987580,78436.26,0.01643835616438356,,,,,
2026-08-07 15:02:00,544.25,552.35,544.25,551.15,38460,987580,78447.86,0.01643835616438356,,,,,
2026-08-07 15:03:00,549.75,560.0,548.6,553.8,55380,987580,78450.76,0.01643835616438356,,,,,
2026-08-07 15:04:00,554.9,558.95,551.3,556.75,41560,977940,78451.96,0.01643835616438356,,,,,
2026-08-07 15:05:00,558.0,558.0,551.0,555.1,31720,977940,78449.23,0.01643835616438356,,,,,
2026-08-07 15:06:00,556.4,557.7,550.35,553.75,26820,977940,78456.93,0.01643835616438356,,,,,
2026-08-07 15:07:00,554.9,560.6,551.0,558.9,37480,955860,78455.85,0.01643835616438356,,,,,
2026-08-07 15:08:00,560.4,565.2,559.1,563.45,41400,955860,78458.97,0.01643835616438356,,,,,
2026-08-07 15:09:00,566.2,567.0,554.05,565.5,58560,934260,78466.95,0.01643835616438356,,,,,
2026-08-07 15:10:00,568.2,580.0,568.0,576.35,112500,934260,78487.14,0.01643835616438356,,,,,
2026-08-07 15:11:00,578.45,588.6,572.55,581.7,78560,934260,78511.18,0.01643835616438356,,,,,
2026-08-07 15:12:00,584.6,589.6,583.0,586.2,56000,886380,78499.09,0.01643835616438356,,,,,
2026-08-07 15:13:00,584.7,599.85,582.95,592.9,104620,886380,78512.25,0.01643835616438356,,,,,
2026-08-07 15:14:00,593.95,594.95,583.7,585.65,64840,886380,78491.91,0.01643835616438356,,,,,
2026-08-07 15:15:00,586.95,608.75,586.95,602.6,133620,820220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:16:00,601.95,609.0,601.35,606.4,53560,820220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:17:00,606.3,606.3,574.9,591.85,88640,820220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:18:00,590.55,599.9,590.15,597.65,23000,760340,78491.26,0.01643835616438356,,,,,
2026-08-07 15:19:00,598.1,599.5,582.3,593.4,22580,760340,78491.26,0.01643835616438356,,,,,
2026-08-07 15:20:00,591.2,595.0,586.85,592.0,32780,747020,78491.26,0.01643835616438356,,,,,
2026-08-07 15:21:00,591.6,592.9,582.0,584.75,23860,747020,78491.26,0.01643835616438356,,,,,
2026-08-07 15:22:00,586.0,586.0,568.5,575.35,41960,747020,78491.26,0.01643835616438356,,,,,
2026-08-07 15:23:00,575.9,588.3,574.4,584.35,25140,732480,78491.26,0.01643835616438356,,,,,
2026-08-07 15:24:00,582.55,587.95,582.25,584.05,13540,732480,78491.26,0.01643835616438356,,,,,
2026-08-07 15:25:00,585.0,585.0,575.0,578.0,16020,732480,78491.26,0.01643835616438356,,,,,
2026-08-07 15:26:00,578.5,580.0,573.6,577.55,21980,727860,78491.26,0.01643835616438356,,,,,
2026-08-07 15:27:00,578.0,579.7,570.0,575.0,15120,727860,78491.26,0.01643835616438356,,,,,
2026-08-07 15:28:00,574.9,577.1,568.3,570.0,28160,714840,78491.26,0.01643835616438356,,,,,
2026-08-07 15:29:00,570.0,573.8,560.65,570.75,83740,714840,78499.17,0.01643835616438356,,,,,
