Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:34:00,527.55,534.8,527.55,527.8,5760,126240,57722.75,0.049315068493150684,,,,,
2026-08-07 13:35:00,525.0,525.45,522.0,524.4,1080,124680,57731.7,0.049315068493150684,,,,,
2026-08-07 13:36:00,523.2,523.2,514.3,514.4,2280,124710,57739.4,0.049315068493150684,,,,,
2026-08-07 13:37:00,514.9,521.5,514.4,521.05,1500,124350,57730.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,521.55,525.4,521.55,525.4,810,124560,57727.85,0.049315068493150684,,,,,
2026-08-07 13:39:00,529.15,529.15,525.4,525.4,330,124260,57728.45,0.049315068493150684,,,,,
2026-08-07 13:40:00,526.5,531.0,524.25,527.0,1710,124620,57724.9,0.049315068493150684,,,,,
2026-08-07 13:41:00,528.6,532.25,528.0,528.0,450,124290,57719.7,0.049315068493150684,,,,,
2026-08-07 13:42:00,528.0,529.05,527.15,529.05,540,124140,57719.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,530.05,530.25,527.0,527.75,630,124140,57719.7,0.049315068493150684,,,,,
2026-08-07 13:44:00,531.0,532.45,527.9,527.9,1320,124080,57714.8,0.049315068493150684,,,,,
2026-08-07 13:45:00,530.85,531.7,514.3,515.7,3420,124950,57757.45,0.049315068493150684,,,,,
2026-08-07 13:46:00,513.75,518.75,468.45,469.45,27780,124800,57870.25,0.049315068493150684,,,,,
2026-08-07 13:47:00,466.7,485.0,452.1,480.5,12360,125850,57822.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,475.25,475.25,457.05,466.35,4050,125670,57881.95,0.049315068493150684,,,,,
2026-08-07 13:49:00,459.0,462.4,447.4,447.4,6690,124980,57901.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,450.25,456.4,439.9,440.8,5040,126390,57932.3,0.049315068493150684,,,,,
2026-08-07 13:51:00,436.55,439.85,422.65,427.35,6720,126630,57971.7,0.049315068493150684,,,,,
2026-08-07 13:52:00,424.75,432.75,415.75,424.7,4560,125640,57957.05,0.049315068493150684,,,,,
2026-08-07 13:53:00,426.9,435.0,419.85,434.3,8010,126300,57935.1,0.049315068493150684,,,,,
2026-08-07 13:54:00,436.2,445.15,432.9,444.35,5370,125340,57878.55,0.049315068493150684,,,,,
2026-08-07 13:55:00,444.05,465.0,444.05,463.85,2370,125220,57829.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,466.0,466.0,442.8,442.8,3480,124620,57897.9,0.049315068493150684,,,,,
2026-08-07 13:57:00,448.95,485.95,448.95,483.35,4830,124200,57793.4,0.049315068493150684,,,,,
2026-08-07 13:58:00,482.5,502.0,482.5,498.3,8160,123810,57807.35,0.049315068493150684,,,,,
2026-08-07 13:59:00,498.3,499.45,477.85,479.9,7740,122640,57859.75,0.049315068493150684,,,,,
2026-08-07 14:00:00,476.2,476.2,455.6,458.45,8040,123660,57896.5,0.049315068493150684,,,,,
2026-08-07 14:01:00,461.05,465.6,450.0,457.5,4410,123150,57924.1,0.049315068493150684,,,,,
2026-08-07 14:02:00,457.5,471.3,453.85,467.6,2460,124230,57873.45,0.049315068493150684,,,,,
2026-08-07 14:03:00,467.95,475.0,466.1,473.35,1560,123690,57840.85,0.049315068493150684,,,,,
2026-08-07 14:04:00,473.55,480.1,470.85,476.25,1650,123960,57838.3,0.049315068493150684,,,,,
2026-08-07 14:05:00,474.8,475.25,469.15,470.0,1440,123960,57850.5,0.049315068493150684,,,,,
2026-08-07 14:06:00,470.15,495.2,470.15,495.2,2130,124020,57795.55,0.049315068493150684,,,,,
2026-08-07 14:07:00,495.75,499.9,485.8,489.8,2010,123780,57815.6,0.049315068493150684,,,,,
2026-08-07 14:08:00,488.95,488.95,477.45,477.45,1470,123450,57829.95,0.049315068493150684,,,,,
2026-08-07 14:09:00,479.2,484.4,477.4,481.6,1410,124110,57800.6,0.049315068493150684,,,,,
2026-08-07 14:10:00,482.9,482.9,474.6,476.3,2520,123990,57818.65,0.049315068493150684,,,,,
2026-08-07 14:11:00,475.8,480.55,475.8,480.55,1140,124050,57802.4,0.049315068493150684,,,,,
2026-08-07 14:12:00,480.1,482.4,474.9,474.9,3960,125070,57812.8,0.049315068493150684,,,,,
2026-08-07 14:13:00,475.95,480.4,470.05,474.35,1860,124650,57820.15,0.049315068493150684,,,,,
2026-08-07 14:14:00,472.8,474.2,467.0,470.6,1230,124020,57818.0,0.049315068493150684,,,,,
2026-08-07 14:15:00,470.75,476.6,469.25,475.55,1650,124020,57813.55,0.049315068493150684,,,,,
2026-08-07 14:16:00,474.2,474.2,459.8,459.85,2520,124290,57851.05,0.049315068493150684,,,,,
2026-08-07 14:17:00,464.5,465.8,457.95,459.0,1230,124380,57860.2,0.049315068493150684,,,,,
2026-08-07 14:18:00,467.2,467.3,459.4,463.0,360,124380,57854.3,0.049315068493150684,,,,,
2026-08-07 14:19:00,459.4,467.4,458.25,467.0,1530,124650,57832.25,0.049315068493150684,,,,,
2026-08-07 14:20:00,464.3,464.3,454.0,455.95,1230,124620,57866.2,0.049315068493150684,,,,,
2026-08-07 14:21:00,455.0,460.4,453.0,453.0,990,124440,57871.15,0.049315068493150684,,,,,
2026-08-07 14:22:00,452.35,460.3,452.35,460.3,1020,124980,57852.4,0.049315068493150684,,,,,
2026-08-07 14:23:00,460.2,460.95,456.6,457.95,1680,125160,57856.45,0.049315068493150684,,,,,
2026-08-07 14:24:00,458.7,458.7,453.0,453.85,2010,125670,57877.35,0.049315068493150684,,,,,
2026-08-07 14:25:00,451.55,455.35,448.55,452.05,1440,125010,57878.2,0.049315068493150684,,,,,
2026-08-07 14:26:00,454.1,455.1,446.45,446.6,960,125130,57893.2,0.049315068493150684,,,,,
2026-08-07 14:27:00,443.1,448.35,443.1,445.65,1440,125100,57891.5,0.049315068493150684,,,,,
2026-08-07 14:28:00,447.0,449.8,444.5,449.8,2700,125820,57885.65,0.049315068493150684,,,,,
2026-08-07 14:29:00,450.7,451.55,445.2,446.15,2880,126030,57879.5,0.049315068493150684,,,,,
2026-08-07 14:30:00,447.45,451.65,445.45,451.65,630,126660,57857.35,0.049315068493150684,,,,,
2026-08-07 14:31:00,451.85,459.6,451.85,458.1,1140,126690,57829.05,0.049315068493150684,,,,,
2026-08-07 14:32:00,459.05,460.15,454.8,455.1,1380,126900,57827.35,0.049315068493150684,,,,,
2026-08-07 14:33:00,456.75,456.75,448.2,453.7,870,127110,57862.7,0.049315068493150684,,,,,
2026-08-07 14:34:00,447.7,456.15,445.65,456.15,1470,127260,57859.85,0.049315068493150684,,,,,
2026-08-07 14:35:00,457.05,457.05,453.15,453.15,780,127380,57869.5,0.049315068493150684,,,,,
2026-08-07 14:36:00,452.4,453.0,445.15,450.95,900,127470,57882.4,0.049315068493150684,,,,,
2026-08-07 14:37:00,452.45,454.75,450.5,454.75,510,127500,57862.45,0.049315068493150684,,,,,
2026-08-07 14:38:00,455.0,456.2,451.25,456.2,750,127920,57850.1,0.049315068493150684,,,,,
2026-08-07 14:39:00,454.4,459.0,454.4,457.4,390,127890,57836.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,455.0,459.8,455.0,457.6,540,128040,57840.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,460.0,463.75,459.6,460.0,630,127860,57822.55,0.049315068493150684,,,,,
2026-08-07 14:42:00,459.35,459.45,455.35,459.45,840,127770,57826.55,0.049315068493150684,,,,,
2026-08-07 14:43:00,460.1,463.5,460.1,461.65,390,127710,57810.6,0.049315068493150684,,,,,
2026-08-07 14:44:00,463.0,463.0,455.3,458.55,600,127470,57827.3,0.049315068493150684,,,,,
2026-08-07 14:45:00,455.85,461.5,452.2,457.65,4950,127440,57809.1,0.049315068493150684,,,,,
2026-08-07 14:46:00,456.15,456.95,455.6,456.95,180,131100,57811.1,0.049315068493150684,,,,,
2026-08-07 14:47:00,458.95,458.95,458.95,458.95,60,131100,57812.4,0.049315068493150684,,,,,
2026-08-07 14:48:00,459.95,465.2,458.25,464.55,1410,131010,57790.55,0.049315068493150684,,,,,
2026-08-07 14:49:00,463.55,463.55,456.8,461.2,420,130650,57810.5,0.049315068493150684,,,,,
2026-08-07 14:50:00,460.6,466.5,460.25,466.5,3060,130590,57790.4,0.049315068493150684,,,,,
2026-08-07 14:51:00,467.0,477.0,466.5,473.85,2700,130350,57772.9,0.049315068493150684,,,,,
2026-08-07 14:52:00,473.2,482.0,469.35,481.6,1920,130080,57731.95,0.049315068493150684,,,,,
2026-08-07 14:53:00,484.85,484.85,470.65,473.35,1590,130170,57756.25,0.049315068493150684,,,,,
2026-08-07 14:54:00,475.0,489.5,475.0,489.5,2820,128970,57704.4,0.049315068493150684,,,,,
2026-08-07 14:55:00,488.1,488.1,480.3,485.0,2160,127620,57736.85,0.049315068493150684,,,,,
2026-08-07 14:56:00,485.65,495.0,485.45,488.3,1410,127470,57726.15,0.049315068493150684,,,,,
2026-08-07 14:57:00,486.35,491.7,484.0,489.55,1020,127440,57726.35,0.049315068493150684,,,,,
2026-08-07 14:58:00,487.8,488.45,481.15,485.35,750,127440,57753.85,0.049315068493150684,,,,,
2026-08-07 14:59:00,484.6,484.6,479.2,479.2,1050,127290,57754.05,0.049315068493150684,,,,,
2026-08-07 15:00:00,478.25,482.75,476.6,477.0,690,127290,57774.05,0.049315068493150684,,,,,
2026-08-07 15:01:00,477.0,477.0,468.85,469.45,2280,126990,57766.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,469.85,469.85,455.65,456.25,3300,127020,57801.7,0.049315068493150684,,,,,
2026-08-07 15:03:00,457.0,466.35,456.9,466.35,1290,126750,57780.55,0.049315068493150684,,,,,
2026-08-07 15:04:00,470.4,470.4,464.15,464.15,300,126750,57789.4,0.049315068493150684,,,,,
2026-08-07 15:05:00,463.1,467.05,462.05,462.05,360,126660,57788.8,0.049315068493150684,,,,,
2026-08-07 15:06:00,460.8,462.15,453.85,457.0,1110,126180,57801.3,0.049315068493150684,,,,,
2026-08-07 15:07:00,457.1,462.75,457.1,458.4,810,126000,57786.75,0.049315068493150684,,,,,
2026-08-07 15:08:00,457.3,457.3,453.7,456.05,240,126000,57805.6,0.049315068493150684,,,,,
2026-08-07 15:09:00,452.45,459.0,452.45,453.2,2550,125640,57812.1,0.049315068493150684,,,,,
2026-08-07 15:10:00,452.25,452.25,446.6,450.65,2280,124920,57823.75,0.049315068493150684,,,,,
2026-08-07 15:11:00,452.2,452.2,437.85,439.7,4590,124920,57850.1,0.049315068493150684,,,,,
2026-08-07 15:12:00,439.3,449.8,439.25,447.2,1080,124230,57831.2,0.049315068493150684,,,,,
2026-08-07 15:13:00,446.65,446.65,435.25,445.05,1950,124110,57831.7,0.049315068493150684,,,,,
2026-08-07 15:14:00,446.0,447.45,444.25,446.0,1170,124320,57782.95,0.049315068493150684,,,,,
2026-08-07 15:15:00,446.25,447.3,440.1,445.6,480,124350,57801.15,0.049315068493150684,,,,,
2026-08-07 15:16:00,445.6,445.6,444.0,444.0,240,124410,57801.15,0.049315068493150684,,,,,
2026-08-07 15:17:00,450.0,450.0,441.95,444.1,150,124410,57801.15,0.049315068493150684,,,,,
2026-08-07 15:18:00,446.0,446.0,444.45,445.85,240,124380,57801.15,0.049315068493150684,,,,,
2026-08-07 15:19:00,445.9,450.0,445.9,449.3,240,124380,57801.15,0.049315068493150684,,,,,
2026-08-07 15:20:00,451.35,451.4,449.65,449.7,540,124140,57801.15,0.049315068493150684,,,,,
2026-08-07 15:21:00,450.25,450.25,447.5,447.5,480,124140,57801.15,0.049315068493150684,,,,,
2026-08-07 15:22:00,447.5,455.6,447.5,455.45,270,123930,57801.15,0.049315068493150684,,,,,
2026-08-07 15:23:00,457.0,457.0,456.0,456.0,750,123720,57801.15,0.049315068493150684,,,,,
2026-08-07 15:24:00,458.2,459.8,458.2,459.8,1470,123180,57801.15,0.049315068493150684,,,,,
2026-08-07 15:25:00,457.0,457.35,451.9,452.0,2190,122340,57801.15,0.049315068493150684,,,,,
2026-08-07 15:26:00,451.9,451.9,447.1,447.1,780,121740,57801.15,0.049315068493150684,,,,,
2026-08-07 15:27:00,448.8,448.8,445.4,446.85,360,121740,57801.15,0.049315068493150684,,,,,
2026-08-07 15:28:00,446.3,446.3,444.75,444.75,360,121800,57801.15,0.049315068493150684,,,,,
2026-08-07 15:29:00,445.05,445.05,442.95,443.2,960,121230,57746.45,0.049315068493150684,,,,,
