Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:33:00,8.1,8.1,8.1,8.1,2625,2869125,409.5,0.049315068493150684,,,,,
2026-08-07 13:34:00,8.1,8.1,8.1,8.1,0,2869125,409.5,0.049315068493150684,,,,,
2026-08-07 13:35:00,8.05,8.05,8.05,8.05,5250,2869125,409.45,0.049315068493150684,,,,,
2026-08-07 13:36:00,8.05,8.05,8.05,8.05,0,2869125,409.6,0.049315068493150684,,,,,
2026-08-07 13:37:00,8.05,8.05,8.05,8.05,0,2869125,409.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,8.0,8.0,8.0,8.0,2625,2871750,409.75,0.049315068493150684,,,,,
2026-08-07 13:39:00,8.5,8.55,8.5,8.55,65625,2871750,408.9,0.049315068493150684,,,,,
2026-08-07 13:40:00,8.55,8.55,8.55,8.55,0,2871750,408.85,0.049315068493150684,,,,,
2026-08-07 13:41:00,8.55,8.55,8.55,8.55,0,2871750,408.9,0.049315068493150684,,,,,
2026-08-07 13:42:00,8.55,8.55,8.55,8.55,0,2871750,408.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,8.2,8.2,8.2,8.2,5250,2871750,408.9,0.049315068493150684,,,,,
2026-08-07 13:44:00,8.25,8.25,8.25,8.25,2625,2869125,408.9,0.049315068493150684,,,,,
2026-08-07 13:45:00,8.4,8.4,8.4,8.4,2625,2869125,408.75,0.049315068493150684,,,,,
2026-08-07 13:46:00,8.35,8.35,8.35,8.35,2625,2869125,408.75,0.049315068493150684,,,,,
2026-08-07 13:47:00,8.35,8.35,8.35,8.35,0,2869125,408.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,8.4,8.55,8.4,8.55,13125,2869125,408.55,0.049315068493150684,,,,,
2026-08-07 13:49:00,8.55,8.55,8.55,8.55,0,2869125,408.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,8.4,8.45,8.3,8.3,18375,2871750,409.15,0.049315068493150684,,,,,
2026-08-07 13:51:00,8.15,8.15,8.15,8.15,13125,2871750,408.8,0.049315068493150684,,,,,
2026-08-07 13:52:00,8.35,8.35,8.35,8.35,2625,2869125,408.75,0.049315068493150684,,,,,
2026-08-07 13:53:00,8.5,8.5,8.5,8.5,10500,2869125,408.3,0.049315068493150684,,,,,
2026-08-07 13:54:00,8.6,8.6,8.4,8.4,13125,2884875,408.85,0.049315068493150684,,,,,
2026-08-07 13:55:00,8.55,8.55,8.55,8.55,7875,2887500,408.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,8.55,8.55,8.55,8.55,2625,2887500,408.75,0.049315068493150684,,,,,
2026-08-07 13:57:00,8.5,8.5,8.5,8.5,2625,2892750,408.35,0.049315068493150684,,,,,
2026-08-07 13:58:00,8.5,8.5,8.5,8.5,0,2892750,408.45,0.049315068493150684,,,,,
2026-08-07 13:59:00,8.5,8.5,8.5,8.5,0,2892750,408.55,0.049315068493150684,,,,,
2026-08-07 14:00:00,8.5,8.5,8.5,8.5,0,2892750,408.65,0.049315068493150684,,,,,
2026-08-07 14:01:00,8.5,8.5,8.5,8.5,0,2892750,408.6,0.049315068493150684,,,,,
2026-08-07 14:02:00,8.85,8.85,8.85,8.85,23625,2900625,407.25,0.049315068493150684,,,,,
2026-08-07 14:03:00,8.85,9.0,8.85,9.0,215250,2926875,407.5,0.049315068493150684,,,,,
2026-08-07 14:04:00,8.8,8.8,8.8,8.8,65625,2926875,407.75,0.049315068493150684,,,,,
2026-08-07 14:05:00,8.9,9.0,8.9,9.0,18375,2934750,407.45,0.049315068493150684,,,,,
2026-08-07 14:06:00,8.9,9.2,8.9,9.2,15750,2932125,406.65,0.049315068493150684,,,,,
2026-08-07 14:07:00,9.5,9.7,9.4,9.4,183750,2932125,406.4,0.049315068493150684,,,,,
2026-08-07 14:08:00,9.4,9.4,9.3,9.3,10500,2932125,406.5,0.049315068493150684,,,,,
2026-08-07 14:09:00,9.35,9.35,9.0,9.0,15750,2932125,407.35,0.049315068493150684,,,,,
2026-08-07 14:10:00,8.95,8.95,8.95,8.95,5250,2937375,407.45,0.049315068493150684,,,,,
2026-08-07 14:11:00,8.95,8.95,8.95,8.95,0,2937375,407.6,0.049315068493150684,,,,,
2026-08-07 14:12:00,9.1,9.1,9.1,9.1,5250,2940000,407.3,0.049315068493150684,,,,,
2026-08-07 14:13:00,9.0,9.0,9.0,9.0,2625,2940000,407.45,0.049315068493150684,,,,,
2026-08-07 14:14:00,8.9,8.95,8.9,8.95,15750,2940000,407.45,0.049315068493150684,,,,,
2026-08-07 14:15:00,9.0,9.0,9.0,9.0,5250,2942625,407.25,0.049315068493150684,,,,,
2026-08-07 14:16:00,9.0,9.0,9.0,9.0,0,2942625,407.8,0.049315068493150684,,,,,
2026-08-07 14:17:00,9.0,9.0,9.0,9.0,0,2942625,407.65,0.049315068493150684,,,,,
2026-08-07 14:18:00,9.0,9.0,9.0,9.0,0,2942625,407.65,0.049315068493150684,,,,,
2026-08-07 14:19:00,8.75,8.75,8.75,8.75,2625,2942625,407.45,0.049315068493150684,,,,,
2026-08-07 14:20:00,8.95,8.95,8.9,8.9,7875,2942625,407.55,0.049315068493150684,,,,,
2026-08-07 14:21:00,9.0,9.0,9.0,9.0,7875,2942625,407.35,0.049315068493150684,,,,,
2026-08-07 14:22:00,9.15,9.2,9.15,9.2,7875,2947875,407.0,0.049315068493150684,,,,,
2026-08-07 14:23:00,9.2,9.2,9.2,9.2,7875,2950500,407.0,0.049315068493150684,,,,,
2026-08-07 14:24:00,9.2,9.2,9.2,9.2,0,2950500,406.95,0.049315068493150684,,,,,
2026-08-07 14:25:00,9.0,9.0,9.0,9.0,7875,2953125,407.0,0.049315068493150684,,,,,
2026-08-07 14:26:00,9.0,9.0,9.0,9.0,0,2953125,407.0,0.049315068493150684,,,,,
2026-08-07 14:27:00,9.05,9.05,9.05,9.05,2625,2955750,407.1,0.049315068493150684,,,,,
2026-08-07 14:28:00,9.05,9.1,9.05,9.1,18375,2955750,407.15,0.049315068493150684,,,,,
2026-08-07 14:29:00,9.1,9.1,9.1,9.1,0,2955750,407.2,0.049315068493150684,,,,,
2026-08-07 14:30:00,9.3,9.3,9.3,9.3,44625,2955750,406.8,0.049315068493150684,,,,,
2026-08-07 14:31:00,9.5,9.5,9.5,9.5,31500,2955750,406.3,0.049315068493150684,,,,,
2026-08-07 14:32:00,9.5,9.75,9.5,9.75,28875,2953125,405.8,0.049315068493150684,,,,,
2026-08-07 14:33:00,9.7,9.8,9.5,9.5,21000,2953125,406.35,0.049315068493150684,,,,,
2026-08-07 14:34:00,9.45,9.5,9.45,9.5,23625,2953125,406.3,0.049315068493150684,,,,,
2026-08-07 14:35:00,9.5,9.5,9.5,9.5,0,2953125,406.45,0.049315068493150684,,,,,
2026-08-07 14:36:00,9.45,9.45,9.45,9.45,5250,2953125,406.7,0.049315068493150684,,,,,
2026-08-07 14:37:00,9.45,9.45,9.45,9.45,0,2953125,406.65,0.049315068493150684,,,,,
2026-08-07 14:38:00,9.45,9.45,9.45,9.45,26250,2955750,406.45,0.049315068493150684,,,,,
2026-08-07 14:39:00,9.5,9.5,9.5,9.5,7875,2955750,406.55,0.049315068493150684,,,,,
2026-08-07 14:40:00,9.5,9.5,9.5,9.5,0,2955750,406.5,0.049315068493150684,,,,,
2026-08-07 14:41:00,9.5,9.5,9.45,9.45,5250,2955750,406.35,0.049315068493150684,,,,,
2026-08-07 14:42:00,9.3,9.85,9.3,9.65,133875,2955750,406.35,0.049315068493150684,,,,,
2026-08-07 14:43:00,9.65,9.65,9.65,9.65,0,2955750,406.4,0.049315068493150684,,,,,
2026-08-07 14:44:00,9.45,9.65,9.45,9.65,52500,2947875,405.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,9.65,9.65,9.65,9.65,0,2947875,406.15,0.049315068493150684,,,,,
2026-08-07 14:46:00,9.6,9.7,9.55,9.7,65625,2947875,405.75,0.049315068493150684,,,,,
2026-08-07 14:47:00,9.8,9.8,9.8,9.8,2625,2947875,405.65,0.049315068493150684,,,,,
2026-08-07 14:48:00,9.95,10.0,9.95,10.0,10500,2961000,405.5,0.049315068493150684,,,,,
2026-08-07 14:49:00,9.85,10.0,9.85,10.0,7875,2961000,405.35,0.049315068493150684,,,,,
2026-08-07 14:50:00,10.0,10.15,10.0,10.15,26250,2945250,404.85,0.049315068493150684,,,,,
2026-08-07 14:51:00,10.15,10.15,10.15,10.15,10500,2945250,405.25,0.049315068493150684,,,,,
2026-08-07 14:52:00,10.0,10.45,10.0,10.4,170625,2945250,404.3,0.049315068493150684,,,,,
2026-08-07 14:53:00,10.45,10.65,10.45,10.55,26250,2953125,403.8,0.049315068493150684,,,,,
2026-08-07 14:54:00,10.5,10.5,10.4,10.4,26250,2950500,404.05,0.049315068493150684,,,,,
2026-08-07 14:55:00,10.45,10.45,10.45,10.45,5250,2950500,404.2,0.049315068493150684,,,,,
2026-08-07 14:56:00,10.6,10.9,10.5,10.9,52500,2947875,403.3,0.049315068493150684,,,,,
2026-08-07 14:57:00,10.85,10.95,10.75,10.75,44625,2947875,403.65,0.049315068493150684,,,,,
2026-08-07 14:58:00,10.7,10.8,10.7,10.8,78750,2955750,403.4,0.049315068493150684,,,,,
2026-08-07 14:59:00,10.7,10.7,10.65,10.65,13125,2958375,403.2,0.049315068493150684,,,,,
2026-08-07 15:00:00,10.6,10.65,10.6,10.65,23625,2958375,403.4,0.049315068493150684,,,,,
2026-08-07 15:01:00,10.8,10.9,10.8,10.9,18375,2968875,403.25,0.049315068493150684,,,,,
2026-08-07 15:02:00,10.75,10.75,10.75,10.75,26250,2968875,403.35,0.049315068493150684,,,,,
2026-08-07 15:03:00,10.65,10.65,10.65,10.65,7875,2968875,403.4,0.049315068493150684,,,,,
2026-08-07 15:04:00,10.65,10.65,10.6,10.6,7875,2966250,403.2,0.049315068493150684,,,,,
2026-08-07 15:05:00,10.65,10.7,10.65,10.7,10500,2961000,403.25,0.049315068493150684,,,,,
2026-08-07 15:06:00,10.55,10.55,10.55,10.55,18375,2958375,403.4,0.049315068493150684,,,,,
2026-08-07 15:07:00,10.7,10.7,10.7,10.7,42000,2997750,403.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,10.9,10.9,10.9,10.9,2625,2997750,403.1,0.049315068493150684,,,,,
2026-08-07 15:09:00,11.05,11.1,11.0,11.0,49875,2997750,402.85,0.049315068493150684,,,,,
2026-08-07 15:10:00,11.0,11.0,10.95,10.95,39375,2989875,402.9,0.049315068493150684,,,,,
2026-08-07 15:11:00,10.9,10.9,10.9,10.9,5250,2992500,403.0,0.049315068493150684,,,,,
2026-08-07 15:12:00,10.9,10.9,10.9,10.9,0,2992500,403.15,0.049315068493150684,,,,,
2026-08-07 15:13:00,10.85,10.85,10.55,10.55,15750,2974125,403.45,0.049315068493150684,,,,,
2026-08-07 15:14:00,10.55,10.65,10.55,10.65,15750,2974125,403.45,0.049315068493150684,,,,,
2026-08-07 15:15:00,10.5,10.6,10.5,10.6,7875,2976750,403.45,0.049315068493150684,,,,,
2026-08-07 15:16:00,10.55,10.7,10.55,10.7,57750,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:17:00,10.7,10.7,10.7,10.7,5250,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:18:00,10.7,10.7,10.55,10.55,7875,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:19:00,10.65,10.65,10.65,10.65,5250,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:20:00,10.65,10.65,10.65,10.65,0,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:21:00,10.4,10.4,10.4,10.4,10500,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:22:00,10.4,10.4,10.4,10.4,0,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:23:00,10.4,10.4,10.4,10.4,0,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:24:00,10.45,10.45,10.4,10.4,10500,2995125,403.45,0.049315068493150684,,,,,
2026-08-07 15:25:00,10.35,10.35,10.35,10.35,2625,2992500,403.45,0.049315068493150684,,,,,
2026-08-07 15:26:00,10.35,10.35,10.3,10.3,10500,2995125,403.45,0.049315068493150684,,,,,
2026-08-07 15:27:00,10.35,10.35,10.35,10.35,5250,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:28:00,10.5,10.5,10.5,10.5,5250,2997750,403.45,0.049315068493150684,,,,,
2026-08-07 15:29:00,10.5,10.5,10.5,10.5,13125,2995125,405.2,0.049315068493150684,,,,,
