Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:47:00,896.4,903.25,888.75,888.75,150,510,65479.66,0.0547945205479452,,,,,
2026-08-07 13:48:00,895.8,895.8,895.8,895.8,60,510,65510.5,0.0547945205479452,,,,,
2026-08-07 13:49:00,878.75,878.75,878.75,878.75,60,690,65533.79,0.0547945205479452,,,,,
2026-08-07 13:50:00,878.75,878.75,878.75,878.75,0,690,65557.76,0.0547945205479452,,,,,
2026-08-07 13:51:00,915.1,915.1,915.1,915.1,30,690,65610.14,0.0547945205479452,,,,,
2026-08-07 13:52:00,943.4,943.4,938.3,940.8,150,690,65599.64,0.0547945205479452,,,,,
2026-08-07 13:53:00,940.8,940.8,940.8,940.8,0,690,65595.77,0.0547945205479452,,,,,
2026-08-07 13:54:00,940.8,940.8,940.8,940.8,0,690,65535.0,0.0547945205479452,,,,,
2026-08-07 13:55:00,940.8,940.8,940.8,940.8,0,690,65481.35,0.0547945205479452,,,,,
2026-08-07 13:56:00,940.8,940.8,940.8,940.8,0,690,65543.78,0.0547945205479452,,,,,
2026-08-07 13:57:00,889.45,889.45,868.05,868.05,210,840,65450.0,0.0547945205479452,,,,,
2026-08-07 13:58:00,868.05,868.05,868.05,868.05,0,840,65453.73,0.0547945205479452,,,,,
2026-08-07 13:59:00,868.05,868.05,868.05,868.05,0,840,65490.84,0.0547945205479452,,,,,
2026-08-07 14:00:00,868.05,868.05,868.05,868.05,0,840,65531.65,0.0547945205479452,,,,,
2026-08-07 14:01:00,868.05,868.05,868.05,868.05,0,840,65550.39,0.0547945205479452,,,,,
2026-08-07 14:02:00,868.05,868.05,868.05,868.05,0,840,65505.91,0.0547945205479452,,,,,
2026-08-07 14:03:00,868.05,868.05,868.05,868.05,0,840,65471.67,0.0547945205479452,,,,,
2026-08-07 14:04:00,868.05,868.05,868.05,868.05,0,840,65474.79,0.0547945205479452,,,,,
2026-08-07 14:05:00,868.05,868.05,868.05,868.05,0,840,65477.67,0.0547945205479452,,,,,
2026-08-07 14:06:00,868.05,868.05,868.05,868.05,0,840,65430.92,0.0547945205479452,,,,,
2026-08-07 14:07:00,868.05,868.05,868.05,868.05,0,840,65446.32,0.0547945205479452,,,,,
2026-08-07 14:08:00,868.05,868.05,868.05,868.05,0,840,65452.04,0.0547945205479452,,,,,
2026-08-07 14:09:00,868.05,868.05,868.05,868.05,0,840,65436.77,0.0547945205479452,,,,,
2026-08-07 14:10:00,868.05,868.05,868.05,868.05,0,840,65448.59,0.0547945205479452,,,,,
2026-08-07 14:11:00,849.4,849.4,849.4,849.4,30,780,65444.44,0.0547945205479452,,,,,
2026-08-07 14:12:00,849.4,849.4,849.4,849.4,0,780,65449.29,0.0547945205479452,,,,,
2026-08-07 14:13:00,849.4,849.4,849.4,849.4,0,780,65455.58,0.0547945205479452,,,,,
2026-08-07 14:14:00,849.4,849.4,849.4,849.4,0,780,65454.06,0.0547945205479452,,,,,
2026-08-07 14:15:00,849.4,849.4,849.4,849.4,0,780,65460.35,0.0547945205479452,,,,,
2026-08-07 14:16:00,849.4,849.4,849.4,849.4,0,780,65483.72,0.0547945205479452,,,,,
2026-08-07 14:17:00,849.4,849.4,849.4,849.4,0,780,65499.07,0.0547945205479452,,,,,
2026-08-07 14:18:00,849.4,849.4,849.4,849.4,0,780,65489.2,0.0547945205479452,,,,,
2026-08-07 14:19:00,849.4,849.4,849.4,849.4,0,780,65462.91,0.0547945205479452,,,,,
2026-08-07 14:20:00,883.3,883.3,883.3,883.3,30,750,65484.61,0.0547945205479452,,,,,
2026-08-07 14:21:00,883.3,883.3,883.3,883.3,0,750,65485.46,0.0547945205479452,,,,,
2026-08-07 14:22:00,883.3,883.3,883.3,883.3,0,750,65474.77,0.0547945205479452,,,,,
2026-08-07 14:23:00,883.3,883.3,883.3,883.3,0,750,65475.49,0.0547945205479452,,,,,
2026-08-07 14:24:00,883.3,883.3,883.3,883.3,0,750,65495.89,0.0547945205479452,,,,,
2026-08-07 14:25:00,883.3,883.3,883.3,883.3,0,750,65508.72,0.0547945205479452,,,,,
2026-08-07 14:26:00,883.3,883.3,883.3,883.3,0,750,65514.8,0.0547945205479452,,,,,
2026-08-07 14:27:00,883.05,883.05,883.05,883.05,60,780,65510.89,0.0547945205479452,,,,,
2026-08-07 14:28:00,883.05,883.05,883.05,883.05,0,780,65510.19,0.0547945205479452,,,,,
2026-08-07 14:29:00,883.05,883.05,883.05,883.05,0,780,65506.94,0.0547945205479452,,,,,
2026-08-07 14:30:00,883.05,883.05,883.05,883.05,0,780,65492.66,0.0547945205479452,,,,,
2026-08-07 14:31:00,883.05,883.05,883.05,883.05,0,780,65441.53,0.0547945205479452,,,,,
2026-08-07 14:32:00,886.5,886.5,886.5,886.5,30,780,65441.63,0.0547945205479452,,,,,
2026-08-07 14:33:00,886.5,886.5,886.5,886.5,0,780,65475.51,0.0547945205479452,,,,,
2026-08-07 14:34:00,886.5,886.5,886.5,886.5,0,780,65486.19,0.0547945205479452,,,,,
2026-08-07 14:35:00,886.5,886.5,886.5,886.5,0,780,65494.15,0.0547945205479452,,,,,
2026-08-07 14:36:00,886.5,886.5,886.5,886.5,0,780,65507.23,0.0547945205479452,,,,,
2026-08-07 14:37:00,886.5,886.5,886.5,886.5,0,780,65486.97,0.0547945205479452,,,,,
2026-08-07 14:38:00,886.5,886.5,886.5,886.5,0,780,65477.47,0.0547945205479452,,,,,
2026-08-07 14:39:00,886.5,886.5,886.5,886.5,0,780,65466.17,0.0547945205479452,,,,,
2026-08-07 14:40:00,886.5,886.5,886.5,886.5,0,780,65467.29,0.0547945205479452,,,,,
2026-08-07 14:41:00,886.5,886.5,886.5,886.5,0,780,65435.99,0.0547945205479452,,,,,
2026-08-07 14:42:00,878.35,878.35,878.35,878.35,30,810,65440.36,0.0547945205479452,,,,,
2026-08-07 14:43:00,883.5,883.5,865.3,865.3,240,840,65430.66,0.0547945205479452,,,,,
2026-08-07 14:44:00,882.2,882.2,882.2,882.2,150,840,65434.22,0.0547945205479452,,,,,
2026-08-07 14:45:00,882.2,882.2,882.2,882.2,0,840,65422.47,0.0547945205479452,,,,,
2026-08-07 14:46:00,882.2,882.2,882.2,882.2,0,840,65434.89,0.0547945205479452,,,,,
2026-08-07 14:47:00,882.2,882.2,882.2,882.2,0,840,65430.85,0.0547945205479452,,,,,
2026-08-07 14:48:00,882.2,882.2,882.2,882.2,0,840,65422.41,0.0547945205479452,,,,,
2026-08-07 14:49:00,871.2,871.2,871.2,871.2,60,1050,65436.07,0.0547945205479452,,,,,
2026-08-07 14:50:00,871.2,871.2,871.2,871.2,0,1050,65418.46,0.0547945205479452,,,,,
2026-08-07 14:51:00,882.2,882.2,882.2,882.2,30,1050,65391.55,0.0547945205479452,,,,,
2026-08-07 14:52:00,882.2,882.2,882.2,882.2,0,1050,65367.99,0.0547945205479452,,,,,
2026-08-07 14:53:00,882.2,882.2,882.2,882.2,0,1050,65392.64,0.0547945205479452,,,,,
2026-08-07 14:54:00,882.2,882.2,882.2,882.2,0,1050,65327.31,0.0547945205479452,,,,,
2026-08-07 14:55:00,882.2,882.2,882.2,882.2,0,1050,65375.08,0.0547945205479452,,,,,
2026-08-07 14:56:00,882.2,882.2,882.2,882.2,0,1050,65364.24,0.0547945205479452,,,,,
2026-08-07 14:57:00,882.2,882.2,882.2,882.2,0,1050,65362.04,0.0547945205479452,,,,,
2026-08-07 14:58:00,882.2,882.2,882.2,882.2,0,1050,65382.56,0.0547945205479452,,,,,
2026-08-07 14:59:00,882.2,882.2,882.2,882.2,0,1050,65384.43,0.0547945205479452,,,,,
2026-08-07 15:00:00,882.2,882.2,882.2,882.2,0,1050,65409.09,0.0547945205479452,,,,,
2026-08-07 15:01:00,860.15,860.15,860.15,860.15,30,1080,65402.37,0.0547945205479452,,,,,
2026-08-07 15:02:00,855.35,855.35,855.35,855.35,30,1050,65434.4,0.0547945205479452,,,,,
2026-08-07 15:03:00,855.35,855.35,855.35,855.35,0,1050,65422.48,0.0547945205479452,,,,,
2026-08-07 15:04:00,855.35,855.35,855.35,855.35,0,1050,65424.59,0.0547945205479452,,,,,
2026-08-07 15:05:00,855.35,855.35,855.35,855.35,0,1050,65421.95,0.0547945205479452,,,,,
2026-08-07 15:06:00,855.35,855.35,855.35,855.35,0,1050,65439.03,0.0547945205479452,,,,,
2026-08-07 15:07:00,855.35,855.35,855.35,855.35,0,1050,65431.46,0.0547945205479452,,,,,
2026-08-07 15:08:00,855.35,855.35,855.35,855.35,0,1050,65440.4,0.0547945205479452,,,,,
2026-08-07 15:09:00,855.35,855.35,855.35,855.35,0,1050,65450.45,0.0547945205479452,,,,,
2026-08-07 15:10:00,855.35,855.35,855.35,855.35,0,1050,65474.51,0.0547945205479452,,,,,
2026-08-07 15:11:00,855.35,855.35,855.35,855.35,0,1050,65509.33,0.0547945205479452,,,,,
2026-08-07 15:12:00,855.35,855.35,855.35,855.35,0,1050,65474.49,0.0547945205479452,,,,,
2026-08-07 15:13:00,897.95,897.95,897.95,897.95,60,1020,65502.47,0.0547945205479452,,,,,
2026-08-07 15:14:00,865.7,865.7,865.7,865.7,30,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:15:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:16:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:17:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:18:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:19:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:20:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:21:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:22:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:23:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:24:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:25:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:26:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:27:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:28:00,865.7,865.7,865.7,865.7,0,1020,65418.53,0.0547945205479452,,,,,
2026-08-07 15:29:00,901.85,910.55,895.25,895.25,540,1020,65492.23,0.0547945205479452,,,,,
