Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,604.0,619.55,604.0,616.7,23010,245640,57712.6,0.049315068493150684,,,,,
2026-08-07 13:33:00,619.35,620.0,612.0,615.2,11010,249960,57714.65,0.049315068493150684,,,,,
2026-08-07 13:34:00,616.65,621.95,613.45,613.45,11280,248550,57722.75,0.049315068493150684,,,,,
2026-08-07 13:35:00,612.95,614.15,609.0,610.75,7650,246390,57731.7,0.049315068493150684,,,,,
2026-08-07 13:36:00,608.0,611.95,601.45,603.0,4650,245220,57739.4,0.049315068493150684,,,,,
2026-08-07 13:37:00,601.95,610.0,601.0,610.0,7170,243270,57730.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,610.0,613.4,608.05,613.4,2460,244620,57727.85,0.049315068493150684,,,,,
2026-08-07 13:39:00,613.4,617.65,612.8,613.65,5880,243690,57728.45,0.049315068493150684,,,,,
2026-08-07 13:40:00,614.15,618.95,611.6,613.0,3390,246270,57724.9,0.049315068493150684,,,,,
2026-08-07 13:41:00,615.1,620.0,614.3,615.9,3780,245940,57719.7,0.049315068493150684,,,,,
2026-08-07 13:42:00,615.0,619.25,614.05,616.7,2940,245340,57719.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,616.9,617.9,613.3,614.05,3030,245160,57719.7,0.049315068493150684,,,,,
2026-08-07 13:44:00,617.0,621.0,614.25,614.25,4470,244770,57714.8,0.049315068493150684,,,,,
2026-08-07 13:45:00,616.65,619.2,599.25,601.85,14070,241320,57757.45,0.049315068493150684,,,,,
2026-08-07 13:46:00,600.6,605.0,550.85,551.15,35400,239490,57870.25,0.049315068493150684,,,,,
2026-08-07 13:47:00,549.7,567.95,530.0,561.55,35070,239250,57822.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,556.75,556.75,535.65,543.15,18480,249270,57881.95,0.049315068493150684,,,,,
2026-08-07 13:49:00,540.55,546.55,525.0,529.15,27300,248760,57901.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,527.5,536.45,516.85,517.0,29430,248970,57932.3,0.049315068493150684,,,,,
2026-08-07 13:51:00,515.0,517.4,498.15,504.65,29370,262050,57971.7,0.049315068493150684,,,,,
2026-08-07 13:52:00,501.0,509.1,489.05,504.7,27660,247230,57957.05,0.049315068493150684,,,,,
2026-08-07 13:53:00,503.8,512.8,493.95,510.85,13200,249750,57935.1,0.049315068493150684,,,,,
2026-08-07 13:54:00,510.6,524.3,506.7,521.1,17580,244530,57878.55,0.049315068493150684,,,,,
2026-08-07 13:55:00,520.0,545.05,520.0,542.95,40560,241440,57829.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,544.6,547.5,518.45,521.0,24150,222270,57897.9,0.049315068493150684,,,,,
2026-08-07 13:57:00,522.2,571.25,522.2,564.05,32460,223440,57793.4,0.049315068493150684,,,,,
2026-08-07 13:58:00,566.6,585.8,566.6,581.65,33750,221130,57807.35,0.049315068493150684,,,,,
2026-08-07 13:59:00,582.75,583.9,558.35,558.35,17970,221280,57859.75,0.049315068493150684,,,,,
2026-08-07 14:00:00,554.4,555.1,532.65,536.0,21180,221790,57896.5,0.049315068493150684,,,,,
2026-08-07 14:01:00,544.05,546.35,524.05,536.8,17610,227130,57924.1,0.049315068493150684,,,,,
2026-08-07 14:02:00,536.15,552.25,532.0,547.4,8400,227430,57873.45,0.049315068493150684,,,,,
2026-08-07 14:03:00,545.2,558.1,545.2,557.95,14010,223950,57840.85,0.049315068493150684,,,,,
2026-08-07 14:04:00,552.65,562.35,552.1,559.3,6990,223020,57838.3,0.049315068493150684,,,,,
2026-08-07 14:05:00,557.95,558.0,548.4,549.25,8790,222000,57850.5,0.049315068493150684,,,,,
2026-08-07 14:06:00,550.9,580.0,550.9,580.0,12570,222210,57795.55,0.049315068493150684,,,,,
2026-08-07 14:07:00,580.25,584.45,569.3,573.95,13770,220380,57815.6,0.049315068493150684,,,,,
2026-08-07 14:08:00,570.8,570.8,557.55,557.55,5340,220770,57829.95,0.049315068493150684,,,,,
2026-08-07 14:09:00,559.3,565.85,557.9,565.0,4050,221490,57800.6,0.049315068493150684,,,,,
2026-08-07 14:10:00,565.6,566.0,555.25,555.8,5550,222420,57818.65,0.049315068493150684,,,,,
2026-08-07 14:11:00,558.35,564.0,556.65,562.0,4080,223470,57802.4,0.049315068493150684,,,,,
2026-08-07 14:12:00,562.1,565.0,556.0,557.45,8910,222630,57812.8,0.049315068493150684,,,,,
2026-08-07 14:13:00,557.7,564.65,552.15,553.9,4200,222210,57820.15,0.049315068493150684,,,,,
2026-08-07 14:14:00,554.55,557.4,548.1,553.0,8100,221220,57818.0,0.049315068493150684,,,,,
2026-08-07 14:15:00,553.05,559.9,549.6,556.8,5670,219660,57813.55,0.049315068493150684,,,,,
2026-08-07 14:16:00,558.0,558.0,538.4,542.2,8130,219960,57851.05,0.049315068493150684,,,,,
2026-08-07 14:17:00,544.0,546.65,536.9,540.0,5880,221220,57860.2,0.049315068493150684,,,,,
2026-08-07 14:18:00,541.75,548.1,538.85,540.4,4350,221760,57854.3,0.049315068493150684,,,,,
2026-08-07 14:19:00,540.55,548.0,538.55,546.75,3270,222300,57832.25,0.049315068493150684,,,,,
2026-08-07 14:20:00,547.8,549.0,533.8,535.6,8190,222120,57866.2,0.049315068493150684,,,,,
2026-08-07 14:21:00,536.55,541.9,531.7,531.7,3630,223620,57871.15,0.049315068493150684,,,,,
2026-08-07 14:22:00,533.5,540.05,531.45,539.7,6180,224010,57852.4,0.049315068493150684,,,,,
2026-08-07 14:23:00,539.5,540.7,536.45,538.65,1170,223110,57856.45,0.049315068493150684,,,,,
2026-08-07 14:24:00,538.05,538.75,530.95,531.3,3330,223830,57877.35,0.049315068493150684,,,,,
2026-08-07 14:25:00,530.95,535.4,527.0,532.05,9540,227190,57878.2,0.049315068493150684,,,,,
2026-08-07 14:26:00,531.0,536.0,526.0,526.15,3900,227550,57893.2,0.049315068493150684,,,,,
2026-08-07 14:27:00,523.0,527.35,522.2,525.05,6090,229200,57891.5,0.049315068493150684,,,,,
2026-08-07 14:28:00,525.05,528.1,521.15,528.1,4230,230310,57885.65,0.049315068493150684,,,,,
2026-08-07 14:29:00,530.0,532.1,523.6,526.6,3840,231240,57879.5,0.049315068493150684,,,,,
2026-08-07 14:30:00,525.0,530.0,524.6,529.4,3450,232260,57857.35,0.049315068493150684,,,,,
2026-08-07 14:31:00,530.0,539.45,530.0,536.6,11400,231210,57829.05,0.049315068493150684,,,,,
2026-08-07 14:32:00,539.3,542.6,532.6,535.5,10260,227490,57827.35,0.049315068493150684,,,,,
2026-08-07 14:33:00,535.9,535.9,527.45,534.1,8220,227670,57862.7,0.049315068493150684,,,,,
2026-08-07 14:34:00,533.4,536.0,524.75,534.45,6210,225870,57859.85,0.049315068493150684,,,,,
2026-08-07 14:35:00,536.4,536.4,530.25,530.4,4140,227040,57869.5,0.049315068493150684,,,,,
2026-08-07 14:36:00,531.4,533.4,525.0,528.2,5880,225600,57882.4,0.049315068493150684,,,,,
2026-08-07 14:37:00,531.35,534.75,530.0,534.75,2280,226080,57862.45,0.049315068493150684,,,,,
2026-08-07 14:38:00,533.5,536.55,531.0,536.55,4740,228060,57850.1,0.049315068493150684,,,,,
2026-08-07 14:39:00,533.65,539.15,533.4,537.1,3480,227820,57836.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,535.4,539.5,535.0,537.3,5730,227160,57840.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,538.0,544.25,538.0,542.0,6120,226050,57822.55,0.049315068493150684,,,,,
2026-08-07 14:42:00,542.0,542.0,535.0,536.45,2490,226350,57826.55,0.049315068493150684,,,,,
2026-08-07 14:43:00,538.45,544.85,538.15,543.7,4410,225300,57810.6,0.049315068493150684,,,,,
2026-08-07 14:44:00,543.15,543.95,535.0,537.9,4530,224370,57827.3,0.049315068493150684,,,,,
2026-08-07 14:45:00,536.05,541.9,531.55,538.8,7740,223740,57809.1,0.049315068493150684,,,,,
2026-08-07 14:46:00,538.2,540.75,535.0,538.8,3090,222210,57811.1,0.049315068493150684,,,,,
2026-08-07 14:47:00,541.0,542.15,538.05,540.75,4920,221910,57812.4,0.049315068493150684,,,,,
2026-08-07 14:48:00,540.5,546.6,539.0,546.35,12180,220590,57790.55,0.049315068493150684,,,,,
2026-08-07 14:49:00,546.2,546.2,537.75,540.0,3390,220080,57810.5,0.049315068493150684,,,,,
2026-08-07 14:50:00,540.35,547.0,540.35,546.35,5640,219000,57790.4,0.049315068493150684,,,,,
2026-08-07 14:51:00,547.0,558.0,547.0,554.8,15900,217530,57772.9,0.049315068493150684,,,,,
2026-08-07 14:52:00,555.0,564.0,552.65,564.0,16590,218430,57731.95,0.049315068493150684,,,,,
2026-08-07 14:53:00,562.9,565.2,550.05,554.95,9150,216120,57756.25,0.049315068493150684,,,,,
2026-08-07 14:54:00,557.15,574.15,557.15,572.15,14190,214710,57704.4,0.049315068493150684,,,,,
2026-08-07 14:55:00,568.1,569.0,563.0,568.85,8310,215310,57736.85,0.049315068493150684,,,,,
2026-08-07 14:56:00,572.45,579.95,570.0,571.55,15630,213150,57726.15,0.049315068493150684,,,,,
2026-08-07 14:57:00,571.0,575.25,567.8,573.35,7470,213960,57726.35,0.049315068493150684,,,,,
2026-08-07 14:58:00,572.65,572.65,564.0,567.35,4110,211830,57753.85,0.049315068493150684,,,,,
2026-08-07 14:59:00,570.75,571.0,561.35,561.35,3000,211230,57754.05,0.049315068493150684,,,,,
2026-08-07 15:00:00,562.75,566.05,556.5,557.8,6030,210270,57774.05,0.049315068493150684,,,,,
2026-08-07 15:01:00,558.9,560.85,550.0,551.25,5850,209700,57766.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,551.0,551.0,535.95,535.95,11430,209280,57801.7,0.049315068493150684,,,,,
2026-08-07 15:03:00,537.6,547.75,536.1,547.35,6240,211050,57780.55,0.049315068493150684,,,,,
2026-08-07 15:04:00,549.0,552.8,543.75,543.75,7920,211980,57789.4,0.049315068493150684,,,,,
2026-08-07 15:05:00,547.0,547.3,540.8,542.8,2850,210270,57788.8,0.049315068493150684,,,,,
2026-08-07 15:06:00,541.15,542.8,534.6,538.15,10620,207990,57801.3,0.049315068493150684,,,,,
2026-08-07 15:07:00,538.75,544.05,538.0,538.0,1710,207540,57786.75,0.049315068493150684,,,,,
2026-08-07 15:08:00,537.65,537.65,532.0,536.15,2130,207510,57805.6,0.049315068493150684,,,,,
2026-08-07 15:09:00,533.0,540.0,533.0,535.7,4350,207750,57812.1,0.049315068493150684,,,,,
2026-08-07 15:10:00,534.3,534.6,524.2,530.0,12360,204120,57823.75,0.049315068493150684,,,,,
2026-08-07 15:11:00,533.95,533.95,517.0,518.3,10830,204960,57850.1,0.049315068493150684,,,,,
2026-08-07 15:12:00,516.15,529.0,516.0,525.55,7260,202740,57831.2,0.049315068493150684,,,,,
2026-08-07 15:13:00,525.35,525.8,512.6,524.85,4200,202710,57831.7,0.049315068493150684,,,,,
2026-08-07 15:14:00,521.7,526.55,521.0,524.4,4950,201120,57782.95,0.049315068493150684,,,,,
2026-08-07 15:15:00,525.2,525.95,518.0,523.65,7500,201300,57801.15,0.049315068493150684,,,,,
2026-08-07 15:16:00,524.25,525.25,521.85,523.05,3270,199800,57801.15,0.049315068493150684,,,,,
2026-08-07 15:17:00,525.0,531.0,522.4,524.25,3690,199800,57801.15,0.049315068493150684,,,,,
2026-08-07 15:18:00,522.1,525.75,522.1,523.6,3840,195720,57801.15,0.049315068493150684,,,,,
2026-08-07 15:19:00,526.0,531.0,523.7,531.0,2040,195150,57801.15,0.049315068493150684,,,,,
2026-08-07 15:20:00,530.15,530.5,527.25,530.0,2640,194220,57801.15,0.049315068493150684,,,,,
2026-08-07 15:21:00,529.65,529.65,527.0,527.0,1290,193650,57801.15,0.049315068493150684,,,,,
2026-08-07 15:22:00,529.05,539.0,526.8,538.05,13920,186600,57801.15,0.049315068493150684,,,,,
2026-08-07 15:23:00,538.2,540.0,536.7,538.85,3660,186060,57801.15,0.049315068493150684,,,,,
2026-08-07 15:24:00,539.6,541.8,538.05,539.3,4350,184650,57801.15,0.049315068493150684,,,,,
2026-08-07 15:25:00,539.0,539.0,531.6,531.75,5730,183330,57801.15,0.049315068493150684,,,,,
2026-08-07 15:26:00,530.45,533.4,527.85,528.9,3930,183180,57801.15,0.049315068493150684,,,,,
2026-08-07 15:27:00,527.95,529.0,524.45,526.8,3570,181290,57801.15,0.049315068493150684,,,,,
2026-08-07 15:28:00,526.55,529.4,524.0,527.0,2160,180750,57801.15,0.049315068493150684,,,,,
2026-08-07 15:29:00,526.8,527.2,523.2,525.0,4770,178740,57746.45,0.049315068493150684,,,,,
