Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:33:00,12.6,12.6,12.6,12.6,2625,2296875,409.5,0.049315068493150684,,,,,
2026-08-07 13:34:00,12.55,12.55,12.55,12.55,28875,2296875,409.5,0.049315068493150684,,,,,
2026-08-07 13:35:00,12.5,12.5,12.5,12.5,5250,2302125,409.45,0.049315068493150684,,,,,
2026-08-07 13:36:00,12.45,12.65,12.45,12.65,5250,2302125,409.6,0.049315068493150684,,,,,
2026-08-07 13:37:00,12.55,12.55,12.55,12.55,2625,2302125,409.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,12.55,12.55,12.55,12.55,0,2302125,409.75,0.049315068493150684,,,,,
2026-08-07 13:39:00,13.05,13.2,13.0,13.0,84000,2299500,408.9,0.049315068493150684,,,,,
2026-08-07 13:40:00,12.8,12.8,12.8,12.8,2625,2299500,408.85,0.049315068493150684,,,,,
2026-08-07 13:41:00,12.85,13.0,12.85,12.95,42000,2296875,408.9,0.049315068493150684,,,,,
2026-08-07 13:42:00,12.85,12.85,12.85,12.85,7875,2312625,408.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,12.85,12.85,12.85,12.85,5250,2307375,408.9,0.049315068493150684,,,,,
2026-08-07 13:44:00,12.8,12.8,12.8,12.8,2625,2307375,408.9,0.049315068493150684,,,,,
2026-08-07 13:45:00,12.95,13.0,12.95,13.0,5250,2302125,408.75,0.049315068493150684,,,,,
2026-08-07 13:46:00,12.8,12.85,12.8,12.85,42000,2302125,408.75,0.049315068493150684,,,,,
2026-08-07 13:47:00,12.85,12.85,12.85,12.85,0,2302125,408.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,13.1,13.1,13.1,13.1,2625,2296875,408.55,0.049315068493150684,,,,,
2026-08-07 13:49:00,13.1,13.1,13.0,13.0,23625,2302125,408.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,13.1,13.1,13.1,13.1,13125,2307375,409.15,0.049315068493150684,,,,,
2026-08-07 13:51:00,12.7,13.05,12.7,13.05,44625,2331000,408.8,0.049315068493150684,,,,,
2026-08-07 13:52:00,12.95,12.95,12.95,12.95,2625,2331000,408.75,0.049315068493150684,,,,,
2026-08-07 13:53:00,13.1,13.1,13.0,13.0,10500,2333625,408.3,0.049315068493150684,,,,,
2026-08-07 13:54:00,13.0,13.0,13.0,13.0,13125,2333625,408.85,0.049315068493150684,,,,,
2026-08-07 13:55:00,13.1,13.1,13.1,13.1,2625,2331000,408.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,13.1,13.1,13.1,13.1,0,2331000,408.75,0.049315068493150684,,,,,
2026-08-07 13:57:00,13.1,13.1,13.1,13.1,0,2331000,408.35,0.049315068493150684,,,,,
2026-08-07 13:58:00,13.1,13.1,13.1,13.1,0,2331000,408.45,0.049315068493150684,,,,,
2026-08-07 13:59:00,13.1,13.1,13.1,13.1,0,2331000,408.55,0.049315068493150684,,,,,
2026-08-07 14:00:00,13.1,13.1,13.1,13.1,0,2331000,408.65,0.049315068493150684,,,,,
2026-08-07 14:01:00,13.1,13.1,13.1,13.1,0,2331000,408.6,0.049315068493150684,,,,,
2026-08-07 14:02:00,13.65,13.65,13.65,13.65,49875,2310000,407.25,0.049315068493150684,,,,,
2026-08-07 14:03:00,13.65,13.8,13.65,13.8,15750,2307375,407.5,0.049315068493150684,,,,,
2026-08-07 14:04:00,13.55,13.55,13.55,13.55,13125,2310000,407.75,0.049315068493150684,,,,,
2026-08-07 14:05:00,13.65,13.8,13.65,13.8,10500,2317875,407.45,0.049315068493150684,,,,,
2026-08-07 14:06:00,13.75,14.1,13.75,14.0,21000,2317875,406.65,0.049315068493150684,,,,,
2026-08-07 14:07:00,14.5,14.5,14.2,14.2,65625,2289000,406.4,0.049315068493150684,,,,,
2026-08-07 14:08:00,14.25,14.25,14.2,14.2,26250,2286375,406.5,0.049315068493150684,,,,,
2026-08-07 14:09:00,13.7,13.7,13.7,13.7,2625,2270625,407.35,0.049315068493150684,,,,,
2026-08-07 14:10:00,13.7,13.7,13.7,13.7,7875,2270625,407.45,0.049315068493150684,,,,,
2026-08-07 14:11:00,13.85,13.85,13.7,13.7,5250,2262750,407.6,0.049315068493150684,,,,,
2026-08-07 14:12:00,13.75,13.75,13.75,13.75,5250,2262750,407.3,0.049315068493150684,,,,,
2026-08-07 14:13:00,13.8,13.8,13.8,13.8,2625,2265375,407.45,0.049315068493150684,,,,,
2026-08-07 14:14:00,13.8,13.8,13.8,13.8,0,2265375,407.45,0.049315068493150684,,,,,
2026-08-07 14:15:00,13.75,13.75,13.75,13.75,5250,2268000,407.25,0.049315068493150684,,,,,
2026-08-07 14:16:00,13.7,13.7,13.7,13.7,2625,2273250,407.8,0.049315068493150684,,,,,
2026-08-07 14:17:00,13.6,13.6,13.5,13.5,5250,2275875,407.65,0.049315068493150684,,,,,
2026-08-07 14:18:00,13.5,13.5,13.5,13.5,0,2275875,407.65,0.049315068493150684,,,,,
2026-08-07 14:19:00,13.5,13.5,13.5,13.5,2625,2275875,407.45,0.049315068493150684,,,,,
2026-08-07 14:20:00,13.6,13.6,13.6,13.6,2625,2275875,407.55,0.049315068493150684,,,,,
2026-08-07 14:21:00,13.6,13.6,13.6,13.6,0,2275875,407.35,0.049315068493150684,,,,,
2026-08-07 14:22:00,13.95,14.0,13.95,14.0,5250,2278500,407.0,0.049315068493150684,,,,,
2026-08-07 14:23:00,14.0,14.0,14.0,14.0,0,2278500,407.0,0.049315068493150684,,,,,
2026-08-07 14:24:00,14.0,14.0,14.0,14.0,0,2278500,406.95,0.049315068493150684,,,,,
2026-08-07 14:25:00,14.0,14.0,14.0,14.0,0,2278500,407.0,0.049315068493150684,,,,,
2026-08-07 14:26:00,13.95,14.0,13.95,14.0,5250,2281125,407.0,0.049315068493150684,,,,,
2026-08-07 14:27:00,13.75,13.75,13.75,13.75,2625,2281125,407.1,0.049315068493150684,,,,,
2026-08-07 14:28:00,13.95,13.95,13.95,13.95,2625,2281125,407.15,0.049315068493150684,,,,,
2026-08-07 14:29:00,13.95,13.95,13.95,13.95,0,2281125,407.2,0.049315068493150684,,,,,
2026-08-07 14:30:00,14.25,14.25,14.25,14.25,10500,2283750,406.8,0.049315068493150684,,,,,
2026-08-07 14:31:00,14.4,14.45,14.4,14.45,10500,2283750,406.3,0.049315068493150684,,,,,
2026-08-07 14:32:00,14.5,14.9,14.5,14.9,65625,2299500,405.8,0.049315068493150684,,,,,
2026-08-07 14:33:00,14.7,14.7,14.7,14.7,10500,2299500,406.35,0.049315068493150684,,,,,
2026-08-07 14:34:00,14.55,14.55,14.55,14.55,2625,2289000,406.3,0.049315068493150684,,,,,
2026-08-07 14:35:00,14.4,14.4,14.4,14.4,15750,2289000,406.45,0.049315068493150684,,,,,
2026-08-07 14:36:00,14.4,14.4,14.4,14.4,0,2289000,406.7,0.049315068493150684,,,,,
2026-08-07 14:37:00,14.4,14.4,14.4,14.4,0,2289000,406.65,0.049315068493150684,,,,,
2026-08-07 14:38:00,14.4,14.4,14.4,14.4,2625,2289000,406.45,0.049315068493150684,,,,,
2026-08-07 14:39:00,14.5,14.5,14.5,14.5,15750,2296875,406.55,0.049315068493150684,,,,,
2026-08-07 14:40:00,14.4,14.4,14.4,14.4,2625,2289000,406.5,0.049315068493150684,,,,,
2026-08-07 14:41:00,14.55,14.55,14.55,14.55,2625,2289000,406.35,0.049315068493150684,,,,,
2026-08-07 14:42:00,14.6,14.6,14.6,14.6,133875,2289000,406.35,0.049315068493150684,,,,,
2026-08-07 14:43:00,14.5,14.5,14.5,14.5,2625,2281125,406.4,0.049315068493150684,,,,,
2026-08-07 14:44:00,14.35,14.75,14.35,14.75,34125,2291625,405.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,14.75,14.75,14.75,14.75,0,2291625,406.15,0.049315068493150684,,,,,
2026-08-07 14:46:00,14.7,14.8,14.5,14.8,23625,2296875,405.75,0.049315068493150684,,,,,
2026-08-07 14:47:00,15.0,15.0,15.0,15.0,15750,2296875,405.65,0.049315068493150684,,,,,
2026-08-07 14:48:00,15.0,15.0,15.0,15.0,0,2296875,405.5,0.049315068493150684,,,,,
2026-08-07 14:49:00,15.0,15.0,15.0,15.0,0,2296875,405.35,0.049315068493150684,,,,,
2026-08-07 14:50:00,15.2,15.2,15.2,15.2,7875,2294250,404.85,0.049315068493150684,,,,,
2026-08-07 14:51:00,15.35,15.35,15.1,15.1,5250,2294250,405.25,0.049315068493150684,,,,,
2026-08-07 14:52:00,15.7,15.8,15.65,15.65,28875,2294250,404.3,0.049315068493150684,,,,,
2026-08-07 14:53:00,15.75,15.75,15.75,15.75,23625,2294250,403.8,0.049315068493150684,,,,,
2026-08-07 14:54:00,15.7,15.85,15.55,15.7,28875,2278500,404.05,0.049315068493150684,,,,,
2026-08-07 14:55:00,15.7,15.7,15.7,15.7,2625,2278500,404.2,0.049315068493150684,,,,,
2026-08-07 14:56:00,15.7,16.2,15.7,16.2,13125,2273250,403.3,0.049315068493150684,,,,,
2026-08-07 14:57:00,16.2,16.2,16.2,16.2,0,2273250,403.65,0.049315068493150684,,,,,
2026-08-07 14:58:00,15.9,16.25,15.9,16.05,36750,2268000,403.4,0.049315068493150684,,,,,
2026-08-07 14:59:00,16.05,16.05,16.05,16.05,13125,2254875,403.2,0.049315068493150684,,,,,
2026-08-07 15:00:00,15.95,15.95,15.95,15.95,2625,2260125,403.4,0.049315068493150684,,,,,
2026-08-07 15:01:00,16.1,16.2,16.1,16.2,18375,2257500,403.25,0.049315068493150684,,,,,
2026-08-07 15:02:00,16.15,16.15,16.0,16.0,31500,2260125,403.35,0.049315068493150684,,,,,
2026-08-07 15:03:00,16.0,16.0,16.0,16.0,5250,2249625,403.4,0.049315068493150684,,,,,
2026-08-07 15:04:00,16.0,16.0,16.0,16.0,0,2249625,403.2,0.049315068493150684,,,,,
2026-08-07 15:05:00,16.0,16.0,16.0,16.0,7875,2249625,403.25,0.049315068493150684,,,,,
2026-08-07 15:06:00,15.95,15.95,15.95,15.95,31500,2254875,403.4,0.049315068493150684,,,,,
2026-08-07 15:07:00,16.05,16.1,16.05,16.1,7875,2281125,403.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,16.4,16.4,16.4,16.4,2625,2265375,403.1,0.049315068493150684,,,,,
2026-08-07 15:09:00,16.3,16.5,16.3,16.4,18375,2252250,402.85,0.049315068493150684,,,,,
2026-08-07 15:10:00,16.5,16.5,16.5,16.5,5250,2252250,402.9,0.049315068493150684,,,,,
2026-08-07 15:11:00,16.4,16.65,16.4,16.4,36750,2260125,403.0,0.049315068493150684,,,,,
2026-08-07 15:12:00,16.25,16.25,16.25,16.25,5250,2244375,403.15,0.049315068493150684,,,,,
2026-08-07 15:13:00,16.25,16.25,15.95,15.95,21000,2244375,403.45,0.049315068493150684,,,,,
2026-08-07 15:14:00,16.0,16.0,16.0,16.0,10500,2244375,403.45,0.049315068493150684,,,,,
2026-08-07 15:15:00,16.15,16.15,16.15,16.15,7875,2233875,403.45,0.049315068493150684,,,,,
2026-08-07 15:16:00,16.15,16.15,16.15,16.15,0,2233875,403.45,0.049315068493150684,,,,,
2026-08-07 15:17:00,16.15,16.15,16.15,16.15,0,2233875,403.45,0.049315068493150684,,,,,
2026-08-07 15:18:00,16.25,16.25,16.15,16.15,18375,2241750,403.45,0.049315068493150684,,,,,
2026-08-07 15:19:00,16.15,16.15,16.15,16.15,0,2241750,403.45,0.049315068493150684,,,,,
2026-08-07 15:20:00,15.9,15.9,15.9,15.9,2625,2257500,403.45,0.049315068493150684,,,,,
2026-08-07 15:21:00,15.8,15.85,15.8,15.85,5250,2254875,403.45,0.049315068493150684,,,,,
2026-08-07 15:22:00,15.85,15.85,15.85,15.85,0,2254875,403.45,0.049315068493150684,,,,,
2026-08-07 15:23:00,15.9,15.9,15.9,15.9,2625,2252250,403.45,0.049315068493150684,,,,,
2026-08-07 15:24:00,15.9,15.9,15.9,15.9,5250,2249625,403.45,0.049315068493150684,,,,,
2026-08-07 15:25:00,15.9,15.9,15.9,15.9,0,2249625,403.45,0.049315068493150684,,,,,
2026-08-07 15:26:00,15.7,15.7,15.7,15.7,5250,2254875,403.45,0.049315068493150684,,,,,
2026-08-07 15:27:00,15.7,15.7,15.7,15.7,0,2254875,403.45,0.049315068493150684,,,,,
2026-08-07 15:28:00,15.7,15.9,15.7,15.9,15750,2252250,403.45,0.049315068493150684,,,,,
2026-08-07 15:29:00,15.9,15.9,15.9,15.9,2625,2241750,405.2,0.049315068493150684,,,,,
