Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,626.0,626.75,608.25,612.0,13140,154880,78493.71,0.01643835616438356,,,,,
2026-08-07 13:33:00,612.3,621.6,610.5,618.2,7500,154880,78490.07,0.01643835616438356,,,,,
2026-08-07 13:34:00,616.75,618.6,600.0,606.65,18180,154880,78472.34,0.01643835616438356,,,,,
2026-08-07 13:35:00,607.15,612.5,604.05,610.35,11040,164600,78480.29,0.01643835616438356,,,,,
2026-08-07 13:36:00,610.5,620.8,610.5,620.8,9820,164600,78495.99,0.01643835616438356,,,,,
2026-08-07 13:37:00,620.65,621.95,615.3,615.3,9900,164600,78495.81,0.01643835616438356,,,,,
2026-08-07 13:38:00,615.25,616.15,607.2,609.2,9520,171440,78484.95,0.01643835616438356,,,,,
2026-08-07 13:39:00,610.3,611.65,603.25,610.4,7060,171440,78479.67,0.01643835616438356,,,,,
2026-08-07 13:40:00,610.3,614.9,605.0,608.05,8460,180400,78479.83,0.01643835616438356,,,,,
2026-08-07 13:41:00,606.85,612.0,605.65,612.0,6900,180400,78478.96,0.01643835616438356,,,,,
2026-08-07 13:42:00,611.65,611.8,606.65,606.65,4980,180400,78472.14,0.01643835616438356,,,,,
2026-08-07 13:43:00,608.45,612.95,606.0,612.25,14820,185540,78480.44,0.01643835616438356,,,,,
2026-08-07 13:44:00,610.05,615.95,608.4,612.4,10200,185540,78485.82,0.01643835616438356,,,,,
2026-08-07 13:45:00,612.8,620.3,610.0,617.45,7480,185540,78488.94,0.01643835616438356,,,,,
2026-08-07 13:46:00,616.25,642.85,613.0,642.85,25220,196260,78545.8,0.01643835616438356,,,,,
2026-08-07 13:47:00,642.75,657.0,627.25,627.25,27780,196260,78524.74,0.01643835616438356,,,,,
2026-08-07 13:48:00,629.1,644.7,629.1,639.9,11420,185220,78545.43,0.01643835616438356,,,,,
2026-08-07 13:49:00,640.1,657.0,638.9,657.0,25300,185220,78577.8,0.01643835616438356,,,,,
2026-08-07 13:50:00,659.1,665.0,646.75,662.65,22580,185220,78589.08,0.01643835616438356,,,,,
2026-08-07 13:51:00,666.0,675.75,665.7,669.85,33160,163940,78618.32,0.01643835616438356,,,,,
2026-08-07 13:52:00,670.25,682.25,664.8,674.2,13720,163940,78618.26,0.01643835616438356,,,,,
2026-08-07 13:53:00,675.45,681.7,666.1,668.0,7900,163940,78611.62,0.01643835616438356,,,,,
2026-08-07 13:54:00,667.2,672.7,654.9,655.35,9880,157340,78577.96,0.01643835616438356,,,,,
2026-08-07 13:55:00,654.85,661.45,645.05,645.75,7460,157340,78550.48,0.01643835616438356,,,,,
2026-08-07 13:56:00,642.45,661.45,641.25,661.45,11340,157340,78575.6,0.01643835616438356,,,,,
2026-08-07 13:57:00,655.15,659.2,613.4,620.2,13640,153860,78514.19,0.01643835616438356,,,,,
2026-08-07 13:58:00,617.4,625.0,612.8,625.0,13200,153860,78517.33,0.01643835616438356,,,,,
2026-08-07 13:59:00,624.7,633.45,623.6,629.45,10460,159160,78541.07,0.01643835616438356,,,,,
2026-08-07 14:00:00,634.4,657.7,633.55,648.5,13580,159160,78567.05,0.01643835616438356,,,,,
2026-08-07 14:01:00,651.95,661.7,645.2,650.0,8680,159160,78575.91,0.01643835616438356,,,,,
2026-08-07 14:02:00,650.0,653.15,630.9,632.1,6340,157500,78543.07,0.01643835616438356,,,,,
2026-08-07 14:03:00,632.25,633.0,619.0,619.8,6660,157500,78513.75,0.01643835616438356,,,,,
2026-08-07 14:04:00,620.4,621.95,611.25,617.7,7580,157500,78514.34,0.01643835616438356,,,,,
2026-08-07 14:05:00,618.15,623.45,615.6,623.45,8840,160940,78513.05,0.01643835616438356,,,,,
2026-08-07 14:06:00,622.05,622.05,584.1,584.9,32840,160940,78463.44,0.01643835616438356,,,,,
2026-08-07 14:07:00,584.85,596.4,576.05,591.0,37440,183680,78468.11,0.01643835616438356,,,,,
2026-08-07 14:08:00,591.1,598.65,589.85,594.85,13860,183680,78465.52,0.01643835616438356,,,,,
2026-08-07 14:09:00,597.2,598.0,591.0,592.6,10440,183680,78462.6,0.01643835616438356,,,,,
2026-08-07 14:10:00,591.25,595.2,584.0,588.7,11360,198720,78445.98,0.01643835616438356,,,,,
2026-08-07 14:11:00,586.25,587.2,576.0,579.75,22000,198720,78428.93,0.01643835616438356,,,,,
2026-08-07 14:12:00,578.75,578.75,568.0,573.9,34480,198720,78408.88,0.01643835616438356,,,,,
2026-08-07 14:13:00,575.05,577.95,568.9,576.25,25500,224120,78419.69,0.01643835616438356,,,,,
2026-08-07 14:14:00,577.65,582.0,571.75,573.5,18700,224120,78420.33,0.01643835616438356,,,,,
2026-08-07 14:15:00,572.05,576.85,562.0,576.85,56000,264280,78419.28,0.01643835616438356,,,,,
2026-08-07 14:16:00,573.95,586.0,572.1,580.95,36240,264280,78439.77,0.01643835616438356,,,,,
2026-08-07 14:17:00,582.4,588.0,579.6,585.1,20480,264280,78454.33,0.01643835616438356,,,,,
2026-08-07 14:18:00,585.15,586.2,580.9,584.35,13380,275280,78457.23,0.01643835616438356,,,,,
2026-08-07 14:19:00,584.2,589.0,576.8,578.05,18800,275280,78444.76,0.01643835616438356,,,,,
2026-08-07 14:20:00,579.5,590.4,577.0,588.85,25300,275280,78455.38,0.01643835616438356,,,,,
2026-08-07 14:21:00,589.1,589.1,582.8,586.55,17520,279820,78450.19,0.01643835616438356,,,,,
2026-08-07 14:22:00,587.1,588.0,575.0,580.4,15960,279820,78426.13,0.01643835616438356,,,,,
2026-08-07 14:23:00,580.05,581.85,576.4,577.45,8780,279820,78418.32,0.01643835616438356,,,,,
2026-08-07 14:24:00,577.25,588.0,576.1,587.3,15140,279700,78446.0,0.01643835616438356,,,,,
2026-08-07 14:25:00,587.3,594.5,584.9,590.6,23420,279700,78454.46,0.01643835616438356,,,,,
2026-08-07 14:26:00,591.3,592.0,584.35,589.3,14360,280080,78451.29,0.01643835616438356,,,,,
2026-08-07 14:27:00,590.15,590.45,585.15,588.05,6960,280080,78447.03,0.01643835616438356,,,,,
2026-08-07 14:28:00,588.6,591.65,585.1,585.1,7840,280080,78443.2,0.01643835616438356,,,,,
2026-08-07 14:29:00,586.2,589.25,583.25,587.0,9960,276960,78425.58,0.01643835616438356,,,,,
2026-08-07 14:30:00,586.05,589.2,585.15,585.25,12180,276960,78424.77,0.01643835616438356,,,,,
2026-08-07 14:31:00,586.2,586.2,577.25,586.05,20240,276960,78407.28,0.01643835616438356,,,,,
2026-08-07 14:32:00,583.0,594.15,582.1,592.5,29020,284300,78432.38,0.01643835616438356,,,,,
2026-08-07 14:33:00,592.8,604.0,591.95,597.85,39480,284300,78467.39,0.01643835616438356,,,,,
2026-08-07 14:34:00,598.7,604.2,588.9,588.9,35180,296200,78456.86,0.01643835616438356,,,,,
2026-08-07 14:35:00,588.55,595.3,587.85,590.3,19140,296200,78458.64,0.01643835616438356,,,,,
2026-08-07 14:36:00,590.9,598.2,588.7,588.7,15260,296200,78458.75,0.01643835616438356,,,,,
2026-08-07 14:37:00,588.5,592.3,586.0,589.1,7560,295380,78444.21,0.01643835616438356,,,,,
2026-08-07 14:38:00,591.15,594.75,588.65,588.65,5860,295380,78444.68,0.01643835616438356,,,,,
2026-08-07 14:39:00,591.6,593.75,589.4,591.25,7440,295380,78439.09,0.01643835616438356,,,,,
2026-08-07 14:40:00,589.65,591.05,586.0,588.2,7300,298540,78448.47,0.01643835616438356,,,,,
2026-08-07 14:41:00,590.75,591.1,580.0,583.8,15720,298540,78422.9,0.01643835616438356,,,,,
2026-08-07 14:42:00,584.55,596.8,584.55,595.05,22720,304120,78440.78,0.01643835616438356,,,,,
2026-08-07 14:43:00,596.45,598.4,589.6,591.5,17620,304120,78439.29,0.01643835616438356,,,,,
2026-08-07 14:44:00,591.5,595.95,586.1,590.9,6420,304120,78438.96,0.01643835616438356,,,,,
2026-08-07 14:45:00,592.8,601.15,590.5,596.5,30860,310280,78438.94,0.01643835616438356,,,,,
2026-08-07 14:46:00,595.35,605.95,595.0,602.25,28580,310280,78469.38,0.01643835616438356,,,,,
2026-08-07 14:47:00,603.05,609.95,600.25,608.15,30200,310280,78473.82,0.01643835616438356,,,,,
2026-08-07 14:48:00,608.55,610.0,603.2,605.65,23420,312260,78464.92,0.01643835616438356,,,,,
2026-08-07 14:49:00,607.1,613.25,604.0,607.0,21600,312260,78484.31,0.01643835616438356,,,,,
2026-08-07 14:50:00,608.6,608.6,595.25,598.1,16260,312260,78462.51,0.01643835616438356,,,,,
2026-08-07 14:51:00,594.9,596.15,585.2,587.2,26500,312840,78430.44,0.01643835616438356,,,,,
2026-08-07 14:52:00,588.45,595.0,579.45,585.8,32740,312840,78428.25,0.01643835616438356,,,,,
2026-08-07 14:53:00,583.2,593.95,581.0,588.4,14020,321780,78433.72,0.01643835616438356,,,,,
2026-08-07 14:54:00,587.0,587.0,573.95,573.95,31320,321780,78383.65,0.01643835616438356,,,,,
2026-08-07 14:55:00,580.9,590.0,577.85,586.25,22480,321780,78416.4,0.01643835616438356,,,,,
2026-08-07 14:56:00,586.3,586.45,577.95,586.45,14480,330020,78415.77,0.01643835616438356,,,,,
2026-08-07 14:57:00,586.6,592.0,581.5,586.6,20180,330020,78423.98,0.01643835616438356,,,,,
2026-08-07 14:58:00,587.5,595.3,586.6,591.4,16860,330020,78437.74,0.01643835616438356,,,,,
2026-08-07 14:59:00,592.8,592.8,582.2,585.75,18180,325260,78426.09,0.01643835616438356,,,,,
2026-08-07 15:00:00,585.65,601.4,583.35,599.75,33700,325260,78437.43,0.01643835616438356,,,,,
2026-08-07 15:01:00,601.3,605.0,591.45,598.3,18980,321920,78436.26,0.01643835616438356,,,,,
2026-08-07 15:02:00,600.6,606.9,600.55,603.2,20280,321920,78447.86,0.01643835616438356,,,,,
2026-08-07 15:03:00,604.0,614.2,602.85,610.4,27220,321920,78450.76,0.01643835616438356,,,,,
2026-08-07 15:04:00,608.4,614.0,604.15,610.5,21320,317120,78451.96,0.01643835616438356,,,,,
2026-08-07 15:05:00,612.0,612.0,605.4,611.05,16020,317120,78449.23,0.01643835616438356,,,,,
2026-08-07 15:06:00,609.0,612.65,603.85,608.35,13540,317120,78456.93,0.01643835616438356,,,,,
2026-08-07 15:07:00,612.15,615.4,605.5,612.55,23760,312060,78455.85,0.01643835616438356,,,,,
2026-08-07 15:08:00,615.0,621.4,614.0,617.75,24660,312060,78458.97,0.01643835616438356,,,,,
2026-08-07 15:09:00,621.0,621.95,607.25,621.9,21740,307900,78466.95,0.01643835616438356,,,,,
2026-08-07 15:10:00,623.35,635.0,623.35,633.0,49620,307900,78487.14,0.01643835616438356,,,,,
2026-08-07 15:11:00,635.0,645.0,628.0,641.9,31540,307900,78511.18,0.01643835616438356,,,,,
2026-08-07 15:12:00,642.85,647.55,639.9,642.95,18920,289140,78499.09,0.01643835616438356,,,,,
2026-08-07 15:13:00,642.85,659.6,638.0,650.8,40100,289140,78512.25,0.01643835616438356,,,,,
2026-08-07 15:14:00,652.8,653.2,641.35,645.25,20340,289140,78491.91,0.01643835616438356,,,,,
2026-08-07 15:15:00,647.2,669.05,647.2,663.2,58260,252140,78491.26,0.01643835616438356,,,,,
2026-08-07 15:16:00,662.1,669.0,661.25,667.65,21800,252140,78491.26,0.01643835616438356,,,,,
2026-08-07 15:17:00,667.8,667.8,633.15,651.65,31400,252140,78491.26,0.01643835616438356,,,,,
2026-08-07 15:18:00,650.35,659.1,649.6,657.15,12640,227740,78491.26,0.01643835616438356,,,,,
2026-08-07 15:19:00,657.1,657.6,640.1,653.6,12380,227740,78491.26,0.01643835616438356,,,,,
2026-08-07 15:20:00,651.9,654.3,643.0,649.05,13160,220600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:21:00,650.7,651.05,640.0,644.6,5500,220600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:22:00,643.65,643.65,624.6,633.2,17060,220600,78491.26,0.01643835616438356,,,,,
2026-08-07 15:23:00,633.6,645.9,631.1,639.1,14380,219100,78491.26,0.01643835616438356,,,,,
2026-08-07 15:24:00,640.45,645.0,639.85,641.75,4760,219100,78491.26,0.01643835616438356,,,,,
2026-08-07 15:25:00,643.15,643.15,632.8,634.5,6640,219100,78491.26,0.01643835616438356,,,,,
2026-08-07 15:26:00,635.95,640.0,630.9,634.5,9760,212540,78491.26,0.01643835616438356,,,,,
2026-08-07 15:27:00,636.2,638.2,626.35,631.65,6980,212540,78491.26,0.01643835616438356,,,,,
2026-08-07 15:28:00,633.7,634.65,626.5,629.15,3640,205620,78491.26,0.01643835616438356,,,,,
2026-08-07 15:29:00,629.5,632.45,617.25,631.45,13340,205620,78499.17,0.01643835616438356,,,,,
