Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:40:00,10.4,10.4,10.4,10.4,2625,1346625,408.85,0.049315068493150684,,,,,
2026-08-07 13:41:00,10.45,10.45,10.45,10.45,2625,1344000,408.9,0.049315068493150684,,,,,
2026-08-07 13:42:00,10.5,10.65,10.4,10.4,21000,1341375,408.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,10.4,10.4,10.4,10.4,10500,1341375,408.9,0.049315068493150684,,,,,
2026-08-07 13:44:00,10.4,10.4,10.4,10.4,0,1341375,408.9,0.049315068493150684,,,,,
2026-08-07 13:45:00,10.4,10.4,10.4,10.4,0,1341375,408.75,0.049315068493150684,,,,,
2026-08-07 13:46:00,10.4,10.4,10.4,10.4,0,1341375,408.75,0.049315068493150684,,,,,
2026-08-07 13:47:00,10.3,10.3,10.3,10.3,2625,1315125,408.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,10.6,10.6,10.6,10.6,13125,1312500,408.55,0.049315068493150684,,,,,
2026-08-07 13:49:00,10.6,10.6,10.55,10.55,7875,1312500,408.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,10.5,10.5,10.45,10.45,13125,1309875,409.15,0.049315068493150684,,,,,
2026-08-07 13:51:00,10.3,10.5,10.3,10.5,23625,1312500,408.8,0.049315068493150684,,,,,
2026-08-07 13:52:00,10.5,10.5,10.5,10.5,7875,1315125,408.75,0.049315068493150684,,,,,
2026-08-07 13:53:00,10.55,10.65,10.55,10.65,5250,1317750,408.3,0.049315068493150684,,,,,
2026-08-07 13:54:00,10.8,10.8,10.8,10.8,5250,1317750,408.85,0.049315068493150684,,,,,
2026-08-07 13:55:00,10.8,10.8,10.8,10.8,0,1317750,408.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,10.8,10.8,10.8,10.8,0,1317750,408.75,0.049315068493150684,,,,,
2026-08-07 13:57:00,10.8,10.8,10.8,10.8,0,1317750,408.35,0.049315068493150684,,,,,
2026-08-07 13:58:00,10.8,10.8,10.8,10.8,0,1317750,408.45,0.049315068493150684,,,,,
2026-08-07 13:59:00,10.8,10.8,10.8,10.8,0,1317750,408.55,0.049315068493150684,,,,,
2026-08-07 14:00:00,10.8,10.8,10.8,10.8,0,1317750,408.65,0.049315068493150684,,,,,
2026-08-07 14:01:00,10.8,10.8,10.8,10.8,0,1317750,408.6,0.049315068493150684,,,,,
2026-08-07 14:02:00,11.1,11.1,11.1,11.1,39375,1317750,407.25,0.049315068493150684,,,,,
2026-08-07 14:03:00,11.1,11.1,11.1,11.1,0,1317750,407.5,0.049315068493150684,,,,,
2026-08-07 14:04:00,11.1,11.1,11.1,11.1,2625,1315125,407.75,0.049315068493150684,,,,,
2026-08-07 14:05:00,11.05,11.05,11.05,11.05,5250,1315125,407.45,0.049315068493150684,,,,,
2026-08-07 14:06:00,11.5,11.5,11.5,11.5,2625,1312500,406.65,0.049315068493150684,,,,,
2026-08-07 14:07:00,11.75,11.95,11.65,11.65,44625,1328250,406.4,0.049315068493150684,,,,,
2026-08-07 14:08:00,11.45,11.45,11.45,11.45,7875,1328250,406.5,0.049315068493150684,,,,,
2026-08-07 14:09:00,11.6,11.6,11.45,11.45,7875,1320375,407.35,0.049315068493150684,,,,,
2026-08-07 14:10:00,11.45,11.45,11.45,11.45,0,1320375,407.45,0.049315068493150684,,,,,
2026-08-07 14:11:00,11.05,11.05,11.05,11.05,2625,1315125,407.6,0.049315068493150684,,,,,
2026-08-07 14:12:00,11.2,11.3,11.2,11.3,49875,1307250,407.3,0.049315068493150684,,,,,
2026-08-07 14:13:00,11.25,11.25,11.25,11.25,2625,1307250,407.45,0.049315068493150684,,,,,
2026-08-07 14:14:00,11.05,11.05,11.05,11.05,2625,1309875,407.45,0.049315068493150684,,,,,
2026-08-07 14:15:00,11.25,11.25,11.25,11.25,2625,1309875,407.25,0.049315068493150684,,,,,
2026-08-07 14:16:00,11.25,11.25,11.25,11.25,0,1309875,407.8,0.049315068493150684,,,,,
2026-08-07 14:17:00,11.05,11.05,10.95,10.95,7875,1309875,407.65,0.049315068493150684,,,,,
2026-08-07 14:18:00,11.1,11.1,10.95,10.95,5250,1307250,407.65,0.049315068493150684,,,,,
2026-08-07 14:19:00,10.95,10.95,10.95,10.95,0,1307250,407.45,0.049315068493150684,,,,,
2026-08-07 14:20:00,10.95,10.95,10.95,10.95,0,1307250,407.55,0.049315068493150684,,,,,
2026-08-07 14:21:00,10.95,10.95,10.95,10.95,0,1307250,407.35,0.049315068493150684,,,,,
2026-08-07 14:22:00,11.4,11.4,11.4,11.4,2625,1307250,407.0,0.049315068493150684,,,,,
2026-08-07 14:23:00,11.4,11.4,11.4,11.4,0,1307250,407.0,0.049315068493150684,,,,,
2026-08-07 14:24:00,11.4,11.4,11.4,11.4,0,1307250,406.95,0.049315068493150684,,,,,
2026-08-07 14:25:00,11.35,11.35,11.35,11.35,5250,1309875,407.0,0.049315068493150684,,,,,
2026-08-07 14:26:00,11.35,11.35,11.35,11.35,0,1309875,407.0,0.049315068493150684,,,,,
2026-08-07 14:27:00,11.35,11.35,11.35,11.35,0,1309875,407.1,0.049315068493150684,,,,,
2026-08-07 14:28:00,11.35,11.35,11.35,11.35,0,1309875,407.15,0.049315068493150684,,,,,
2026-08-07 14:29:00,11.35,11.35,11.35,11.35,0,1309875,407.2,0.049315068493150684,,,,,
2026-08-07 14:30:00,11.55,11.55,11.55,11.55,2625,1309875,406.8,0.049315068493150684,,,,,
2026-08-07 14:31:00,11.9,11.9,11.9,11.9,2625,1309875,406.3,0.049315068493150684,,,,,
2026-08-07 14:32:00,11.9,12.05,11.9,12.05,31500,1309875,405.8,0.049315068493150684,,,,,
2026-08-07 14:33:00,12.0,12.0,12.0,12.0,2625,1309875,406.35,0.049315068493150684,,,,,
2026-08-07 14:34:00,12.0,12.0,12.0,12.0,0,1309875,406.3,0.049315068493150684,,,,,
2026-08-07 14:35:00,11.7,11.7,11.7,11.7,2625,1317750,406.45,0.049315068493150684,,,,,
2026-08-07 14:36:00,11.75,11.75,11.75,11.75,2625,1317750,406.7,0.049315068493150684,,,,,
2026-08-07 14:37:00,11.7,11.7,11.7,11.7,2625,1323000,406.65,0.049315068493150684,,,,,
2026-08-07 14:38:00,11.75,11.75,11.75,11.75,2625,1323000,406.45,0.049315068493150684,,,,,
2026-08-07 14:39:00,11.75,11.75,11.75,11.75,0,1323000,406.55,0.049315068493150684,,,,,
2026-08-07 14:40:00,11.8,11.8,11.8,11.8,2625,1323000,406.5,0.049315068493150684,,,,,
2026-08-07 14:41:00,11.8,11.8,11.8,11.8,0,1323000,406.35,0.049315068493150684,,,,,
2026-08-07 14:42:00,11.95,11.95,11.95,11.95,131250,1370250,406.35,0.049315068493150684,,,,,
2026-08-07 14:43:00,11.85,12.3,11.65,11.65,28875,1354500,406.4,0.049315068493150684,,,,,
2026-08-07 14:44:00,11.7,12.0,11.7,12.0,34125,1359750,405.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,12.0,12.0,12.0,12.0,0,1359750,406.15,0.049315068493150684,,,,,
2026-08-07 14:46:00,11.85,12.15,11.8,12.15,28875,1365000,405.75,0.049315068493150684,,,,,
2026-08-07 14:47:00,12.15,12.15,12.15,12.15,10500,1365000,405.65,0.049315068493150684,,,,,
2026-08-07 14:48:00,12.15,12.15,12.15,12.15,0,1365000,405.5,0.049315068493150684,,,,,
2026-08-07 14:49:00,12.35,12.35,12.35,12.35,5250,1380750,405.35,0.049315068493150684,,,,,
2026-08-07 14:50:00,12.3,12.4,12.3,12.3,7875,1380750,404.85,0.049315068493150684,,,,,
2026-08-07 14:51:00,12.3,12.3,12.3,12.3,0,1380750,405.25,0.049315068493150684,,,,,
2026-08-07 14:52:00,12.85,13.0,12.85,12.95,44625,1378125,404.3,0.049315068493150684,,,,,
2026-08-07 14:53:00,13.05,13.1,13.05,13.1,7875,1388625,403.8,0.049315068493150684,,,,,
2026-08-07 14:54:00,12.9,12.9,12.9,12.9,5250,1399125,404.05,0.049315068493150684,,,,,
2026-08-07 14:55:00,12.9,12.9,12.9,12.9,0,1399125,404.2,0.049315068493150684,,,,,
2026-08-07 14:56:00,13.1,13.3,13.1,13.3,21000,1409625,403.3,0.049315068493150684,,,,,
2026-08-07 14:57:00,13.25,13.25,13.25,13.25,7875,1409625,403.65,0.049315068493150684,,,,,
2026-08-07 14:58:00,13.3,13.35,13.3,13.35,18375,1404375,403.4,0.049315068493150684,,,,,
2026-08-07 14:59:00,13.25,13.25,13.05,13.05,65625,1404375,403.2,0.049315068493150684,,,,,
2026-08-07 15:00:00,13.0,13.0,13.0,13.0,7875,1404375,403.4,0.049315068493150684,,,,,
2026-08-07 15:01:00,13.25,13.35,13.25,13.35,13125,1399125,403.25,0.049315068493150684,,,,,
2026-08-07 15:02:00,13.5,13.5,13.2,13.2,26250,1407000,403.35,0.049315068493150684,,,,,
2026-08-07 15:03:00,13.1,13.1,13.1,13.1,2625,1407000,403.4,0.049315068493150684,,,,,
2026-08-07 15:04:00,13.15,13.15,13.15,13.15,10500,1407000,403.2,0.049315068493150684,,,,,
2026-08-07 15:05:00,13.2,13.2,13.2,13.2,7875,1414875,403.25,0.049315068493150684,,,,,
2026-08-07 15:06:00,13.25,13.25,13.25,13.25,2625,1417500,403.4,0.049315068493150684,,,,,
2026-08-07 15:07:00,13.15,13.25,13.15,13.25,7875,1420125,403.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,13.3,13.4,13.3,13.4,15750,1422750,403.1,0.049315068493150684,,,,,
2026-08-07 15:09:00,13.65,13.65,13.65,13.65,5250,1417500,402.85,0.049315068493150684,,,,,
2026-08-07 15:10:00,13.65,13.65,13.65,13.65,0,1417500,402.9,0.049315068493150684,,,,,
2026-08-07 15:11:00,13.65,13.65,13.65,13.65,0,1417500,403.0,0.049315068493150684,,,,,
2026-08-07 15:12:00,13.45,13.45,13.45,13.45,21000,1417500,403.15,0.049315068493150684,,,,,
2026-08-07 15:13:00,13.5,13.65,13.15,13.15,10500,1414875,403.45,0.049315068493150684,,,,,
2026-08-07 15:14:00,13.05,13.05,13.05,13.05,2625,1422750,403.45,0.049315068493150684,,,,,
2026-08-07 15:15:00,13.15,13.15,13.1,13.1,7875,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:16:00,13.1,13.1,13.1,13.1,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:17:00,13.1,13.1,13.1,13.1,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:18:00,13.1,13.1,13.1,13.1,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:19:00,13.15,13.15,13.15,13.15,2625,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:20:00,13.15,13.15,13.15,13.15,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:21:00,13.15,13.15,13.15,13.15,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:22:00,13.15,13.15,13.15,13.15,0,1420125,403.45,0.049315068493150684,,,,,
2026-08-07 15:23:00,13.1,13.1,12.95,12.95,5250,1425375,403.45,0.049315068493150684,,,,,
2026-08-07 15:24:00,12.95,12.95,12.95,12.95,0,1425375,403.45,0.049315068493150684,,,,,
2026-08-07 15:25:00,12.95,12.95,12.95,12.95,0,1425375,403.45,0.049315068493150684,,,,,
2026-08-07 15:26:00,12.95,12.95,12.95,12.95,0,1425375,403.45,0.049315068493150684,,,,,
2026-08-07 15:27:00,13.1,13.1,13.1,13.1,2625,1422750,403.45,0.049315068493150684,,,,,
2026-08-07 15:28:00,13.1,13.1,13.1,13.1,0,1422750,403.45,0.049315068493150684,,,,,
2026-08-07 15:29:00,13.0,13.0,13.0,13.0,2625,1425375,405.2,0.049315068493150684,,,,,
