Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,703.8,703.8,692.0,693.15,23910,394950,57712.6,0.049315068493150684,,,,,
2026-08-07 13:33:00,694.0,703.0,693.1,695.3,4680,399780,57714.65,0.049315068493150684,,,,,
2026-08-07 13:34:00,697.7,700.3,692.2,697.85,5430,401520,57722.75,0.049315068493150684,,,,,
2026-08-07 13:35:00,700.15,703.5,698.4,703.0,3750,403380,57731.7,0.049315068493150684,,,,,
2026-08-07 13:36:00,704.0,708.85,702.0,708.5,3720,403080,57739.4,0.049315068493150684,,,,,
2026-08-07 13:37:00,708.95,708.95,701.1,701.1,4290,402540,57730.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,702.75,703.25,699.0,699.45,2550,404580,57727.85,0.049315068493150684,,,,,
2026-08-07 13:39:00,699.7,699.7,695.0,698.2,1800,405750,57728.45,0.049315068493150684,,,,,
2026-08-07 13:40:00,698.65,700.85,692.3,698.1,3330,406110,57724.9,0.049315068493150684,,,,,
2026-08-07 13:41:00,696.0,697.3,692.35,696.95,1980,408540,57719.7,0.049315068493150684,,,,,
2026-08-07 13:42:00,696.95,697.5,694.0,695.1,1890,408930,57719.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,695.05,698.4,695.0,696.45,1320,409380,57719.7,0.049315068493150684,,,,,
2026-08-07 13:44:00,697.95,697.95,693.9,694.85,3420,411420,57714.8,0.049315068493150684,,,,,
2026-08-07 13:45:00,695.75,711.55,694.85,709.0,6990,408390,57757.45,0.049315068493150684,,,,,
2026-08-07 13:46:00,706.35,754.95,702.35,754.95,38610,408960,57870.25,0.049315068493150684,,,,,
2026-08-07 13:47:00,752.9,772.25,731.95,731.95,62250,379110,57822.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,737.4,760.0,737.4,758.4,20640,376920,57881.95,0.049315068493150684,,,,,
2026-08-07 13:49:00,759.05,770.35,753.05,767.2,21060,374430,57901.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,770.0,785.6,764.6,785.6,36870,370740,57932.3,0.049315068493150684,,,,,
2026-08-07 13:51:00,787.0,805.45,782.55,805.45,34950,359820,57971.7,0.049315068493150684,,,,,
2026-08-07 13:52:00,808.0,820.0,797.4,804.85,41190,344730,57957.05,0.049315068493150684,,,,,
2026-08-07 13:53:00,805.95,817.0,790.5,792.3,17850,339600,57935.1,0.049315068493150684,,,,,
2026-08-07 13:54:00,790.45,799.0,775.0,776.0,12600,338220,57878.55,0.049315068493150684,,,,,
2026-08-07 13:55:00,780.0,780.3,750.0,751.0,16200,332910,57829.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,748.95,779.9,744.75,778.4,12630,331500,57897.9,0.049315068493150684,,,,,
2026-08-07 13:57:00,776.85,776.85,717.95,722.0,16560,332580,57793.4,0.049315068493150684,,,,,
2026-08-07 13:58:00,720.75,723.85,706.6,722.75,20610,333780,57807.35,0.049315068493150684,,,,,
2026-08-07 13:59:00,720.0,742.4,720.0,741.0,12210,336210,57859.75,0.049315068493150684,,,,,
2026-08-07 14:00:00,745.0,769.5,744.95,762.3,17970,337140,57896.5,0.049315068493150684,,,,,
2026-08-07 14:01:00,765.0,779.8,756.0,769.55,11610,337140,57924.1,0.049315068493150684,,,,,
2026-08-07 14:02:00,768.5,775.0,748.5,755.4,6420,337890,57873.45,0.049315068493150684,,,,,
2026-08-07 14:03:00,758.85,758.85,742.75,744.85,6420,337410,57840.85,0.049315068493150684,,,,,
2026-08-07 14:04:00,748.9,750.25,738.0,744.1,5460,338040,57838.3,0.049315068493150684,,,,,
2026-08-07 14:05:00,748.25,753.2,746.6,751.9,3660,338820,57850.5,0.049315068493150684,,,,,
2026-08-07 14:06:00,751.5,751.5,717.0,717.0,14670,339750,57795.55,0.049315068493150684,,,,,
2026-08-07 14:07:00,717.5,730.5,712.75,727.5,9420,341160,57815.6,0.049315068493150684,,,,,
2026-08-07 14:08:00,729.65,738.0,726.05,737.55,5430,342270,57829.95,0.049315068493150684,,,,,
2026-08-07 14:09:00,739.0,740.0,729.2,731.15,6630,344790,57800.6,0.049315068493150684,,,,,
2026-08-07 14:10:00,731.95,739.5,726.25,733.75,5280,345060,57818.65,0.049315068493150684,,,,,
2026-08-07 14:11:00,735.0,735.0,728.0,731.4,3900,345180,57802.4,0.049315068493150684,,,,,
2026-08-07 14:12:00,731.6,732.5,726.0,732.05,3570,347700,57812.8,0.049315068493150684,,,,,
2026-08-07 14:13:00,734.25,737.0,727.0,734.0,5190,348060,57820.15,0.049315068493150684,,,,,
2026-08-07 14:14:00,736.25,739.0,733.25,736.75,5190,347190,57818.0,0.049315068493150684,,,,,
2026-08-07 14:15:00,738.5,741.9,730.0,738.9,6570,347790,57813.55,0.049315068493150684,,,,,
2026-08-07 14:16:00,736.45,754.0,736.45,750.0,6480,349110,57851.05,0.049315068493150684,,,,,
2026-08-07 14:17:00,748.0,754.7,745.05,751.5,11220,348780,57860.2,0.049315068493150684,,,,,
2026-08-07 14:18:00,752.05,752.05,741.75,750.0,4080,349980,57854.3,0.049315068493150684,,,,,
2026-08-07 14:19:00,750.0,752.0,739.55,741.9,4290,349260,57832.25,0.049315068493150684,,,,,
2026-08-07 14:20:00,740.0,755.0,739.0,755.0,6030,350100,57866.2,0.049315068493150684,,,,,
2026-08-07 14:21:00,754.35,757.25,748.45,757.25,6840,350430,57871.15,0.049315068493150684,,,,,
2026-08-07 14:22:00,757.45,759.0,749.45,750.3,4470,348840,57852.4,0.049315068493150684,,,,,
2026-08-07 14:23:00,753.3,755.0,750.65,752.3,1470,349350,57856.45,0.049315068493150684,,,,,
2026-08-07 14:24:00,754.8,760.0,752.85,760.0,6210,348600,57877.35,0.049315068493150684,,,,,
2026-08-07 14:25:00,761.85,765.0,756.9,761.7,7260,345630,57878.2,0.049315068493150684,,,,,
2026-08-07 14:26:00,761.8,768.15,756.65,768.15,5070,345660,57893.2,0.049315068493150684,,,,,
2026-08-07 14:27:00,768.15,771.6,764.0,769.25,7230,342840,57891.5,0.049315068493150684,,,,,
2026-08-07 14:28:00,767.55,771.2,762.95,762.95,4950,343170,57885.65,0.049315068493150684,,,,,
2026-08-07 14:29:00,761.0,769.9,761.0,764.2,3630,342870,57879.5,0.049315068493150684,,,,,
2026-08-07 14:30:00,766.55,766.55,760.0,760.0,4050,342840,57857.35,0.049315068493150684,,,,,
2026-08-07 14:31:00,757.9,757.9,744.85,748.5,9120,339690,57829.05,0.049315068493150684,,,,,
2026-08-07 14:32:00,749.4,754.5,742.0,751.1,4440,339510,57827.35,0.049315068493150684,,,,,
2026-08-07 14:33:00,751.5,755.0,746.55,751.55,4830,340500,57862.7,0.049315068493150684,,,,,
2026-08-07 14:34:00,750.85,762.0,748.8,749.5,4980,342240,57859.85,0.049315068493150684,,,,,
2026-08-07 14:35:00,749.8,757.75,748.3,755.55,1410,342180,57869.5,0.049315068493150684,,,,,
2026-08-07 14:36:00,755.05,764.55,754.85,759.5,7800,342240,57882.4,0.049315068493150684,,,,,
2026-08-07 14:37:00,757.3,758.25,753.0,755.0,3540,342840,57862.45,0.049315068493150684,,,,,
2026-08-07 14:38:00,755.15,757.0,750.65,754.1,2490,342360,57850.1,0.049315068493150684,,,,,
2026-08-07 14:39:00,752.0,753.0,747.0,747.3,1980,342390,57836.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,749.0,750.2,744.7,748.7,3480,342930,57840.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,747.9,747.9,738.55,741.3,5250,342780,57822.55,0.049315068493150684,,,,,
2026-08-07 14:42:00,746.0,750.9,744.0,744.0,2100,342300,57826.55,0.049315068493150684,,,,,
2026-08-07 14:43:00,744.0,744.1,736.15,737.0,2490,343020,57810.6,0.049315068493150684,,,,,
2026-08-07 14:44:00,738.7,750.0,736.3,749.35,5160,343200,57827.3,0.049315068493150684,,,,,
2026-08-07 14:45:00,750.0,752.0,740.75,744.5,3990,342330,57809.1,0.049315068493150684,,,,,
2026-08-07 14:46:00,746.95,750.9,744.05,744.05,2760,342360,57811.1,0.049315068493150684,,,,,
2026-08-07 14:47:00,748.6,750.0,745.1,747.95,3330,342030,57812.4,0.049315068493150684,,,,,
2026-08-07 14:48:00,744.0,748.9,735.1,737.55,10140,343320,57790.55,0.049315068493150684,,,,,
2026-08-07 14:49:00,737.55,748.7,737.55,744.9,2160,343770,57810.5,0.049315068493150684,,,,,
2026-08-07 14:50:00,744.3,744.3,736.0,739.8,4380,344730,57790.4,0.049315068493150684,,,,,
2026-08-07 14:51:00,738.15,740.25,725.0,732.4,10830,346680,57772.9,0.049315068493150684,,,,,
2026-08-07 14:52:00,732.5,734.0,720.0,720.0,9180,347250,57731.95,0.049315068493150684,,,,,
2026-08-07 14:53:00,718.0,735.0,718.0,732.0,9360,349740,57756.25,0.049315068493150684,,,,,
2026-08-07 14:54:00,727.75,727.75,710.0,710.1,8760,351720,57704.4,0.049315068493150684,,,,,
2026-08-07 14:55:00,714.65,723.3,713.05,718.15,10050,356280,57736.85,0.049315068493150684,,,,,
2026-08-07 14:56:00,715.0,719.45,710.0,716.3,7050,357540,57726.15,0.049315068493150684,,,,,
2026-08-07 14:57:00,720.0,720.0,715.0,716.65,3810,359070,57726.35,0.049315068493150684,,,,,
2026-08-07 14:58:00,718.95,723.95,718.05,722.5,2850,358410,57753.85,0.049315068493150684,,,,,
2026-08-07 14:59:00,720.1,725.75,718.25,725.2,3060,357780,57754.05,0.049315068493150684,,,,,
2026-08-07 15:00:00,726.35,732.0,723.9,731.25,8610,356700,57774.05,0.049315068493150684,,,,,
2026-08-07 15:01:00,728.7,738.0,728.7,736.95,8010,353370,57766.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,734.5,750.0,734.5,750.0,16170,345840,57801.7,0.049315068493150684,,,,,
2026-08-07 15:03:00,748.05,750.0,736.55,739.7,8310,344370,57780.55,0.049315068493150684,,,,,
2026-08-07 15:04:00,733.5,740.0,732.55,740.0,2640,343620,57789.4,0.049315068493150684,,,,,
2026-08-07 15:05:00,738.75,746.55,736.35,742.5,3930,343500,57788.8,0.049315068493150684,,,,,
2026-08-07 15:06:00,746.25,747.0,740.7,746.2,3330,342840,57801.3,0.049315068493150684,,,,,
2026-08-07 15:07:00,745.45,747.0,740.85,745.35,3570,342510,57786.75,0.049315068493150684,,,,,
2026-08-07 15:08:00,745.95,751.0,744.45,745.9,6300,340500,57805.6,0.049315068493150684,,,,,
2026-08-07 15:09:00,754.75,754.75,742.65,748.75,7470,337530,57812.1,0.049315068493150684,,,,,
2026-08-07 15:10:00,751.35,755.5,745.85,749.1,11310,334470,57823.75,0.049315068493150684,,,,,
2026-08-07 15:11:00,752.0,762.0,750.0,758.0,12180,331620,57850.1,0.049315068493150684,,,,,
2026-08-07 15:12:00,760.0,761.9,748.75,752.25,6510,330990,57831.2,0.049315068493150684,,,,,
2026-08-07 15:13:00,750.45,764.95,750.45,753.8,7200,328920,57831.7,0.049315068493150684,,,,,
2026-08-07 15:14:00,753.45,755.0,747.5,750.1,5760,329580,57782.95,0.049315068493150684,,,,,
2026-08-07 15:15:00,749.9,758.9,745.15,748.3,8220,327750,57801.15,0.049315068493150684,,,,,
2026-08-07 15:16:00,750.6,753.15,746.4,749.4,2250,326460,57801.15,0.049315068493150684,,,,,
2026-08-07 15:17:00,746.9,749.5,740.0,746.75,4470,327450,57801.15,0.049315068493150684,,,,,
2026-08-07 15:18:00,745.45,748.0,743.8,743.8,1170,327840,57801.15,0.049315068493150684,,,,,
2026-08-07 15:19:00,743.1,746.0,737.0,741.15,4200,327090,57801.15,0.049315068493150684,,,,,
2026-08-07 15:20:00,740.55,745.0,739.25,741.0,1470,326880,57801.15,0.049315068493150684,,,,,
2026-08-07 15:21:00,741.0,743.5,740.05,741.0,990,326640,57801.15,0.049315068493150684,,,,,
2026-08-07 15:22:00,741.0,741.0,730.0,732.55,4170,327510,57801.15,0.049315068493150684,,,,,
2026-08-07 15:23:00,732.95,735.95,730.7,732.05,4410,327720,57801.15,0.049315068493150684,,,,,
2026-08-07 15:24:00,732.25,735.0,732.0,735.0,2400,327390,57801.15,0.049315068493150684,,,,,
2026-08-07 15:25:00,734.6,741.9,732.65,739.0,4500,327390,57801.15,0.049315068493150684,,,,,
2026-08-07 15:26:00,739.05,741.0,738.3,738.3,2010,325170,57801.15,0.049315068493150684,,,,,
2026-08-07 15:27:00,738.65,740.0,737.15,739.0,5970,321300,57801.15,0.049315068493150684,,,,,
2026-08-07 15:28:00,738.0,739.8,737.0,738.0,1980,320550,57801.15,0.049315068493150684,,,,,
2026-08-07 15:29:00,738.0,739.75,737.0,737.05,2910,318900,57746.45,0.049315068493150684,,,,,
