Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:27:00,170.4,174.5,170.4,172.7,265525,7254065,24567.55,0.010958904109589041,,,,,
2026-08-07 13:28:00,172.6,174.3,172.3,174.3,222885,7196150,24571.95,0.010958904109589041,,,,,
2026-08-07 13:29:00,174.0,174.7,169.9,169.9,303875,7177365,24565.95,0.010958904109589041,,,,,
2026-08-07 13:30:00,170.05,171.75,168.25,170.45,252135,7105215,24564.3,0.010958904109589041,,,,,
2026-08-07 13:31:00,169.85,170.4,165.85,166.5,349115,7122440,24557.35,0.010958904109589041,,,,,
2026-08-07 13:32:00,165.5,165.95,160.45,161.25,499590,7079280,24548.65,0.010958904109589041,,,,,
2026-08-07 13:33:00,160.95,164.2,160.9,162.0,226005,7005895,24550.65,0.010958904109589041,,,,,
2026-08-07 13:34:00,162.35,163.0,156.0,159.75,644020,7093710,24547.75,0.010958904109589041,,,,,
2026-08-07 13:35:00,160.0,161.4,158.6,161.0,264745,7095270,24548.8,0.010958904109589041,,,,,
2026-08-07 13:36:00,161.15,165.0,161.15,165.0,392210,7217080,24552.75,0.010958904109589041,,,,,
2026-08-07 13:37:00,164.5,164.75,162.55,162.55,281190,7280910,24552.75,0.010958904109589041,,,,,
2026-08-07 13:38:00,163.1,163.1,159.7,160.25,200395,7301970,24549.05,0.010958904109589041,,,,,
2026-08-07 13:39:00,160.25,161.55,158.45,160.9,209430,7342335,24547.55,0.010958904109589041,,,,,
2026-08-07 13:40:00,160.95,161.8,158.65,160.3,192595,7400900,24547.85,0.010958904109589041,,,,,
2026-08-07 13:41:00,160.35,160.9,159.4,160.5,118105,7458230,24548.85,0.010958904109589041,,,,,
2026-08-07 13:42:00,160.9,161.6,159.4,159.65,133640,7525505,24546.9,0.010958904109589041,,,,,
2026-08-07 13:43:00,160.15,161.0,159.55,161.0,69940,7570875,24547.2,0.010958904109589041,,,,,
2026-08-07 13:44:00,160.85,162.5,160.05,161.85,133380,7609030,24548.5,0.010958904109589041,,,,,
2026-08-07 13:45:00,161.75,164.3,161.05,163.25,204490,7593430,24551.8,0.010958904109589041,,,,,
2026-08-07 13:46:00,163.2,171.1,161.1,171.1,576940,7627685,24568.25,0.010958904109589041,,,,,
2026-08-07 13:47:00,170.05,175.0,165.25,165.25,1114035,7291115,24561.45,0.010958904109589041,,,,,
2026-08-07 13:48:00,166.8,170.3,166.8,168.4,277420,7192120,24565.4,0.010958904109589041,,,,,
2026-08-07 13:49:00,169.35,174.4,168.45,174.4,458835,7143955,24573.45,0.010958904109589041,,,,,
2026-08-07 13:50:00,174.2,176.0,170.95,175.0,676650,7010315,24578.7,0.010958904109589041,,,,,
2026-08-07 13:51:00,175.75,179.65,175.75,178.25,1057420,7001345,24584.6,0.010958904109589041,,,,,
2026-08-07 13:52:00,178.15,181.35,176.7,178.25,873275,6958770,24584.95,0.010958904109589041,,,,,
2026-08-07 13:53:00,179.6,181.0,175.4,176.25,483015,6852170,24580.45,0.010958904109589041,,,,,
2026-08-07 13:54:00,175.85,177.45,171.7,171.7,549705,6775665,24571.2,0.010958904109589041,,,,,
2026-08-07 13:55:00,173.25,173.35,167.8,167.8,517855,6679140,24566.6,0.010958904109589041,,,,,
2026-08-07 13:56:00,167.5,172.95,166.65,172.75,549705,6539520,24571.5,0.010958904109589041,,,,,
2026-08-07 13:57:00,172.1,172.1,158.0,159.8,986765,6504355,24552.9,0.010958904109589041,,,,,
2026-08-07 13:58:00,159.5,160.75,157.65,160.75,658125,6547190,24555.7,0.010958904109589041,,,,,
2026-08-07 13:59:00,160.15,163.55,160.15,163.5,394940,6544655,24563.95,0.010958904109589041,,,,,
2026-08-07 14:00:00,164.85,171.2,164.6,168.6,788255,6515925,24572.2,0.010958904109589041,,,,,
2026-08-07 14:01:00,168.2,172.35,167.1,168.25,408135,6566235,24574.15,0.010958904109589041,,,,,
2026-08-07 14:02:00,168.4,169.3,163.3,164.25,287755,6558435,24564.1,0.010958904109589041,,,,,
2026-08-07 14:03:00,164.45,164.7,160.0,161.3,397605,6531655,24555.8,0.010958904109589041,,,,,
2026-08-07 14:04:00,161.9,162.0,158.1,159.6,374920,6546345,24553.55,0.010958904109589041,,,,,
2026-08-07 14:05:00,160.3,161.25,158.7,161.25,214500,6654440,24557.05,0.010958904109589041,,,,,
2026-08-07 14:06:00,160.7,160.7,148.35,148.6,1152580,6803745,24538.1,0.010958904109589041,,,,,
2026-08-07 14:07:00,148.0,154.0,146.85,151.85,921505,6965725,24540.55,0.010958904109589041,,,,,
2026-08-07 14:08:00,152.4,154.15,151.35,154.0,446940,7188675,24540.25,0.010958904109589041,,,,,
2026-08-07 14:09:00,153.9,154.1,152.05,152.45,257530,7275645,24538.2,0.010958904109589041,,,,,
2026-08-07 14:10:00,152.0,153.8,151.0,152.0,253500,7389720,24538.5,0.010958904109589041,,,,,
2026-08-07 14:11:00,152.35,152.35,148.5,149.9,450385,7509905,24531.5,0.010958904109589041,,,,,
2026-08-07 14:12:00,149.25,149.25,146.0,148.4,668785,7675590,24527.35,0.010958904109589041,,,,,
2026-08-07 14:13:00,148.0,149.3,146.5,148.9,421980,7907250,24528.8,0.010958904109589041,,,,,
2026-08-07 14:14:00,148.95,150.4,148.0,148.45,431145,8033870,24526.85,0.010958904109589041,,,,,
2026-08-07 14:15:00,148.1,149.75,144.05,149.7,760435,8285550,24528.1,0.010958904109589041,,,,,
2026-08-07 14:16:00,148.5,152.7,148.5,151.7,798265,8347755,24535.8,0.010958904109589041,,,,,
2026-08-07 14:17:00,151.9,153.4,151.3,152.25,652535,8329295,24540.7,0.010958904109589041,,,,,
2026-08-07 14:18:00,152.7,152.7,150.45,151.0,324740,8406775,24539.15,0.010958904109589041,,,,,
2026-08-07 14:19:00,151.4,153.0,149.15,150.0,406900,8422635,24536.55,0.010958904109589041,,,,,
2026-08-07 14:20:00,149.7,153.0,149.3,152.8,324285,8465665,24540.55,0.010958904109589041,,,,,
2026-08-07 14:21:00,152.8,153.0,151.7,152.8,235170,8444995,24540.95,0.010958904109589041,,,,,
2026-08-07 14:22:00,152.8,152.8,149.2,149.85,348075,8488285,24533.7,0.010958904109589041,,,,,
2026-08-07 14:23:00,150.25,151.35,150.0,150.5,201175,8517990,24531.0,0.010958904109589041,,,,,
2026-08-07 14:24:00,150.2,152.95,150.0,152.8,282360,8533265,24541.3,0.010958904109589041,,,,,
2026-08-07 14:25:00,153.3,155.0,152.35,153.35,570960,8441420,24542.2,0.010958904109589041,,,,,
2026-08-07 14:26:00,153.1,153.8,151.2,153.8,256555,8428095,24541.75,0.010958904109589041,,,,,
2026-08-07 14:27:00,153.4,153.95,151.9,153.95,157885,8407880,24538.65,0.010958904109589041,,,,,
2026-08-07 14:28:00,153.2,154.1,152.55,152.55,242905,8359585,24539.45,0.010958904109589041,,,,,
2026-08-07 14:29:00,152.8,153.5,151.6,152.8,165100,8328515,24534.1,0.010958904109589041,,,,,
2026-08-07 14:30:00,153.6,153.9,152.3,152.75,245180,8290100,24531.95,0.010958904109589041,,,,,
2026-08-07 14:31:00,152.4,153.15,150.5,153.15,271115,8217430,24529.6,0.010958904109589041,,,,,
2026-08-07 14:32:00,152.7,155.9,152.45,155.3,539500,8313500,24534.35,0.010958904109589041,,,,,
2026-08-07 14:33:00,155.5,158.2,155.5,155.6,832000,8208525,24545.9,0.010958904109589041,,,,,
2026-08-07 14:34:00,156.15,158.4,153.9,154.05,511550,8231535,24543.45,0.010958904109589041,,,,,
2026-08-07 14:35:00,154.2,156.15,153.8,154.4,299455,8193120,24543.25,0.010958904109589041,,,,,
2026-08-07 14:36:00,154.4,156.45,154.4,154.75,206895,8235370,24543.75,0.010958904109589041,,,,,
2026-08-07 14:37:00,154.0,155.6,153.3,154.8,227630,8223085,24538.05,0.010958904109589041,,,,,
2026-08-07 14:38:00,155.3,157.0,154.8,155.0,282360,8206965,24539.0,0.010958904109589041,,,,,
2026-08-07 14:39:00,155.35,156.7,153.55,153.55,282685,8251490,24537.1,0.010958904109589041,,,,,
2026-08-07 14:40:00,153.45,154.65,152.25,154.25,377000,8105305,24539.0,0.010958904109589041,,,,,
2026-08-07 14:41:00,153.9,153.9,151.2,151.9,259545,8107125,24531.85,0.010958904109589041,,,,,
2026-08-07 14:42:00,153.4,156.8,153.4,155.65,304265,8093930,24538.85,0.010958904109589041,,,,,
2026-08-07 14:43:00,156.3,156.45,154.45,154.7,200460,8080085,24539.0,0.010958904109589041,,,,,
2026-08-07 14:44:00,154.4,155.7,153.0,155.3,179400,8057075,24537.9,0.010958904109589041,,,,,
2026-08-07 14:45:00,156.1,159.95,156.1,158.1,685815,7960875,24542.45,0.010958904109589041,,,,,
2026-08-07 14:46:00,158.45,160.85,158.05,160.2,558025,7857265,24550.7,0.010958904109589041,,,,,
2026-08-07 14:47:00,159.85,162.35,159.3,162.0,549055,7791810,24553.2,0.010958904109589041,,,,,
2026-08-07 14:48:00,162.6,162.95,160.8,162.15,432185,7613255,24553.85,0.010958904109589041,,,,,
2026-08-07 14:49:00,162.0,165.0,162.0,162.85,715260,7361835,24559.05,0.010958904109589041,,,,,
2026-08-07 14:50:00,163.35,163.6,160.8,162.45,345930,7361510,24556.05,0.010958904109589041,,,,,
2026-08-07 14:51:00,161.65,162.05,158.8,159.6,439205,7271485,24547.75,0.010958904109589041,,,,,
2026-08-07 14:52:00,160.1,162.45,157.1,158.0,457730,7233980,24540.65,0.010958904109589041,,,,,
2026-08-07 14:53:00,157.35,161.45,157.35,159.35,232050,7244900,24541.8,0.010958904109589041,,,,,
2026-08-07 14:54:00,158.55,158.55,153.95,153.95,640445,7182175,24531.95,0.010958904109589041,,,,,
2026-08-07 14:55:00,155.65,159.3,155.65,157.6,331695,7176650,24539.3,0.010958904109589041,,,,,
2026-08-07 14:56:00,157.5,157.7,154.3,156.15,252525,7202130,24536.9,0.010958904109589041,,,,,
2026-08-07 14:57:00,157.1,157.85,154.95,157.5,238095,7268365,24541.05,0.010958904109589041,,,,,
2026-08-07 14:58:00,156.85,159.2,156.35,158.05,299520,7269145,24545.6,0.010958904109589041,,,,,
2026-08-07 14:59:00,157.6,157.7,153.65,155.5,284310,7245290,24542.15,0.010958904109589041,,,,,
2026-08-07 15:00:00,156.95,161.0,154.2,159.7,519220,7198295,24545.7,0.010958904109589041,,,,,
2026-08-07 15:01:00,160.25,161.55,157.2,160.35,431795,7169955,24542.5,0.010958904109589041,,,,,
2026-08-07 15:02:00,160.55,163.0,160.55,162.75,410345,7101120,24545.95,0.010958904109589041,,,,,
2026-08-07 15:03:00,161.15,165.65,161.15,162.45,698620,7016165,24546.35,0.010958904109589041,,,,,
2026-08-07 15:04:00,163.15,165.3,162.0,165.0,373295,6993740,24550.15,0.010958904109589041,,,,,
2026-08-07 15:05:00,164.1,165.4,162.9,164.6,370890,6926205,24546.95,0.010958904109589041,,,,,
2026-08-07 15:06:00,164.95,165.8,163.5,165.25,324025,6873165,24549.35,0.010958904109589041,,,,,
2026-08-07 15:07:00,165.95,167.15,163.7,167.15,425100,6822920,24549.1,0.010958904109589041,,,,,
2026-08-07 15:08:00,167.6,169.7,167.0,169.45,835640,6919770,24550.6,0.010958904109589041,,,,,
2026-08-07 15:09:00,167.3,169.6,165.15,169.6,717860,6815055,24552.2,0.010958904109589041,,,,,
2026-08-07 15:10:00,171.45,172.75,168.1,170.2,852865,6594445,24556.75,0.010958904109589041,,,,,
2026-08-07 15:11:00,168.35,174.65,168.35,171.6,693030,6414720,24561.45,0.010958904109589041,,,,,
2026-08-07 15:12:00,172.7,173.7,171.2,171.9,387205,6337305,24557.85,0.010958904109589041,,,,,
2026-08-07 15:13:00,171.1,175.8,169.45,172.5,656565,6099860,24559.65,0.010958904109589041,,,,,
2026-08-07 15:14:00,171.0,173.8,170.5,172.9,382720,6049290,24554.55,0.010958904109589041,,,,,
2026-08-07 15:15:00,174.0,179.45,174.0,175.0,849290,5902325,24557.0,0.010958904109589041,,,,,
2026-08-07 15:16:00,175.3,177.4,174.75,176.35,297375,5783700,24557.0,0.010958904109589041,,,,,
2026-08-07 15:17:00,176.1,176.1,163.5,171.6,893100,5452655,24557.0,0.010958904109589041,,,,,
2026-08-07 15:18:00,170.9,172.15,170.45,171.2,192270,5396235,24557.0,0.010958904109589041,,,,,
2026-08-07 15:19:00,171.4,171.4,165.15,169.1,282750,5366205,24557.0,0.010958904109589041,,,,,
2026-08-07 15:20:00,167.15,170.75,167.15,168.95,222170,5329610,24557.0,0.010958904109589041,,,,,
2026-08-07 15:21:00,169.3,169.55,165.85,168.0,177645,5283915,24557.0,0.010958904109589041,,,,,
2026-08-07 15:22:00,167.6,167.7,164.65,165.9,222300,5248230,24557.0,0.010958904109589041,,,,,
2026-08-07 15:23:00,166.05,170.05,166.0,167.45,238030,5190315,24557.0,0.010958904109589041,,,,,
2026-08-07 15:24:00,167.95,169.55,167.6,168.4,103675,5171465,24557.0,0.010958904109589041,,,,,
2026-08-07 15:25:00,168.5,168.5,165.25,168.0,218790,5135000,24557.0,0.010958904109589041,,,,,
2026-08-07 15:26:00,167.8,168.0,165.05,166.95,206115,5071755,24557.0,0.010958904109589041,,,,,
2026-08-07 15:27:00,166.75,166.75,161.95,163.9,263185,5018260,24557.0,0.010958904109589041,,,,,
2026-08-07 15:28:00,164.7,164.9,161.3,163.55,173810,4991805,24557.0,0.010958904109589041,,,,,
2026-08-07 15:29:00,163.55,167.55,161.7,167.0,352040,4875455,24570.65,0.010958904109589041,,,,,
