Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:37:00,376.95,376.95,376.95,376.95,0,29580,26473.2,0.049315068493150684,,,,,
2026-08-07 13:38:00,379.05,379.05,374.2,374.2,1320,30900,26469.1,0.049315068493150684,,,,,
2026-08-07 13:39:00,374.95,375.4,374.95,374.95,720,31620,26467.55,0.049315068493150684,,,,,
2026-08-07 13:40:00,370.15,370.15,370.15,370.15,60,31740,26465.3,0.049315068493150684,,,,,
2026-08-07 13:41:00,369.75,374.8,368.5,374.8,540,31500,26469.55,0.049315068493150684,,,,,
2026-08-07 13:42:00,374.8,374.8,374.8,374.8,0,31500,26467.05,0.049315068493150684,,,,,
2026-08-07 13:43:00,369.2,369.3,369.2,369.3,120,31320,26466.6,0.049315068493150684,,,,,
2026-08-07 13:44:00,374.55,377.05,372.55,377.05,240,31260,26471.7,0.049315068493150684,,,,,
2026-08-07 13:45:00,374.0,383.95,374.0,377.0,2340,32100,26485.65,0.049315068493150684,,,,,
2026-08-07 13:46:00,380.05,395.0,379.0,395.0,1200,31620,26530.85,0.049315068493150684,,,,,
2026-08-07 13:47:00,399.85,406.95,395.3,395.3,2340,30660,26520.2,0.049315068493150684,,,,,
2026-08-07 13:48:00,398.0,402.85,396.95,397.55,1980,30840,26532.75,0.049315068493150684,,,,,
2026-08-07 13:49:00,400.0,400.0,400.0,400.0,300,30840,26544.05,0.049315068493150684,,,,,
2026-08-07 13:50:00,407.0,408.7,400.7,408.7,1920,29940,26555.7,0.049315068493150684,,,,,
2026-08-07 13:51:00,409.7,415.7,408.65,415.45,1080,28860,26572.15,0.049315068493150684,,,,,
2026-08-07 13:52:00,416.0,417.8,413.85,414.7,1080,28200,26566.55,0.049315068493150684,,,,,
2026-08-07 13:53:00,416.0,416.9,411.8,411.8,780,27840,26557.45,0.049315068493150684,,,,,
2026-08-07 13:54:00,412.55,412.55,400.85,400.85,660,27900,26533.15,0.049315068493150684,,,,,
2026-08-07 13:55:00,399.0,399.0,399.0,399.0,60,27840,26521.7,0.049315068493150684,,,,,
2026-08-07 13:56:00,399.0,400.0,399.0,400.0,180,27900,26541.7,0.049315068493150684,,,,,
2026-08-07 13:57:00,390.05,392.0,389.0,389.0,480,27840,26496.3,0.049315068493150684,,,,,
2026-08-07 13:58:00,387.3,388.25,387.3,388.25,120,28020,26507.4,0.049315068493150684,,,,,
2026-08-07 13:59:00,384.4,398.9,384.4,398.9,1140,27960,26529.15,0.049315068493150684,,,,,
2026-08-07 14:00:00,397.85,397.85,397.85,397.85,60,27960,26542.95,0.049315068493150684,,,,,
2026-08-07 14:01:00,393.75,402.3,393.75,402.2,1080,27840,26548.9,0.049315068493150684,,,,,
2026-08-07 14:02:00,400.0,400.0,395.0,395.35,180,27840,26528.55,0.049315068493150684,,,,,
2026-08-07 14:03:00,395.35,395.35,395.35,395.35,0,27840,26515.65,0.049315068493150684,,,,,
2026-08-07 14:04:00,389.75,389.75,389.75,389.75,60,27840,26514.7,0.049315068493150684,,,,,
2026-08-07 14:05:00,389.75,389.75,389.75,389.75,0,27840,26519.6,0.049315068493150684,,,,,
2026-08-07 14:06:00,384.6,384.6,380.0,380.0,540,27960,26495.2,0.049315068493150684,,,,,
2026-08-07 14:07:00,378.95,382.9,375.5,382.9,600,28440,26502.0,0.049315068493150684,,,,,
2026-08-07 14:08:00,385.25,385.25,385.25,385.25,60,28620,26501.15,0.049315068493150684,,,,,
2026-08-07 14:09:00,381.05,382.25,381.0,381.0,480,28860,26493.0,0.049315068493150684,,,,,
2026-08-07 14:10:00,378.35,380.6,378.35,380.6,120,28860,26502.8,0.049315068493150684,,,,,
2026-08-07 14:11:00,380.6,380.6,380.6,380.6,0,28860,26494.7,0.049315068493150684,,,,,
2026-08-07 14:12:00,384.0,384.0,384.0,384.0,900,28860,26496.25,0.049315068493150684,,,,,
2026-08-07 14:13:00,385.5,387.95,384.05,387.95,660,29640,26495.1,0.049315068493150684,,,,,
2026-08-07 14:14:00,387.95,389.85,387.95,389.85,600,30180,26492.1,0.049315068493150684,,,,,
2026-08-07 14:15:00,389.85,389.85,389.85,389.85,0,30180,26492.0,0.049315068493150684,,,,,
2026-08-07 14:16:00,386.1,386.1,384.4,384.4,180,30300,26509.65,0.049315068493150684,,,,,
2026-08-07 14:17:00,391.25,396.3,391.25,395.85,240,30240,26511.3,0.049315068493150684,,,,,
2026-08-07 14:18:00,391.25,391.25,388.9,388.9,2160,30240,26510.45,0.049315068493150684,,,,,
2026-08-07 14:19:00,388.9,388.9,388.9,388.9,0,30240,26501.4,0.049315068493150684,,,,,
2026-08-07 14:20:00,388.85,388.85,388.85,388.85,60,32340,26508.6,0.049315068493150684,,,,,
2026-08-07 14:21:00,393.45,393.45,393.45,393.45,120,32340,26508.95,0.049315068493150684,,,,,
2026-08-07 14:22:00,393.45,393.45,393.45,393.45,0,32340,26501.15,0.049315068493150684,,,,,
2026-08-07 14:23:00,386.35,386.35,386.35,386.35,120,32280,26499.85,0.049315068493150684,,,,,
2026-08-07 14:24:00,386.35,386.35,386.35,386.35,0,32280,26514.15,0.049315068493150684,,,,,
2026-08-07 14:25:00,386.35,386.35,386.35,386.35,0,32280,26515.85,0.049315068493150684,,,,,
2026-08-07 14:26:00,386.35,386.35,386.35,386.35,0,32280,26515.3,0.049315068493150684,,,,,
2026-08-07 14:27:00,394.85,394.85,386.65,386.65,120,32280,26511.9,0.049315068493150684,,,,,
2026-08-07 14:28:00,393.0,393.0,392.9,392.9,360,32280,26508.8,0.049315068493150684,,,,,
2026-08-07 14:29:00,392.9,392.9,392.9,392.9,0,32280,26502.6,0.049315068493150684,,,,,
2026-08-07 14:30:00,392.75,392.75,392.75,392.75,60,32460,26499.9,0.049315068493150684,,,,,
2026-08-07 14:31:00,391.45,391.45,386.0,386.0,180,32520,26490.8,0.049315068493150684,,,,,
2026-08-07 14:32:00,389.75,389.75,385.0,389.5,600,32880,26495.05,0.049315068493150684,,,,,
2026-08-07 14:33:00,389.5,389.5,389.5,389.5,0,32880,26510.95,0.049315068493150684,,,,,
2026-08-07 14:34:00,393.0,393.0,393.0,393.0,60,32880,26514.65,0.049315068493150684,,,,,
2026-08-07 14:35:00,393.0,393.0,393.0,393.0,0,32880,26516.05,0.049315068493150684,,,,,
2026-08-07 14:36:00,391.0,391.0,390.8,390.8,180,32760,26518.3,0.049315068493150684,,,,,
2026-08-07 14:37:00,387.0,387.0,387.0,387.0,120,32700,26508.85,0.049315068493150684,,,,,
2026-08-07 14:38:00,390.95,390.95,389.45,389.45,300,32700,26500.4,0.049315068493150684,,,,,
2026-08-07 14:39:00,389.55,389.55,389.0,389.0,120,32700,26499.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,387.0,390.8,386.35,390.0,900,32760,26510.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,390.0,390.0,390.0,390.0,0,32760,26505.25,0.049315068493150684,,,,,
2026-08-07 14:42:00,391.0,394.0,391.0,394.0,1200,32640,26512.9,0.049315068493150684,,,,,
2026-08-07 14:43:00,395.0,395.0,395.0,395.0,60,31620,26507.65,0.049315068493150684,,,,,
2026-08-07 14:44:00,395.0,395.0,395.0,395.0,0,31620,26511.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,394.45,395.0,394.45,395.0,2100,31620,26507.8,0.049315068493150684,,,,,
2026-08-07 14:46:00,395.0,395.0,395.0,395.0,0,31620,26511.25,0.049315068493150684,,,,,
2026-08-07 14:47:00,395.0,395.0,395.0,395.0,60,29880,26510.35,0.049315068493150684,,,,,
2026-08-07 14:48:00,393.35,393.35,393.35,393.35,60,29880,26504.45,0.049315068493150684,,,,,
2026-08-07 14:49:00,398.8,398.8,393.05,396.0,420,29880,26512.6,0.049315068493150684,,,,,
2026-08-07 14:50:00,393.55,393.55,393.0,393.0,180,29820,26507.55,0.049315068493150684,,,,,
2026-08-07 14:51:00,393.0,393.0,393.0,393.0,0,29820,26492.2,0.049315068493150684,,,,,
2026-08-07 14:52:00,381.0,381.0,381.0,381.0,60,29820,26473.2,0.049315068493150684,,,,,
2026-08-07 14:53:00,381.0,381.0,381.0,381.0,240,29820,26480.6,0.049315068493150684,,,,,
2026-08-07 14:54:00,381.0,381.0,370.0,371.45,540,29640,26457.75,0.049315068493150684,,,,,
2026-08-07 14:55:00,371.45,371.45,371.45,371.45,0,29640,26469.55,0.049315068493150684,,,,,
2026-08-07 14:56:00,371.45,372.0,370.0,372.0,180,29700,26463.35,0.049315068493150684,,,,,
2026-08-07 14:57:00,372.0,372.0,372.0,372.0,0,29700,26461.2,0.049315068493150684,,,,,
2026-08-07 14:58:00,372.0,372.0,372.0,372.0,0,29700,26466.9,0.049315068493150684,,,,,
2026-08-07 14:59:00,375.6,375.6,375.6,375.6,120,29700,26468.9,0.049315068493150684,,,,,
2026-08-07 15:00:00,375.6,375.6,373.55,373.55,180,29760,26476.3,0.049315068493150684,,,,,
2026-08-07 15:01:00,379.0,379.0,379.0,379.0,60,29760,26468.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,379.3,380.0,379.3,380.0,240,29760,26477.45,0.049315068493150684,,,,,
2026-08-07 15:03:00,380.85,380.85,378.0,378.0,240,29760,26471.8,0.049315068493150684,,,,,
2026-08-07 15:04:00,378.95,378.95,378.95,378.95,60,29880,26474.75,0.049315068493150684,,,,,
2026-08-07 15:05:00,378.95,378.95,378.95,378.95,60,29940,26476.5,0.049315068493150684,,,,,
2026-08-07 15:06:00,375.65,382.15,375.65,382.15,120,29940,26480.6,0.049315068493150684,,,,,
2026-08-07 15:07:00,375.5,380.2,375.5,380.2,120,29880,26474.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,380.0,380.5,376.15,380.25,660,29880,26474.95,0.049315068493150684,,,,,
2026-08-07 15:09:00,378.4,381.5,378.4,381.5,120,29580,26481.65,0.049315068493150684,,,,,
2026-08-07 15:10:00,381.5,381.5,381.5,381.5,0,29580,26483.45,0.049315068493150684,,,,,
2026-08-07 15:11:00,376.5,387.6,376.5,387.6,660,29640,26497.2,0.049315068493150684,,,,,
2026-08-07 15:12:00,386.35,386.35,386.35,386.35,60,30060,26495.65,0.049315068493150684,,,,,
2026-08-07 15:13:00,386.35,386.35,386.35,386.35,0,30060,26497.35,0.049315068493150684,,,,,
2026-08-07 15:14:00,381.1,384.05,381.1,384.05,180,30120,26484.1,0.049315068493150684,,,,,
2026-08-07 15:15:00,381.15,381.15,381.15,381.15,120,30000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:16:00,388.9,388.95,385.7,388.95,180,29940,26491.85,0.049315068493150684,,,,,
2026-08-07 15:17:00,388.95,388.95,388.95,388.95,0,29940,26491.85,0.049315068493150684,,,,,
2026-08-07 15:18:00,388.05,389.0,388.05,389.0,360,29760,26491.85,0.049315068493150684,,,,,
2026-08-07 15:19:00,389.0,389.0,389.0,389.0,60,29580,26491.85,0.049315068493150684,,,,,
2026-08-07 15:20:00,384.25,384.25,384.25,384.25,60,29580,26491.85,0.049315068493150684,,,,,
2026-08-07 15:21:00,384.25,384.25,384.25,384.25,0,29580,26491.85,0.049315068493150684,,,,,
2026-08-07 15:22:00,384.25,387.95,384.25,387.95,120,29520,26491.85,0.049315068493150684,,,,,
2026-08-07 15:23:00,387.95,387.95,387.95,387.95,240,29460,26491.85,0.049315068493150684,,,,,
2026-08-07 15:24:00,381.7,381.7,381.7,381.7,360,29460,26491.85,0.049315068493150684,,,,,
2026-08-07 15:25:00,381.7,385.0,381.7,385.0,660,29340,26491.85,0.049315068493150684,,,,,
2026-08-07 15:26:00,385.0,389.7,385.0,389.7,180,29520,26491.85,0.049315068493150684,,,,,
2026-08-07 15:27:00,389.7,389.7,389.7,389.7,60,29340,26491.85,0.049315068493150684,,,,,
2026-08-07 15:28:00,388.95,388.95,388.95,388.95,60,29400,26491.85,0.049315068493150684,,,,,
2026-08-07 15:29:00,387.95,387.95,377.35,385.45,660,29400,26466.0,0.049315068493150684,,,,,
