Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:35:00,19.1,19.1,19.1,19.1,0,1666875,409.45,0.049315068493150684,,,,,
2026-08-07 13:36:00,19.3,19.3,19.3,19.3,2625,1666875,409.6,0.049315068493150684,,,,,
2026-08-07 13:37:00,19.3,19.3,19.3,19.3,0,1666875,409.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,19.3,19.3,19.3,19.3,0,1666875,409.75,0.049315068493150684,,,,,
2026-08-07 13:39:00,18.35,18.55,18.35,18.55,57750,1669500,408.9,0.049315068493150684,,,,,
2026-08-07 13:40:00,18.55,18.55,18.55,18.55,0,1669500,408.85,0.049315068493150684,,,,,
2026-08-07 13:41:00,18.55,18.55,18.55,18.55,0,1669500,408.9,0.049315068493150684,,,,,
2026-08-07 13:42:00,18.55,18.55,18.55,18.55,0,1669500,408.95,0.049315068493150684,,,,,
2026-08-07 13:43:00,18.55,18.55,18.55,18.55,0,1669500,408.9,0.049315068493150684,,,,,
2026-08-07 13:44:00,18.55,18.55,18.55,18.55,0,1669500,408.9,0.049315068493150684,,,,,
2026-08-07 13:45:00,18.5,18.5,18.5,18.5,10500,1666875,408.75,0.049315068493150684,,,,,
2026-08-07 13:46:00,18.5,18.5,18.5,18.5,0,1666875,408.75,0.049315068493150684,,,,,
2026-08-07 13:47:00,18.5,18.5,18.5,18.5,0,1666875,408.7,0.049315068493150684,,,,,
2026-08-07 13:48:00,18.5,18.5,18.4,18.4,5250,1661625,408.55,0.049315068493150684,,,,,
2026-08-07 13:49:00,18.6,18.6,18.6,18.6,2625,1661625,408.75,0.049315068493150684,,,,,
2026-08-07 13:50:00,18.5,18.8,18.5,18.8,18375,1659000,409.15,0.049315068493150684,,,,,
2026-08-07 13:51:00,19.0,19.0,19.0,19.0,21000,1659000,408.8,0.049315068493150684,,,,,
2026-08-07 13:52:00,18.65,18.65,18.65,18.65,2625,1661625,408.75,0.049315068493150684,,,,,
2026-08-07 13:53:00,18.25,18.25,18.25,18.25,2625,1659000,408.3,0.049315068493150684,,,,,
2026-08-07 13:54:00,18.25,18.25,18.25,18.25,0,1659000,408.85,0.049315068493150684,,,,,
2026-08-07 13:55:00,18.25,18.25,18.25,18.25,0,1659000,408.55,0.049315068493150684,,,,,
2026-08-07 13:56:00,18.15,18.15,18.15,18.15,5250,1661625,408.75,0.049315068493150684,,,,,
2026-08-07 13:57:00,18.15,18.15,18.15,18.15,0,1661625,408.35,0.049315068493150684,,,,,
2026-08-07 13:58:00,18.15,18.15,18.15,18.15,0,1661625,408.45,0.049315068493150684,,,,,
2026-08-07 13:59:00,18.15,18.15,18.15,18.15,2625,1656375,408.55,0.049315068493150684,,,,,
2026-08-07 14:00:00,18.15,18.15,18.15,18.15,0,1656375,408.65,0.049315068493150684,,,,,
2026-08-07 14:01:00,18.15,18.15,18.15,18.15,0,1656375,408.6,0.049315068493150684,,,,,
2026-08-07 14:02:00,17.8,17.8,17.5,17.5,28875,1661625,407.25,0.049315068493150684,,,,,
2026-08-07 14:03:00,17.7,17.7,17.7,17.7,10500,1661625,407.5,0.049315068493150684,,,,,
2026-08-07 14:04:00,18.0,18.0,18.0,18.0,2625,1664250,407.75,0.049315068493150684,,,,,
2026-08-07 14:05:00,17.95,17.95,17.65,17.65,5250,1669500,407.45,0.049315068493150684,,,,,
2026-08-07 14:06:00,17.5,17.5,17.5,17.5,2625,1669500,406.65,0.049315068493150684,,,,,
2026-08-07 14:07:00,17.3,17.3,16.85,17.2,63000,1653750,406.4,0.049315068493150684,,,,,
2026-08-07 14:08:00,17.3,17.3,17.1,17.1,7875,1659000,406.5,0.049315068493150684,,,,,
2026-08-07 14:09:00,17.7,17.7,17.7,17.7,2625,1664250,407.35,0.049315068493150684,,,,,
2026-08-07 14:10:00,17.7,17.7,17.7,17.7,0,1664250,407.45,0.049315068493150684,,,,,
2026-08-07 14:11:00,17.7,17.75,17.7,17.75,5250,1664250,407.6,0.049315068493150684,,,,,
2026-08-07 14:12:00,17.5,17.5,17.5,17.5,10500,1664250,407.3,0.049315068493150684,,,,,
2026-08-07 14:13:00,17.5,17.5,17.5,17.5,0,1664250,407.45,0.049315068493150684,,,,,
2026-08-07 14:14:00,17.5,17.5,17.5,17.5,0,1664250,407.45,0.049315068493150684,,,,,
2026-08-07 14:15:00,17.5,17.5,17.5,17.5,2625,1666875,407.25,0.049315068493150684,,,,,
2026-08-07 14:16:00,17.75,17.75,17.75,17.75,2625,1669500,407.8,0.049315068493150684,,,,,
2026-08-07 14:17:00,17.75,17.75,17.75,17.75,0,1669500,407.65,0.049315068493150684,,,,,
2026-08-07 14:18:00,17.8,17.85,17.8,17.85,7875,1666875,407.65,0.049315068493150684,,,,,
2026-08-07 14:19:00,17.7,17.7,17.7,17.7,2625,1666875,407.45,0.049315068493150684,,,,,
2026-08-07 14:20:00,17.7,17.7,17.7,17.7,0,1666875,407.55,0.049315068493150684,,,,,
2026-08-07 14:21:00,17.7,17.7,17.7,17.7,0,1666875,407.35,0.049315068493150684,,,,,
2026-08-07 14:22:00,17.4,17.4,17.4,17.4,2625,1661625,407.0,0.049315068493150684,,,,,
2026-08-07 14:23:00,17.4,17.4,17.4,17.4,0,1661625,407.0,0.049315068493150684,,,,,
2026-08-07 14:24:00,17.4,17.4,17.4,17.4,2625,1664250,406.95,0.049315068493150684,,,,,
2026-08-07 14:25:00,17.4,17.4,17.4,17.4,0,1664250,407.0,0.049315068493150684,,,,,
2026-08-07 14:26:00,17.4,17.4,17.4,17.4,0,1664250,407.0,0.049315068493150684,,,,,
2026-08-07 14:27:00,17.4,17.4,17.4,17.4,0,1664250,407.1,0.049315068493150684,,,,,
2026-08-07 14:28:00,17.4,17.4,17.4,17.4,0,1664250,407.15,0.049315068493150684,,,,,
2026-08-07 14:29:00,17.55,17.55,17.55,17.55,5250,1669500,407.2,0.049315068493150684,,,,,
2026-08-07 14:30:00,17.25,17.25,17.25,17.25,10500,1669500,406.8,0.049315068493150684,,,,,
2026-08-07 14:31:00,17.05,17.05,17.05,17.05,18375,1677375,406.3,0.049315068493150684,,,,,
2026-08-07 14:32:00,16.85,16.85,16.65,16.65,28875,1685250,405.8,0.049315068493150684,,,,,
2026-08-07 14:33:00,16.7,17.0,16.5,17.0,13125,1687875,406.35,0.049315068493150684,,,,,
2026-08-07 14:34:00,17.1,17.1,17.1,17.1,26250,1687875,406.3,0.049315068493150684,,,,,
2026-08-07 14:35:00,17.05,17.05,17.0,17.0,5250,1695750,406.45,0.049315068493150684,,,,,
2026-08-07 14:36:00,17.0,17.0,17.0,17.0,2625,1695750,406.7,0.049315068493150684,,,,,
2026-08-07 14:37:00,17.2,17.2,17.2,17.2,2625,1698375,406.65,0.049315068493150684,,,,,
2026-08-07 14:38:00,16.95,16.95,16.95,16.95,2625,1698375,406.45,0.049315068493150684,,,,,
2026-08-07 14:39:00,16.95,16.95,16.95,16.95,0,1698375,406.55,0.049315068493150684,,,,,
2026-08-07 14:40:00,16.95,16.95,16.95,16.95,0,1698375,406.5,0.049315068493150684,,,,,
2026-08-07 14:41:00,16.95,16.95,16.95,16.95,0,1698375,406.35,0.049315068493150684,,,,,
2026-08-07 14:42:00,16.65,16.65,16.65,16.65,97125,1698375,406.35,0.049315068493150684,,,,,
2026-08-07 14:43:00,16.7,16.7,16.7,16.7,2625,1737750,406.4,0.049315068493150684,,,,,
2026-08-07 14:44:00,16.85,16.85,16.3,16.5,15750,1735125,405.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,16.9,16.9,16.9,16.9,2625,1737750,406.15,0.049315068493150684,,,,,
2026-08-07 14:46:00,16.85,16.85,16.3,16.3,31500,1743000,405.75,0.049315068493150684,,,,,
2026-08-07 14:47:00,16.3,16.3,16.3,16.3,5250,1743000,405.65,0.049315068493150684,,,,,
2026-08-07 14:48:00,16.1,16.25,16.0,16.25,21000,1750875,405.5,0.049315068493150684,,,,,
2026-08-07 14:49:00,16.3,16.3,16.3,16.3,2625,1750875,405.35,0.049315068493150684,,,,,
2026-08-07 14:50:00,16.0,16.0,16.0,16.0,13125,1753500,404.85,0.049315068493150684,,,,,
2026-08-07 14:51:00,16.0,16.15,15.9,16.15,23625,1756125,405.25,0.049315068493150684,,,,,
2026-08-07 14:52:00,15.55,15.55,15.55,15.55,34125,1756125,404.3,0.049315068493150684,,,,,
2026-08-07 14:53:00,15.4,15.5,15.35,15.5,34125,1769250,403.8,0.049315068493150684,,,,,
2026-08-07 14:54:00,15.55,15.6,15.55,15.6,10500,1771875,404.05,0.049315068493150684,,,,,
2026-08-07 14:55:00,15.5,15.5,15.5,15.5,15750,1777125,404.2,0.049315068493150684,,,,,
2026-08-07 14:56:00,15.35,15.35,14.9,14.9,73500,1798125,403.3,0.049315068493150684,,,,,
2026-08-07 14:57:00,14.95,15.1,14.95,15.1,10500,1800750,403.65,0.049315068493150684,,,,,
2026-08-07 14:58:00,15.05,15.05,15.0,15.0,55125,1806000,403.4,0.049315068493150684,,,,,
2026-08-07 14:59:00,15.2,15.2,15.2,15.2,26250,1806000,403.2,0.049315068493150684,,,,,
2026-08-07 15:00:00,15.15,15.15,15.05,15.1,47250,1808625,403.4,0.049315068493150684,,,,,
2026-08-07 15:01:00,15.1,15.1,14.95,14.95,36750,1840125,403.25,0.049315068493150684,,,,,
2026-08-07 15:02:00,15.0,15.0,15.0,15.0,47250,1840125,403.35,0.049315068493150684,,,,,
2026-08-07 15:03:00,15.0,15.05,15.0,15.05,49875,1837500,403.4,0.049315068493150684,,,,,
2026-08-07 15:04:00,15.05,15.25,15.05,15.25,10500,1842750,403.2,0.049315068493150684,,,,,
2026-08-07 15:05:00,15.15,15.25,15.15,15.25,15750,1848000,403.25,0.049315068493150684,,,,,
2026-08-07 15:06:00,15.15,15.15,15.15,15.15,21000,1853250,403.4,0.049315068493150684,,,,,
2026-08-07 15:07:00,14.85,14.85,14.85,14.85,26250,1869000,403.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,14.75,14.75,14.75,14.75,5250,1882125,403.1,0.049315068493150684,,,,,
2026-08-07 15:09:00,14.6,14.75,14.6,14.6,15750,1884750,402.85,0.049315068493150684,,,,,
2026-08-07 15:10:00,14.65,14.65,14.65,14.65,18375,1884750,402.9,0.049315068493150684,,,,,
2026-08-07 15:11:00,14.6,14.6,14.6,14.6,18375,1884750,403.0,0.049315068493150684,,,,,
2026-08-07 15:12:00,14.6,14.6,14.6,14.6,0,1884750,403.15,0.049315068493150684,,,,,
2026-08-07 15:13:00,14.65,15.0,14.65,15.0,31500,1892625,403.45,0.049315068493150684,,,,,
2026-08-07 15:14:00,14.85,15.0,14.85,15.0,15750,1884750,403.45,0.049315068493150684,,,,,
2026-08-07 15:15:00,15.0,15.0,14.95,14.95,7875,1890000,403.45,0.049315068493150684,,,,,
2026-08-07 15:16:00,14.85,14.85,14.85,14.85,5250,1892625,403.45,0.049315068493150684,,,,,
2026-08-07 15:17:00,14.85,14.85,14.85,14.85,0,1892625,403.45,0.049315068493150684,,,,,
2026-08-07 15:18:00,14.85,14.85,14.85,14.85,2625,1892625,403.45,0.049315068493150684,,,,,
2026-08-07 15:19:00,15.0,15.0,15.0,15.0,5250,1892625,403.45,0.049315068493150684,,,,,
2026-08-07 15:20:00,15.0,15.0,15.0,15.0,2625,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:21:00,14.95,14.95,14.8,14.8,5250,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:22:00,15.05,15.05,15.05,15.05,2625,1884750,403.45,0.049315068493150684,,,,,
2026-08-07 15:23:00,14.9,14.9,14.9,14.9,10500,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:24:00,14.9,14.9,14.9,14.9,0,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:25:00,14.9,14.9,14.9,14.9,0,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:26:00,14.9,14.9,14.9,14.9,0,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:27:00,14.9,14.9,14.9,14.9,0,1887375,403.45,0.049315068493150684,,,,,
2026-08-07 15:28:00,14.95,14.95,14.9,14.9,5250,1890000,403.45,0.049315068493150684,,,,,
2026-08-07 15:29:00,14.9,14.9,14.9,14.9,0,1890000,405.2,0.049315068493150684,,,,,
