Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:27:00,97.95,98.5,95.0,95.25,148070,2853955,24474.6,0.019178082191780823,,,,,
2026-08-11 13:28:00,95.2,99.8,95.0,99.0,65260,2870985,24455.75,0.019178082191780823,,,,,
2026-08-11 13:29:00,98.75,99.8,98.0,98.0,48230,2879825,24455.05,0.019178082191780823,,,,,
2026-08-11 13:30:00,98.0,100.0,97.2,100.0,155545,2890225,24456.3,0.019178082191780823,,,,,
2026-08-11 13:31:00,100.1,100.15,97.8,99.5,75725,2946450,24458.3,0.019178082191780823,,,,,
2026-08-11 13:32:00,99.25,99.45,97.0,97.3,71890,2974920,24463.95,0.019178082191780823,,,,,
2026-08-11 13:33:00,97.3,98.1,96.1,96.2,104845,2995460,24469.25,0.019178082191780823,,,,,
2026-08-11 13:34:00,96.2,98.6,96.2,98.3,61880,3045510,24469.45,0.019178082191780823,,,,,
2026-08-11 13:35:00,98.45,99.0,97.6,99.0,99385,3061500,24464.0,0.019178082191780823,,,,,
2026-08-11 13:36:00,99.0,99.35,98.4,98.55,49465,3009500,24461.75,0.019178082191780823,,,,,
2026-08-11 13:37:00,98.45,99.5,97.55,99.4,52650,3026140,24459.55,0.019178082191780823,,,,,
2026-08-11 13:38:00,99.4,101.5,99.3,100.2,79690,3042845,24452.35,0.019178082191780823,,,,,
2026-08-11 13:39:00,100.45,101.0,99.8,100.65,47645,3046940,24454.5,0.019178082191780823,,,,,
2026-08-11 13:40:00,100.9,101.1,99.0,99.0,25805,3036540,24460.75,0.019178082191780823,,,,,
2026-08-11 13:41:00,99.0,100.0,98.75,99.95,31590,3045900,24457.9,0.019178082191780823,,,,,
2026-08-11 13:42:00,100.05,100.95,99.75,100.2,19565,3045445,24456.0,0.019178082191780823,,,,,
2026-08-11 13:43:00,100.2,100.6,98.8,99.7,39520,3055845,24465.1,0.019178082191780823,,,,,
2026-08-11 13:44:00,99.7,100.95,99.1,100.0,29445,3054155,24460.55,0.019178082191780823,,,,,
2026-08-11 13:45:00,100.35,100.35,99.45,99.45,17680,3055195,24463.25,0.019178082191780823,,,,,
2026-08-11 13:46:00,99.65,100.7,99.5,99.85,18720,3054870,24464.35,0.019178082191780823,,,,,
2026-08-11 13:47:00,99.6,100.3,98.8,99.85,38285,3050905,24464.65,0.019178082191780823,,,,,
2026-08-11 13:48:00,99.95,100.2,99.0,99.95,20800,3058380,24465.3,0.019178082191780823,,,,,
2026-08-11 13:49:00,100.1,100.75,99.85,100.2,20605,3065270,24458.5,0.019178082191780823,,,,,
2026-08-11 13:50:00,100.4,100.5,99.3,99.45,15600,3068585,24461.15,0.019178082191780823,,,,,
2026-08-11 13:51:00,99.9,100.65,99.65,100.45,25740,3080090,24459.85,0.019178082191780823,,,,,
2026-08-11 13:52:00,100.5,101.9,100.4,101.05,67990,3078855,24455.85,0.019178082191780823,,,,,
2026-08-11 13:53:00,101.05,102.2,101.05,101.75,36270,3053830,24452.9,0.019178082191780823,,,,,
2026-08-11 13:54:00,101.65,102.0,100.75,102.0,31590,3058705,24453.8,0.019178082191780823,,,,,
2026-08-11 13:55:00,102.0,102.35,100.95,101.05,49660,3061435,24452.15,0.019178082191780823,,,,,
2026-08-11 13:56:00,101.0,102.3,100.25,102.1,24635,3063060,24450.15,0.019178082191780823,,,,,
2026-08-11 13:57:00,102.1,103.4,101.65,102.15,56225,3065725,24448.8,0.019178082191780823,,,,,
2026-08-11 13:58:00,102.1,102.2,101.15,101.95,26390,3067220,24449.95,0.019178082191780823,,,,,
2026-08-11 13:59:00,101.95,103.0,101.65,102.1,35230,3078660,24450.15,0.019178082191780823,,,,,
2026-08-11 14:00:00,102.05,102.9,101.5,101.7,41210,3076970,24454.05,0.019178082191780823,,,,,
2026-08-11 14:01:00,101.85,104.0,101.8,103.7,41275,3068650,24450.55,0.019178082191780823,,,,,
2026-08-11 14:02:00,103.75,105.0,103.55,104.55,67665,3047200,24448.0,0.019178082191780823,,,,,
2026-08-11 14:03:00,104.5,105.0,103.5,103.9,54600,3056690,24452.6,0.019178082191780823,,,,,
2026-08-11 14:04:00,103.9,105.3,103.55,104.45,54535,3053765,24450.85,0.019178082191780823,,,,,
2026-08-11 14:05:00,104.45,106.1,104.1,105.6,67925,3052920,24447.45,0.019178082191780823,,,,,
2026-08-11 14:06:00,105.6,107.35,105.35,106.75,89895,3047070,24445.0,0.019178082191780823,,,,,
2026-08-11 14:07:00,106.4,106.85,101.3,103.05,107510,3026400,24453.85,0.019178082191780823,,,,,
2026-08-11 14:08:00,103.1,103.35,100.65,102.0,85540,2995460,24459.4,0.019178082191780823,,,,,
2026-08-11 14:09:00,101.65,102.7,100.15,101.9,60840,2988700,24460.95,0.019178082191780823,,,,,
2026-08-11 14:10:00,101.9,103.05,101.7,102.2,63635,3011515,24456.9,0.019178082191780823,,,,,
2026-08-11 14:11:00,102.2,102.45,100.1,100.95,63180,3032640,24460.2,0.019178082191780823,,,,,
2026-08-11 14:12:00,100.95,101.8,100.45,101.15,37960,3063775,24460.75,0.019178082191780823,,,,,
2026-08-11 14:13:00,100.8,101.0,99.0,99.05,75400,3077685,24464.6,0.019178082191780823,,,,,
2026-08-11 14:14:00,99.05,100.0,98.2,99.8,43095,3077685,24462.55,0.019178082191780823,,,,,
2026-08-11 14:15:00,99.65,101.7,99.45,101.4,36465,3088800,24456.35,0.019178082191780823,,,,,
2026-08-11 14:16:00,101.4,101.7,99.0,99.2,60970,3095495,24463.15,0.019178082191780823,,,,,
2026-08-11 14:17:00,99.2,99.95,97.75,98.25,50570,3123185,24469.5,0.019178082191780823,,,,,
2026-08-11 14:18:00,98.2,100.3,98.15,100.3,24765,3118115,24463.45,0.019178082191780823,,,,,
2026-08-11 14:19:00,100.25,103.0,100.0,102.9,49140,3120650,24454.05,0.019178082191780823,,,,,
2026-08-11 14:20:00,102.65,103.0,101.6,102.1,30485,3121365,24454.9,0.019178082191780823,,,,,
2026-08-11 14:21:00,102.1,102.2,101.5,101.8,22425,3122795,24456.1,0.019178082191780823,,,,,
2026-08-11 14:22:00,102.0,102.9,101.65,102.65,56680,3117660,24451.7,0.019178082191780823,,,,,
2026-08-11 14:23:00,102.85,103.2,101.75,101.85,32630,3111875,24456.55,0.019178082191780823,,,,,
2026-08-11 14:24:00,101.75,102.8,100.5,101.75,39455,3112005,24458.1,0.019178082191780823,,,,,
2026-08-11 14:25:00,101.35,102.35,101.15,102.1,26260,3118765,24454.05,0.019178082191780823,,,,,
2026-08-11 14:26:00,101.85,102.25,100.4,100.6,21645,3126175,24457.55,0.019178082191780823,,,,,
2026-08-11 14:27:00,100.6,102.25,99.45,102.25,43615,3136185,24457.05,0.019178082191780823,,,,,
2026-08-11 14:28:00,102.5,102.55,100.55,102.55,26390,3135730,24451.35,0.019178082191780823,,,,,
2026-08-11 14:29:00,102.4,102.7,101.6,102.3,20930,3133000,24449.15,0.019178082191780823,,,,,
2026-08-11 14:30:00,102.05,102.45,101.55,102.0,22815,3129880,24453.05,0.019178082191780823,,,,,
2026-08-11 14:31:00,102.05,104.0,102.05,103.0,46735,3133390,24447.6,0.019178082191780823,,,,,
2026-08-11 14:32:00,102.65,103.85,101.75,103.5,30875,3139175,24443.7,0.019178082191780823,,,,,
2026-08-11 14:33:00,103.5,103.75,102.3,103.3,32435,3139175,24444.55,0.019178082191780823,,,,,
2026-08-11 14:34:00,103.3,103.45,102.6,103.0,33670,3140345,24443.25,0.019178082191780823,,,,,
2026-08-11 14:35:00,102.8,103.0,102.0,102.6,32565,3145870,24444.05,0.019178082191780823,,,,,
2026-08-11 14:36:00,102.6,103.9,102.3,103.5,58890,3144245,24443.25,0.019178082191780823,,,,,
2026-08-11 14:37:00,103.5,104.8,103.3,103.5,79690,3135275,24443.55,0.019178082191780823,,,,,
2026-08-11 14:38:00,103.7,104.35,101.65,101.8,44720,3140865,24450.4,0.019178082191780823,,,,,
2026-08-11 14:39:00,102.0,104.25,101.7,103.7,52650,3140800,24437.75,0.019178082191780823,,,,,
2026-08-11 14:40:00,103.7,103.7,102.45,102.85,34710,3154580,24441.9,0.019178082191780823,,,,,
2026-08-11 14:41:00,102.85,103.5,101.75,101.9,34125,3156660,24444.65,0.019178082191780823,,,,,
2026-08-11 14:42:00,102.3,102.45,101.0,101.5,21775,3154775,24445.3,0.019178082191780823,,,,,
2026-08-11 14:43:00,101.7,101.8,100.6,101.25,36465,3165370,24447.3,0.019178082191780823,,,,,
2026-08-11 14:44:00,101.65,101.75,100.4,101.55,24310,3170960,24448.05,0.019178082191780823,,,,,
2026-08-11 14:45:00,101.55,101.55,97.65,100.0,113945,3200080,24450.6,0.019178082191780823,,,,,
2026-08-11 14:46:00,100.0,100.8,98.85,100.45,38155,3193060,24451.2,0.019178082191780823,,,,,
2026-08-11 14:47:00,100.2,100.95,98.35,99.7,28275,3192475,24451.55,0.019178082191780823,,,,,
2026-08-11 14:48:00,99.65,100.15,98.0,98.85,61100,3204630,24452.35,0.019178082191780823,,,,,
2026-08-11 14:49:00,98.7,99.15,98.3,98.75,20345,3205930,24453.35,0.019178082191780823,,,,,
2026-08-11 14:50:00,98.55,99.05,96.1,98.0,97760,3209375,24454.35,0.019178082191780823,,,,,
2026-08-11 14:51:00,98.15,99.0,97.3,97.8,39715,3225560,24455.15,0.019178082191780823,,,,,
2026-08-11 14:52:00,97.7,98.45,96.85,98.25,53365,3242720,24452.6,0.019178082191780823,,,,,
2026-08-11 14:53:00,98.25,98.25,95.0,96.4,66885,3245190,24454.35,0.019178082191780823,,,,,
2026-08-11 14:54:00,96.7,97.1,95.05,96.6,83395,3255395,24456.7,0.019178082191780823,,,,,
2026-08-11 14:55:00,96.35,97.6,95.2,95.65,71305,3246230,24458.6,0.019178082191780823,,,,,
2026-08-11 14:56:00,95.65,96.4,93.6,95.15,109850,3271970,24459.35,0.019178082191780823,,,,,
2026-08-11 14:57:00,95.2,96.2,93.15,94.0,46670,3262805,24464.0,0.019178082191780823,,,,,
2026-08-11 14:58:00,94.2,95.7,92.4,94.95,65260,3252210,24465.1,0.019178082191780823,,,,,
2026-08-11 14:59:00,94.7,95.85,93.05,93.05,68055,3255460,24464.2,0.019178082191780823,,,,,
2026-08-11 15:00:00,93.05,93.4,86.5,88.1,230750,3294850,24471.65,0.019178082191780823,,,,,
2026-08-11 15:01:00,88.0,93.75,87.85,93.45,137150,3312205,24460.7,0.019178082191780823,,,,,
2026-08-11 15:02:00,93.3,93.7,90.5,91.65,71435,3313180,24463.5,0.019178082191780823,,,,,
2026-08-11 15:03:00,91.4,93.1,91.4,93.1,55770,3327415,24459.55,0.019178082191780823,,,,,
2026-08-11 15:04:00,92.85,92.85,90.35,90.35,58760,3348735,24472.2,0.019178082191780823,,,,,
2026-08-11 15:05:00,90.35,91.6,89.1,90.55,96525,3347630,24453.65,0.019178082191780823,,,,,
2026-08-11 15:06:00,90.55,92.8,89.75,92.3,84305,3344250,24458.35,0.019178082191780823,,,,,
2026-08-11 15:07:00,92.3,93.4,91.2,92.95,98865,3344250,24458.7,0.019178082191780823,,,,,
2026-08-11 15:08:00,93.0,93.4,90.15,91.25,51480,3329105,24457.85,0.019178082191780823,,,,,
2026-08-11 15:09:00,91.1,92.65,90.85,92.55,50050,3334110,24454.6,0.019178082191780823,,,,,
2026-08-11 15:10:00,92.2,93.5,91.95,93.05,65975,3329950,24447.55,0.019178082191780823,,,,,
2026-08-11 15:11:00,93.05,93.5,91.15,92.3,93145,3347045,24448.55,0.019178082191780823,,,,,
2026-08-11 15:12:00,92.35,93.1,92.15,92.4,50115,3338790,24447.45,0.019178082191780823,,,,,
2026-08-11 15:13:00,92.5,92.6,91.1,91.4,61360,3335540,24453.2,0.019178082191780823,,,,,
2026-08-11 15:14:00,91.4,92.8,91.3,92.5,64155,3312660,24450.0,0.019178082191780823,,,,,
2026-08-11 15:15:00,92.5,93.0,92.2,92.85,55575,3312660,24450.25,0.019178082191780823,,,,,
2026-08-11 15:16:00,92.8,94.0,92.75,93.6,61230,3294915,24450.25,0.019178082191780823,,,,,
2026-08-11 15:17:00,93.8,94.4,93.3,94.25,50570,3297515,24450.25,0.019178082191780823,,,,,
2026-08-11 15:18:00,94.15,94.4,92.85,93.1,69550,3288675,24450.25,0.019178082191780823,,,,,
2026-08-11 15:19:00,93.4,93.9,93.0,93.6,69615,3256045,24450.25,0.019178082191780823,,,,,
2026-08-11 15:20:00,93.8,96.0,93.0,95.9,143650,3256630,24450.25,0.019178082191780823,,,,,
2026-08-11 15:21:00,95.9,96.3,94.0,95.05,87490,3253380,24450.25,0.019178082191780823,,,,,
2026-08-11 15:22:00,95.1,95.35,93.35,93.95,83070,3261895,24450.25,0.019178082191780823,,,,,
2026-08-11 15:23:00,93.65,95.35,93.65,94.6,76635,3251495,24450.25,0.019178082191780823,,,,,
2026-08-11 15:24:00,94.5,94.9,93.5,94.8,65650,3249740,24450.25,0.019178082191780823,,,,,
2026-08-11 15:25:00,94.6,96.0,94.6,95.4,53950,3232385,24450.25,0.019178082191780823,,,,,
2026-08-11 15:26:00,95.4,95.95,94.3,94.85,49075,3236155,24450.25,0.019178082191780823,,,,,
2026-08-11 15:27:00,95.0,96.3,94.95,96.05,73190,3221075,24450.25,0.019178082191780823,,,,,
2026-08-11 15:28:00,96.1,96.25,95.0,95.2,47320,3216200,24450.25,0.019178082191780823,,,,,
2026-08-11 15:29:00,95.15,95.5,93.55,93.6,84370,3214900,24471.7,0.019178082191780823,,,,,
