Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:41:00,330.3,330.3,330.3,330.3,0,4380,26393.1,0.038356164383561646,,,,,
2026-08-11 13:42:00,330.3,330.3,330.3,330.3,0,4380,26392.25,0.038356164383561646,,,,,
2026-08-11 13:43:00,330.3,330.3,330.3,330.3,0,4380,26400.6,0.038356164383561646,,,,,
2026-08-11 13:44:00,330.3,330.3,330.3,330.3,0,4380,26393.75,0.038356164383561646,,,,,
2026-08-11 13:45:00,330.3,330.3,330.3,330.3,0,4380,26399.0,0.038356164383561646,,,,,
2026-08-11 13:46:00,330.3,330.3,330.3,330.3,0,4380,26400.1,0.038356164383561646,,,,,
2026-08-11 13:47:00,330.3,330.3,330.3,330.3,0,4380,26396.0,0.038356164383561646,,,,,
2026-08-11 13:48:00,330.3,330.3,330.3,330.3,0,4380,26398.7,0.038356164383561646,,,,,
2026-08-11 13:49:00,322.05,322.05,322.05,322.05,120,4320,26392.5,0.038356164383561646,,,,,
2026-08-11 13:50:00,322.05,322.05,322.05,322.05,0,4320,26397.45,0.038356164383561646,,,,,
2026-08-11 13:51:00,326.4,328.1,326.4,328.1,240,4200,26398.0,0.038356164383561646,,,,,
2026-08-11 13:52:00,321.6,321.6,321.6,321.6,60,4440,26392.9,0.038356164383561646,,,,,
2026-08-11 13:53:00,319.1,319.1,318.95,318.95,240,4380,26393.75,0.038356164383561646,,,,,
2026-08-11 13:54:00,318.95,318.95,318.95,318.95,0,4380,26395.65,0.038356164383561646,,,,,
2026-08-11 13:55:00,318.95,318.95,318.95,318.95,0,4380,26397.45,0.038356164383561646,,,,,
2026-08-11 13:56:00,326.9,326.9,326.9,326.9,240,4260,26397.15,0.038356164383561646,,,,,
2026-08-11 13:57:00,326.9,326.9,326.9,326.9,0,4260,26395.1,0.038356164383561646,,,,,
2026-08-11 13:58:00,326.9,326.9,326.9,326.9,0,4260,26395.6,0.038356164383561646,,,,,
2026-08-11 13:59:00,326.9,326.9,326.9,326.9,0,4260,26396.6,0.038356164383561646,,,,,
2026-08-11 14:00:00,326.9,326.9,326.9,326.9,0,4260,26403.1,0.038356164383561646,,,,,
2026-08-11 14:01:00,326.9,326.9,326.9,326.9,0,4260,26400.6,0.038356164383561646,,,,,
2026-08-11 14:02:00,322.25,322.25,322.2,322.2,240,4500,26395.15,0.038356164383561646,,,,,
2026-08-11 14:03:00,322.2,322.2,322.2,322.2,0,4500,26400.65,0.038356164383561646,,,,,
2026-08-11 14:04:00,322.2,322.2,322.2,322.2,0,4500,26394.7,0.038356164383561646,,,,,
2026-08-11 14:05:00,322.2,322.2,322.2,322.2,0,4500,26391.15,0.038356164383561646,,,,,
2026-08-11 14:06:00,322.2,322.2,322.2,322.2,0,4500,26394.3,0.038356164383561646,,,,,
2026-08-11 14:07:00,322.2,322.2,322.2,322.2,0,4500,26402.9,0.038356164383561646,,,,,
2026-08-11 14:08:00,322.2,322.2,322.2,322.2,0,4500,26410.1,0.038356164383561646,,,,,
2026-08-11 14:09:00,322.2,322.2,322.2,322.2,0,4500,26409.15,0.038356164383561646,,,,,
2026-08-11 14:10:00,322.2,322.2,322.2,322.2,0,4500,26407.15,0.038356164383561646,,,,,
2026-08-11 14:11:00,324.55,324.55,324.55,324.55,60,4320,26412.3,0.038356164383561646,,,,,
2026-08-11 14:12:00,330.85,330.85,330.85,330.85,60,4320,26413.1,0.038356164383561646,,,,,
2026-08-11 14:13:00,330.85,330.85,330.85,330.85,0,4320,26418.0,0.038356164383561646,,,,,
2026-08-11 14:14:00,330.85,330.85,330.85,330.85,0,4320,26416.8,0.038356164383561646,,,,,
2026-08-11 14:15:00,330.85,330.85,330.85,330.85,0,4320,26413.5,0.038356164383561646,,,,,
2026-08-11 14:16:00,330.85,330.85,330.85,330.85,0,4320,26419.75,0.038356164383561646,,,,,
2026-08-11 14:17:00,335.0,338.05,335.0,338.05,120,4200,26430.45,0.038356164383561646,,,,,
2026-08-11 14:18:00,337.25,337.25,330.85,330.85,180,4140,26422.65,0.038356164383561646,,,,,
2026-08-11 14:19:00,335.0,335.0,335.0,335.0,60,4140,26412.6,0.038356164383561646,,,,,
2026-08-11 14:20:00,333.45,333.45,333.45,333.45,60,4020,26416.0,0.038356164383561646,,,,,
2026-08-11 14:21:00,333.45,333.45,333.45,333.45,0,4020,26414.5,0.038356164383561646,,,,,
2026-08-11 14:22:00,327.95,327.95,327.95,327.95,60,4080,26411.4,0.038356164383561646,,,,,
2026-08-11 14:23:00,327.95,327.95,327.95,327.95,0,4080,26413.15,0.038356164383561646,,,,,
2026-08-11 14:24:00,331.35,331.35,331.35,331.35,120,4020,26417.75,0.038356164383561646,,,,,
2026-08-11 14:25:00,331.35,331.35,331.35,331.35,0,4020,26415.55,0.038356164383561646,,,,,
2026-08-11 14:26:00,331.35,331.35,331.35,331.35,0,4020,26419.6,0.038356164383561646,,,,,
2026-08-11 14:27:00,336.2,336.2,336.2,336.2,60,4140,26418.2,0.038356164383561646,,,,,
2026-08-11 14:28:00,336.2,336.2,336.2,336.2,0,4140,26406.55,0.038356164383561646,,,,,
2026-08-11 14:29:00,336.2,336.2,336.2,336.2,0,4140,26405.55,0.038356164383561646,,,,,
2026-08-11 14:30:00,336.2,336.2,336.2,336.2,0,4140,26408.05,0.038356164383561646,,,,,
2026-08-11 14:31:00,336.2,336.2,336.2,336.2,0,4140,26395.7,0.038356164383561646,,,,,
2026-08-11 14:32:00,336.2,336.2,336.2,336.2,0,4140,26393.95,0.038356164383561646,,,,,
2026-08-11 14:33:00,318.25,318.25,318.25,318.25,60,4200,26397.05,0.038356164383561646,,,,,
2026-08-11 14:34:00,318.25,318.25,318.25,318.25,0,4200,26400.55,0.038356164383561646,,,,,
2026-08-11 14:35:00,318.25,318.25,318.25,318.25,0,4200,26398.05,0.038356164383561646,,,,,
2026-08-11 14:36:00,318.25,318.25,318.25,318.25,0,4200,26397.6,0.038356164383561646,,,,,
2026-08-11 14:37:00,318.25,318.25,318.25,318.25,0,4200,26399.65,0.038356164383561646,,,,,
2026-08-11 14:38:00,318.25,318.25,318.25,318.25,0,4200,26405.45,0.038356164383561646,,,,,
2026-08-11 14:39:00,318.25,318.25,318.25,318.25,0,4200,26391.4,0.038356164383561646,,,,,
2026-08-11 14:40:00,318.25,318.25,318.25,318.25,0,4200,26394.8,0.038356164383561646,,,,,
2026-08-11 14:41:00,318.25,318.25,318.25,318.25,0,4200,26399.4,0.038356164383561646,,,,,
2026-08-11 14:42:00,318.25,318.25,318.25,318.25,0,4200,26398.6,0.038356164383561646,,,,,
2026-08-11 14:43:00,318.25,318.25,318.25,318.25,0,4200,26398.5,0.038356164383561646,,,,,
2026-08-11 14:44:00,318.25,318.25,318.25,318.25,0,4200,26399.65,0.038356164383561646,,,,,
2026-08-11 14:45:00,318.25,318.25,318.25,318.25,0,4200,26402.9,0.038356164383561646,,,,,
2026-08-11 14:46:00,318.25,318.25,318.25,318.25,0,4200,26405.65,0.038356164383561646,,,,,
2026-08-11 14:47:00,318.25,318.25,318.25,318.25,0,4200,26405.05,0.038356164383561646,,,,,
2026-08-11 14:48:00,321.4,321.4,321.4,321.4,60,4140,26406.5,0.038356164383561646,,,,,
2026-08-11 14:49:00,321.4,321.4,321.4,321.4,0,4140,26403.85,0.038356164383561646,,,,,
2026-08-11 14:50:00,321.4,321.4,321.4,321.4,0,4140,26404.85,0.038356164383561646,,,,,
2026-08-11 14:51:00,321.4,321.4,321.4,321.4,0,4140,26408.6,0.038356164383561646,,,,,
2026-08-11 14:52:00,321.4,321.4,321.4,321.4,0,4140,26403.65,0.038356164383561646,,,,,
2026-08-11 14:53:00,321.4,321.4,321.4,321.4,0,4140,26402.65,0.038356164383561646,,,,,
2026-08-11 14:54:00,321.4,321.4,321.4,321.4,0,4140,26400.35,0.038356164383561646,,,,,
2026-08-11 14:55:00,321.4,321.4,321.4,321.4,0,4140,26403.25,0.038356164383561646,,,,,
2026-08-11 14:56:00,321.4,321.4,321.4,321.4,0,4140,26402.15,0.038356164383561646,,,,,
2026-08-11 14:57:00,321.4,321.4,321.4,321.4,0,4140,26408.1,0.038356164383561646,,,,,
2026-08-11 14:58:00,321.4,321.4,321.4,321.4,0,4140,26407.5,0.038356164383561646,,,,,
2026-08-11 14:59:00,321.4,321.4,321.4,321.4,0,4140,26402.1,0.038356164383561646,,,,,
2026-08-11 15:00:00,326.45,326.45,322.55,322.55,180,4140,26420.5,0.038356164383561646,,,,,
2026-08-11 15:01:00,332.85,332.85,327.0,327.0,120,4200,26404.1,0.038356164383561646,,,,,
2026-08-11 15:02:00,331.4,331.4,321.95,321.95,120,4260,26406.65,0.038356164383561646,,,,,
2026-08-11 15:03:00,329.15,329.15,329.15,329.15,60,4260,26410.1,0.038356164383561646,,,,,
2026-08-11 15:04:00,329.15,329.15,329.15,329.15,0,4200,26426.6,0.038356164383561646,,,,,
2026-08-11 15:05:00,333.0,333.0,333.0,333.0,60,4260,26403.95,0.038356164383561646,,,,,
2026-08-11 15:06:00,333.0,333.0,333.0,333.0,0,4260,26411.1,0.038356164383561646,,,,,
2026-08-11 15:07:00,333.0,333.0,333.0,333.0,0,4260,26407.95,0.038356164383561646,,,,,
2026-08-11 15:08:00,329.55,329.55,329.55,329.55,60,4200,26406.9,0.038356164383561646,,,,,
2026-08-11 15:09:00,329.55,329.55,329.55,329.55,0,4200,26408.45,0.038356164383561646,,,,,
2026-08-11 15:10:00,329.55,329.55,329.55,329.55,0,4200,26391.1,0.038356164383561646,,,,,
2026-08-11 15:11:00,329.55,329.55,329.55,329.55,0,4200,26390.7,0.038356164383561646,,,,,
2026-08-11 15:12:00,329.55,329.55,329.55,329.55,0,4200,26390.1,0.038356164383561646,,,,,
2026-08-11 15:13:00,329.55,329.55,329.55,329.55,0,4200,26404.15,0.038356164383561646,,,,,
2026-08-11 15:14:00,321.0,321.1,321.0,321.1,120,4200,26403.4,0.038356164383561646,,,,,
2026-08-11 15:15:00,320.45,320.45,320.45,320.45,60,4200,26404.2,0.038356164383561646,,,,,
2026-08-11 15:16:00,320.45,320.45,320.45,320.45,0,4200,26404.2,0.038356164383561646,,,,,
2026-08-11 15:17:00,321.25,321.25,321.15,321.15,120,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:18:00,321.15,321.15,321.15,321.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:19:00,321.15,321.15,321.15,321.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:20:00,319.15,319.15,319.15,319.15,60,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:21:00,319.15,319.15,319.15,319.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:22:00,319.15,319.15,319.15,319.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:23:00,319.15,319.15,319.15,319.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:24:00,319.15,319.15,319.15,319.15,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:25:00,318.55,318.55,312.8,312.8,120,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:26:00,314.75,314.75,314.75,314.75,120,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:27:00,314.75,314.75,314.75,314.75,0,4080,26404.2,0.038356164383561646,,,,,
2026-08-11 15:28:00,313.15,313.15,313.15,313.15,60,3960,26404.2,0.038356164383561646,,,,,
2026-08-11 15:29:00,310.95,310.95,310.95,310.95,60,3900,26432.4,0.038356164383561646,,,,,
