Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,675.0,681.1,672.25,673.05,42600,753780,57434.25,0.038356164383561646,,,,,
2026-08-11 13:33:00,672.8,677.55,665.55,677.05,12330,738630,57444.8,0.038356164383561646,,,,,
2026-08-11 13:34:00,675.6,679.0,667.3,667.5,11550,740370,57439.7,0.038356164383561646,,,,,
2026-08-11 13:35:00,669.55,678.0,665.4,665.65,12330,742770,57439.1,0.038356164383561646,,,,,
2026-08-11 13:36:00,665.9,672.9,663.35,664.5,12060,745380,57426.45,0.038356164383561646,,,,,
2026-08-11 13:37:00,664.9,669.3,630.0,635.85,21270,746640,57417.85,0.038356164383561646,,,,,
2026-08-11 13:38:00,636.05,638.5,609.15,623.55,52740,738630,57376.0,0.038356164383561646,,,,,
2026-08-11 13:39:00,624.95,631.25,616.15,619.2,17580,733200,57373.4,0.038356164383561646,,,,,
2026-08-11 13:40:00,619.2,633.2,618.0,632.9,22470,743790,57388.35,0.038356164383561646,,,,,
2026-08-11 13:41:00,633.3,637.8,626.0,626.0,10140,743160,57384.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,625.0,630.1,620.65,625.85,4740,744720,57378.4,0.038356164383561646,,,,,
2026-08-11 13:43:00,628.6,636.85,627.0,633.75,4830,744840,57400.85,0.038356164383561646,,,,,
2026-08-11 13:44:00,633.45,635.2,622.25,627.35,4260,745530,57381.2,0.038356164383561646,,,,,
2026-08-11 13:45:00,628.45,633.3,627.15,633.0,3330,746460,57389.8,0.038356164383561646,,,,,
2026-08-11 13:46:00,631.45,637.05,631.45,634.35,4350,746070,57393.55,0.038356164383561646,,,,,
2026-08-11 13:47:00,637.05,640.55,631.8,633.8,5490,746700,57387.65,0.038356164383561646,,,,,
2026-08-11 13:48:00,634.05,637.0,628.35,629.65,4740,747390,57392.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,629.45,634.55,627.4,629.4,3240,747570,57378.05,0.038356164383561646,,,,,
2026-08-11 13:50:00,630.25,636.0,628.65,633.95,2370,747390,57388.25,0.038356164383561646,,,,,
2026-08-11 13:51:00,634.35,637.75,632.55,633.25,3900,747480,57385.55,0.038356164383561646,,,,,
2026-08-11 13:52:00,632.55,636.0,620.0,629.65,5580,747900,57380.45,0.038356164383561646,,,,,
2026-08-11 13:53:00,627.6,630.0,622.1,628.05,4800,750180,57369.35,0.038356164383561646,,,,,
2026-08-11 13:54:00,628.2,634.75,627.75,631.45,4050,749820,57378.25,0.038356164383561646,,,,,
2026-08-11 13:55:00,630.4,635.0,626.55,635.0,4140,749610,57381.15,0.038356164383561646,,,,,
2026-08-11 13:56:00,634.95,636.95,627.2,628.8,2220,748980,57375.8,0.038356164383561646,,,,,
2026-08-11 13:57:00,630.55,634.15,625.0,627.25,2340,749430,57362.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,628.05,632.0,626.0,627.45,2700,749100,57369.25,0.038356164383561646,,,,,
2026-08-11 13:59:00,628.85,629.2,623.0,626.9,2370,748620,57370.5,0.038356164383561646,,,,,
2026-08-11 14:00:00,628.05,632.85,626.9,629.85,2760,749460,57387.1,0.038356164383561646,,,,,
2026-08-11 14:01:00,631.05,632.7,624.55,629.7,2250,748830,57384.75,0.038356164383561646,,,,,
2026-08-11 14:02:00,627.1,629.15,620.0,623.2,4140,749040,57365.65,0.038356164383561646,,,,,
2026-08-11 14:03:00,620.0,628.2,618.45,626.5,8370,750150,57383.9,0.038356164383561646,,,,,
2026-08-11 14:04:00,627.95,627.95,620.25,623.5,2250,752100,57379.3,0.038356164383561646,,,,,
2026-08-11 14:05:00,623.35,624.65,610.65,611.75,7170,752280,57365.85,0.038356164383561646,,,,,
2026-08-11 14:06:00,611.9,617.25,606.0,612.5,9690,753750,57365.55,0.038356164383561646,,,,,
2026-08-11 14:07:00,612.5,627.65,610.65,621.55,4050,755940,57388.05,0.038356164383561646,,,,,
2026-08-11 14:08:00,621.45,626.05,620.0,625.6,4380,756240,57400.45,0.038356164383561646,,,,,
2026-08-11 14:09:00,625.55,627.5,619.8,623.2,3000,756360,57397.05,0.038356164383561646,,,,,
2026-08-11 14:10:00,623.35,626.6,622.4,623.1,2070,756300,57389.1,0.038356164383561646,,,,,
2026-08-11 14:11:00,623.95,627.5,621.6,626.25,1530,756030,57398.25,0.038356164383561646,,,,,
2026-08-11 14:12:00,625.75,629.15,625.0,626.15,2340,756030,57394.5,0.038356164383561646,,,,,
2026-08-11 14:13:00,626.35,629.0,625.0,628.95,2580,755550,57410.05,0.038356164383561646,,,,,
2026-08-11 14:14:00,629.0,634.0,628.0,629.4,6060,756120,57412.2,0.038356164383561646,,,,,
2026-08-11 14:15:00,631.0,632.5,623.7,625.25,2820,757620,57397.7,0.038356164383561646,,,,,
2026-08-11 14:16:00,625.25,632.0,624.65,632.0,1860,757980,57407.45,0.038356164383561646,,,,,
2026-08-11 14:17:00,631.95,638.6,628.4,637.25,5730,757080,57427.35,0.038356164383561646,,,,,
2026-08-11 14:18:00,636.1,638.0,633.05,634.45,6930,756330,57417.75,0.038356164383561646,,,,,
2026-08-11 14:19:00,633.25,634.45,626.4,626.4,3660,756270,57392.45,0.038356164383561646,,,,,
2026-08-11 14:20:00,626.0,632.2,625.0,631.3,4740,755820,57396.75,0.038356164383561646,,,,,
2026-08-11 14:21:00,630.55,631.3,623.65,625.1,1500,755310,57388.5,0.038356164383561646,,,,,
2026-08-11 14:22:00,623.6,625.5,616.75,616.75,5760,756090,57378.65,0.038356164383561646,,,,,
2026-08-11 14:23:00,616.75,623.9,615.05,622.25,2850,755670,57380.1,0.038356164383561646,,,,,
2026-08-11 14:24:00,620.25,625.65,618.5,622.7,2490,756510,57384.0,0.038356164383561646,,,,,
2026-08-11 14:25:00,622.7,623.7,618.85,623.7,1050,757020,57383.8,0.038356164383561646,,,,,
2026-08-11 14:26:00,624.5,627.65,622.15,627.65,960,757080,57392.5,0.038356164383561646,,,,,
2026-08-11 14:27:00,628.0,631.0,622.0,623.25,5640,755820,57390.35,0.038356164383561646,,,,,
2026-08-11 14:28:00,621.0,626.3,617.0,620.4,2310,755850,57367.55,0.038356164383561646,,,,,
2026-08-11 14:29:00,619.05,622.5,618.55,621.65,1740,755970,57368.75,0.038356164383561646,,,,,
2026-08-11 14:30:00,623.0,625.2,619.45,620.65,2490,756720,57374.25,0.038356164383561646,,,,,
2026-08-11 14:31:00,620.85,620.85,608.85,614.45,10800,759450,57347.75,0.038356164383561646,,,,,
2026-08-11 14:32:00,614.2,614.9,608.25,612.85,6330,760230,57347.0,0.038356164383561646,,,,,
2026-08-11 14:33:00,611.45,618.55,610.65,614.8,7260,760770,57352.65,0.038356164383561646,,,,,
2026-08-11 14:34:00,614.4,614.65,612.0,614.0,1050,761850,57353.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,614.0,616.65,612.3,614.25,3900,760710,57354.9,0.038356164383561646,,,,,
2026-08-11 14:36:00,611.0,612.25,605.75,609.55,7200,762330,57351.8,0.038356164383561646,,,,,
2026-08-11 14:37:00,608.85,609.25,603.0,607.25,5220,763260,57352.7,0.038356164383561646,,,,,
2026-08-11 14:38:00,606.55,608.6,602.7,607.8,2970,763350,57358.2,0.038356164383561646,,,,,
2026-08-11 14:39:00,606.7,607.15,597.2,601.0,8640,763980,57327.7,0.038356164383561646,,,,,
2026-08-11 14:40:00,601.0,606.2,600.6,605.35,2880,763710,57338.6,0.038356164383561646,,,,,
2026-08-11 14:41:00,605.6,608.95,604.2,606.7,3480,764310,57347.9,0.038356164383561646,,,,,
2026-08-11 14:42:00,606.7,608.0,605.15,606.25,1260,764100,57346.45,0.038356164383561646,,,,,
2026-08-11 14:43:00,605.15,607.4,603.2,605.85,1500,763920,57348.85,0.038356164383561646,,,,,
2026-08-11 14:44:00,605.0,607.2,604.25,604.7,1080,763770,57344.8,0.038356164383561646,,,,,
2026-08-11 14:45:00,604.15,610.0,603.8,607.0,4650,763410,57348.05,0.038356164383561646,,,,,
2026-08-11 14:46:00,607.15,609.2,606.2,606.2,1500,763860,57346.55,0.038356164383561646,,,,,
2026-08-11 14:47:00,606.15,611.05,603.0,608.15,2370,764190,57339.2,0.038356164383561646,,,,,
2026-08-11 14:48:00,608.05,609.5,605.0,609.5,2400,765180,57343.0,0.038356164383561646,,,,,
2026-08-11 14:49:00,609.15,609.35,606.6,606.6,1830,765210,57340.65,0.038356164383561646,,,,,
2026-08-11 14:50:00,607.9,611.95,607.9,608.65,900,765090,57350.75,0.038356164383561646,,,,,
2026-08-11 14:51:00,610.85,611.05,608.55,609.75,1890,764520,57355.0,0.038356164383561646,,,,,
2026-08-11 14:52:00,609.2,611.4,606.0,610.65,2040,764850,57359.95,0.038356164383561646,,,,,
2026-08-11 14:53:00,610.95,618.35,610.95,615.05,5790,764880,57358.25,0.038356164383561646,,,,,
2026-08-11 14:54:00,615.05,615.4,610.85,612.0,3900,764370,57358.4,0.038356164383561646,,,,,
2026-08-11 14:55:00,614.5,615.4,612.0,613.5,2670,764520,57364.9,0.038356164383561646,,,,,
2026-08-11 14:56:00,614.8,615.5,611.0,613.5,1860,764730,57360.55,0.038356164383561646,,,,,
2026-08-11 14:57:00,612.0,622.0,610.5,622.0,5040,762720,57372.05,0.038356164383561646,,,,,
2026-08-11 14:58:00,620.95,620.95,611.55,614.75,5730,761130,57369.25,0.038356164383561646,,,,,
2026-08-11 14:59:00,612.75,617.6,610.6,612.3,3210,762270,57355.65,0.038356164383561646,,,,,
2026-08-11 15:00:00,612.65,619.7,611.4,617.0,6510,762960,57378.95,0.038356164383561646,,,,,
2026-08-11 15:01:00,617.0,617.0,607.0,607.75,8010,762570,57351.4,0.038356164383561646,,,,,
2026-08-11 15:02:00,608.0,616.85,608.0,616.0,3360,761850,57358.15,0.038356164383561646,,,,,
2026-08-11 15:03:00,616.0,616.0,611.9,611.95,2250,760500,57360.35,0.038356164383561646,,,,,
2026-08-11 15:04:00,613.25,617.5,611.85,616.5,3660,759840,57389.65,0.038356164383561646,,,,,
2026-08-11 15:05:00,616.65,618.75,608.4,611.35,5430,760380,57343.6,0.038356164383561646,,,,,
2026-08-11 15:06:00,613.25,616.5,611.35,613.0,4110,760530,57368.95,0.038356164383561646,,,,,
2026-08-11 15:07:00,613.55,615.5,608.0,608.0,3720,760620,57361.1,0.038356164383561646,,,,,
2026-08-11 15:08:00,609.5,612.0,606.0,612.0,3450,760500,57362.1,0.038356164383561646,,,,,
2026-08-11 15:09:00,612.0,614.1,609.05,610.5,4530,758520,57368.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,612.0,613.35,605.0,605.0,5610,757980,57335.55,0.038356164383561646,,,,,
2026-08-11 15:11:00,605.4,609.6,602.6,607.95,6150,758490,57336.85,0.038356164383561646,,,,,
2026-08-11 15:12:00,608.55,611.15,606.7,611.1,3660,757860,57351.95,0.038356164383561646,,,,,
2026-08-11 15:13:00,612.0,616.05,611.7,612.75,3060,756570,57362.65,0.038356164383561646,,,,,
2026-08-11 15:14:00,614.3,615.35,611.0,612.6,6690,754860,57368.15,0.038356164383561646,,,,,
2026-08-11 15:15:00,612.3,614.4,610.6,611.35,5100,755730,57366.05,0.038356164383561646,,,,,
2026-08-11 15:16:00,611.35,611.75,607.25,611.6,8160,754320,57366.05,0.038356164383561646,,,,,
2026-08-11 15:17:00,610.05,611.6,608.45,609.3,1020,754110,57366.05,0.038356164383561646,,,,,
2026-08-11 15:18:00,611.05,611.25,606.65,609.95,3900,752910,57366.05,0.038356164383561646,,,,,
2026-08-11 15:19:00,610.0,610.0,607.1,608.05,3210,752160,57366.05,0.038356164383561646,,,,,
2026-08-11 15:20:00,607.5,609.0,601.0,603.35,10620,751860,57366.05,0.038356164383561646,,,,,
2026-08-11 15:21:00,603.55,605.25,600.5,601.4,4140,751860,57366.05,0.038356164383561646,,,,,
2026-08-11 15:22:00,601.15,603.2,595.05,598.6,5730,750750,57366.05,0.038356164383561646,,,,,
2026-08-11 15:23:00,597.65,598.85,595.9,598.35,1950,750510,57366.05,0.038356164383561646,,,,,
2026-08-11 15:24:00,598.1,598.15,596.0,597.95,5580,750720,57366.05,0.038356164383561646,,,,,
2026-08-11 15:25:00,598.0,598.0,594.8,598.0,8040,748680,57366.05,0.038356164383561646,,,,,
2026-08-11 15:26:00,598.4,602.5,597.3,600.0,6780,744780,57366.05,0.038356164383561646,,,,,
2026-08-11 15:27:00,600.0,604.25,600.0,601.4,5490,743730,57366.05,0.038356164383561646,,,,,
2026-08-11 15:28:00,602.35,602.35,600.05,602.0,2520,744150,57366.05,0.038356164383561646,,,,,
2026-08-11 15:29:00,601.0,602.9,598.5,600.75,9960,746010,57446.25,0.038356164383561646,,,,,
