Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:29:00,343.1,343.1,334.95,342.0,72940,1168500,78155.17,0.005479452054794521,,,,,
2026-08-11 13:30:00,341.95,346.0,339.25,339.9,49340,1145460,78168.85,0.005479452054794521,,,,,
2026-08-11 13:31:00,339.45,350.65,339.45,344.55,51800,1145460,78176.39,0.005479452054794521,,,,,
2026-08-11 13:32:00,344.3,352.05,344.3,351.6,52240,1159440,78178.19,0.005479452054794521,,,,,
2026-08-11 13:33:00,351.4,356.75,349.75,355.8,55340,1159440,78200.0,0.005479452054794521,,,,,
2026-08-11 13:34:00,356.35,357.35,349.3,350.0,56320,1159440,78200.48,0.005479452054794521,,,,,
2026-08-11 13:35:00,351.15,354.95,345.75,346.85,36740,1147860,78191.05,0.005479452054794521,,,,,
2026-08-11 13:36:00,346.6,350.0,345.4,347.5,36280,1147860,78181.37,0.005479452054794521,,,,,
2026-08-11 13:37:00,346.95,348.8,338.55,339.0,43660,1147860,78175.08,0.005479452054794521,,,,,
2026-08-11 13:38:00,338.75,339.6,328.35,333.75,79120,1136060,78144.96,0.005479452054794521,,,,,
2026-08-11 13:39:00,333.35,335.3,330.4,331.85,24400,1136060,78149.08,0.005479452054794521,,,,,
2026-08-11 13:40:00,332.6,341.0,332.5,340.9,39960,1146680,78169.04,0.005479452054794521,,,,,
2026-08-11 13:41:00,341.4,344.65,337.0,337.0,44160,1146680,78161.09,0.005479452054794521,,,,,
2026-08-11 13:42:00,337.65,337.65,332.0,336.4,34500,1146680,78160.27,0.005479452054794521,,,,,
2026-08-11 13:43:00,335.95,343.6,335.65,342.0,38760,1162080,78182.08,0.005479452054794521,,,,,
2026-08-11 13:44:00,342.95,343.25,334.5,338.05,23900,1162080,78171.8,0.005479452054794521,,,,,
2026-08-11 13:45:00,336.9,340.0,336.9,339.6,22700,1162080,78171.71,0.005479452054794521,,,,,
2026-08-11 13:46:00,339.0,340.65,335.6,340.0,23540,1175980,78173.72,0.005479452054794521,,,,,
2026-08-11 13:47:00,340.2,343.85,339.05,341.05,30500,1175980,78180.07,0.005479452054794521,,,,,
2026-08-11 13:48:00,340.45,341.95,336.2,337.1,38820,1179540,78173.55,0.005479452054794521,,,,,
2026-08-11 13:49:00,336.9,339.0,332.0,333.6,28420,1179540,78156.9,0.005479452054794521,,,,,
2026-08-11 13:50:00,335.0,340.0,332.4,338.6,19600,1179540,78168.44,0.005479452054794521,,,,,
2026-08-11 13:51:00,337.5,339.4,335.65,336.65,12400,1183460,78158.84,0.005479452054794521,,,,,
2026-08-11 13:52:00,335.8,337.15,325.6,330.0,55640,1183460,78139.89,0.005479452054794521,,,,,
2026-08-11 13:53:00,329.4,329.85,325.1,326.8,38280,1183460,78136.39,0.005479452054794521,,,,,
2026-08-11 13:54:00,326.55,332.55,324.1,327.0,32580,1183080,78141.41,0.005479452054794521,,,,,
2026-08-11 13:55:00,325.15,327.8,320.5,326.95,49800,1183080,78130.68,0.005479452054794521,,,,,
2026-08-11 13:56:00,326.95,330.0,324.3,324.45,22120,1183080,78135.7,0.005479452054794521,,,,,
2026-08-11 13:57:00,324.6,324.7,317.05,323.7,41660,1193220,78119.7,0.005479452054794521,,,,,
2026-08-11 13:58:00,323.6,328.6,323.6,326.75,42660,1193220,78117.15,0.005479452054794521,,,,,
2026-08-11 13:59:00,325.5,328.05,323.0,326.75,43080,1219360,78131.85,0.005479452054794521,,,,,
2026-08-11 14:00:00,327.0,330.6,327.0,330.6,38660,1219360,78142.6,0.005479452054794521,,,,,
2026-08-11 14:01:00,329.5,330.45,324.05,325.8,25860,1219360,78133.48,0.005479452054794521,,,,,
2026-08-11 14:02:00,325.35,325.9,319.45,322.65,55880,1219340,78131.87,0.005479452054794521,,,,,
2026-08-11 14:03:00,322.0,327.2,320.25,327.0,33700,1219340,78142.97,0.005479452054794521,,,,,
2026-08-11 14:04:00,327.0,327.75,321.7,324.0,23040,1219340,78134.06,0.005479452054794521,,,,,
2026-08-11 14:05:00,323.75,324.3,315.5,315.55,45180,1235700,78124.93,0.005479452054794521,,,,,
2026-08-11 14:06:00,317.0,319.95,314.15,316.4,56920,1235700,78120.0,0.005479452054794521,,,,,
2026-08-11 14:07:00,317.9,331.35,317.8,329.6,66060,1238660,78143.83,0.005479452054794521,,,,,
2026-08-11 14:08:00,327.95,333.7,326.25,330.35,77120,1238660,78161.39,0.005479452054794521,,,,,
2026-08-11 14:09:00,330.2,334.75,328.0,329.0,59980,1238660,78177.06,0.005479452054794521,,,,,
2026-08-11 14:10:00,330.35,330.35,324.1,328.25,33540,1236240,78139.19,0.005479452054794521,,,,,
2026-08-11 14:11:00,329.4,335.0,327.8,334.5,42360,1236240,78165.17,0.005479452054794521,,,,,
2026-08-11 14:12:00,333.0,335.75,332.05,333.3,37400,1236240,78164.55,0.005479452054794521,,,,,
2026-08-11 14:13:00,334.25,339.5,333.1,338.85,37220,1232200,78182.46,0.005479452054794521,,,,,
2026-08-11 14:14:00,338.0,340.45,336.35,336.35,38320,1232200,78191.81,0.005479452054794521,,,,,
2026-08-11 14:15:00,336.6,338.3,330.45,331.25,37520,1230160,78160.43,0.005479452054794521,,,,,
2026-08-11 14:16:00,331.6,342.0,331.5,341.85,31560,1230160,78184.9,0.005479452054794521,,,,,
2026-08-11 14:17:00,341.5,345.4,340.05,344.0,66700,1230160,78192.87,0.005479452054794521,,,,,
2026-08-11 14:18:00,344.0,344.0,337.25,337.25,38180,1205080,78188.46,0.005479452054794521,,,,,
2026-08-11 14:19:00,337.75,337.85,323.65,323.65,71020,1205080,78154.29,0.005479452054794521,,,,,
2026-08-11 14:20:00,326.2,330.0,324.35,329.45,46040,1205080,78148.71,0.005479452054794521,,,,,
2026-08-11 14:21:00,329.75,333.55,329.4,330.5,31040,1193940,78162.12,0.005479452054794521,,,,,
2026-08-11 14:22:00,328.95,329.65,321.25,321.25,35300,1193940,78150.91,0.005479452054794521,,,,,
2026-08-11 14:23:00,321.2,325.85,320.0,324.0,39600,1193940,78154.25,0.005479452054794521,,,,,
2026-08-11 14:24:00,324.6,329.45,320.95,325.15,37340,1218380,78158.72,0.005479452054794521,,,,,
2026-08-11 14:25:00,325.4,326.15,321.6,322.3,18280,1218380,78154.46,0.005479452054794521,,,,,
2026-08-11 14:26:00,322.55,329.6,322.0,329.6,19580,1223620,78153.66,0.005479452054794521,,,,,
2026-08-11 14:27:00,329.65,335.3,324.35,324.5,87060,1223620,78177.72,0.005479452054794521,,,,,
2026-08-11 14:28:00,324.3,328.05,319.1,319.85,47400,1223620,78137.55,0.005479452054794521,,,,,
2026-08-11 14:29:00,321.0,324.75,320.5,322.3,36820,1227800,78135.9,0.005479452054794521,,,,,
2026-08-11 14:30:00,322.55,323.85,321.0,323.55,16600,1227800,78139.31,0.005479452054794521,,,,,
2026-08-11 14:31:00,323.5,323.5,313.05,318.55,77160,1227800,78119.52,0.005479452054794521,,,,,
2026-08-11 14:32:00,318.3,322.9,314.15,317.6,28720,1242180,78108.35,0.005479452054794521,,,,,
2026-08-11 14:33:00,317.2,323.0,317.05,321.1,26380,1242180,78120.86,0.005479452054794521,,,,,
2026-08-11 14:34:00,321.3,322.8,320.0,321.75,17640,1250000,78122.71,0.005479452054794521,,,,,
2026-08-11 14:35:00,322.7,324.2,320.65,321.95,20180,1250000,78111.45,0.005479452054794521,,,,,
2026-08-11 14:36:00,321.05,322.8,317.75,320.25,18060,1250000,78119.71,0.005479452054794521,,,,,
2026-08-11 14:37:00,320.8,320.8,314.85,319.9,38560,1252180,78117.38,0.005479452054794521,,,,,
2026-08-11 14:38:00,319.7,325.0,318.0,324.8,38220,1252180,78134.68,0.005479452054794521,,,,,
2026-08-11 14:39:00,324.55,324.95,317.85,319.65,34680,1252180,78099.76,0.005479452054794521,,,,,
2026-08-11 14:40:00,321.0,322.85,319.8,321.55,22420,1247960,78114.21,0.005479452054794521,,,,,
2026-08-11 14:41:00,321.25,324.5,319.15,323.9,32440,1247960,78116.55,0.005479452054794521,,,,,
2026-08-11 14:42:00,324.1,325.85,323.35,324.7,29520,1237220,78119.13,0.005479452054794521,,,,,
2026-08-11 14:43:00,325.3,328.0,324.2,325.85,34180,1237220,78120.57,0.005479452054794521,,,,,
2026-08-11 14:44:00,326.9,329.9,326.6,327.8,33200,1237220,78138.04,0.005479452054794521,,,,,
2026-08-11 14:45:00,333.75,343.0,332.2,337.4,135980,1180100,78139.0,0.005479452054794521,,,,,
2026-08-11 14:46:00,336.55,341.05,335.5,338.8,37400,1180100,78135.75,0.005479452054794521,,,,,
2026-08-11 14:47:00,338.25,344.7,335.8,339.9,54920,1180100,78144.51,0.005479452054794521,,,,,
2026-08-11 14:48:00,339.25,342.65,337.8,341.6,24100,1167780,78144.29,0.005479452054794521,,,,,
2026-08-11 14:49:00,342.0,342.95,339.8,342.6,28380,1167780,78149.34,0.005479452054794521,,,,,
2026-08-11 14:50:00,341.35,346.35,339.45,340.85,56720,1167780,78150.08,0.005479452054794521,,,,,
2026-08-11 14:51:00,341.15,342.85,334.9,339.8,50400,1146680,78146.3,0.005479452054794521,,,,,
2026-08-11 14:52:00,339.9,343.0,337.75,338.25,23280,1146680,78142.4,0.005479452054794521,,,,,
2026-08-11 14:53:00,338.7,349.65,338.7,344.5,69200,1120180,78158.51,0.005479452054794521,,,,,
2026-08-11 14:54:00,343.8,350.0,343.8,348.0,47240,1120180,78161.59,0.005479452054794521,,,,,
2026-08-11 14:55:00,348.7,351.0,346.1,349.1,59960,1120180,78154.54,0.005479452054794521,,,,,
2026-08-11 14:56:00,349.25,354.25,346.1,348.25,59180,1086820,78166.31,0.005479452054794521,,,,,
2026-08-11 14:57:00,348.2,358.15,347.65,357.95,86500,1086820,78173.8,0.005479452054794521,,,,,
2026-08-11 14:58:00,357.65,363.35,355.1,358.8,105200,1086820,78192.89,0.005479452054794521,,,,,
2026-08-11 14:59:00,358.5,363.8,351.15,361.6,86300,1037060,78177.8,0.005479452054794521,,,,,
2026-08-11 15:00:00,362.8,381.4,360.35,380.8,176460,1037060,78206.13,0.005479452054794521,,,,,
2026-08-11 15:01:00,377.55,377.55,351.6,352.3,120600,971900,78174.86,0.005479452054794521,,,,,
2026-08-11 15:02:00,355.0,365.85,353.7,360.85,66460,971900,78182.12,0.005479452054794521,,,,,
2026-08-11 15:03:00,360.25,362.0,355.3,355.3,53420,971900,78179.61,0.005479452054794521,,,,,
2026-08-11 15:04:00,356.35,369.75,356.35,369.75,51780,994100,78218.35,0.005479452054794521,,,,,
2026-08-11 15:05:00,372.0,375.8,362.4,363.3,123520,994100,78168.34,0.005479452054794521,,,,,
2026-08-11 15:06:00,365.2,366.55,358.1,363.75,59740,994100,78177.74,0.005479452054794521,,,,,
2026-08-11 15:07:00,364.2,368.2,358.3,360.75,49100,967460,78181.45,0.005479452054794521,,,,,
2026-08-11 15:08:00,360.65,372.0,359.2,368.55,53340,967460,78180.36,0.005479452054794521,,,,,
2026-08-11 15:09:00,369.1,369.95,361.95,363.5,39940,962340,78169.28,0.005479452054794521,,,,,
2026-08-11 15:10:00,365.65,366.0,359.55,361.45,64740,962340,78143.47,0.005479452054794521,,,,,
2026-08-11 15:11:00,361.2,367.85,359.5,363.7,64760,962340,78144.65,0.005479452054794521,,,,,
2026-08-11 15:12:00,362.55,365.85,361.15,364.4,43260,904760,78140.9,0.005479452054794521,,,,,
2026-08-11 15:13:00,366.3,370.6,365.15,368.5,71060,904760,78162.11,0.005479452054794521,,,,,
2026-08-11 15:14:00,368.8,371.3,364.4,368.7,66940,904760,78151.73,0.005479452054794521,,,,,
2026-08-11 15:15:00,367.85,371.7,367.55,369.0,48000,861800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:16:00,368.75,368.75,357.65,361.55,59760,861800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:17:00,359.45,362.4,358.0,358.55,18400,861800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:18:00,358.0,360.0,358.0,358.1,16140,840020,78148.22,0.005479452054794521,,,,,
2026-08-11 15:19:00,358.0,359.15,354.95,354.95,22140,840020,78148.22,0.005479452054794521,,,,,
2026-08-11 15:20:00,354.75,357.3,337.4,338.8,68500,832660,78148.22,0.005479452054794521,,,,,
2026-08-11 15:21:00,336.25,350.0,334.1,346.0,41180,832660,78148.22,0.005479452054794521,,,,,
2026-08-11 15:22:00,347.8,350.2,341.05,348.9,25020,832660,78148.22,0.005479452054794521,,,,,
2026-08-11 15:23:00,348.55,349.35,345.2,346.4,15400,829480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:24:00,346.25,347.55,344.0,346.0,19400,829480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:25:00,345.8,346.15,340.35,340.5,22720,829480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:26:00,340.05,342.8,336.05,339.1,40860,825880,78148.22,0.005479452054794521,,,,,
2026-08-11 15:27:00,338.9,340.0,335.0,335.2,38540,825880,78148.22,0.005479452054794521,,,,,
2026-08-11 15:28:00,335.95,338.55,335.0,338.55,33200,806020,78154.25,0.005479452054794521,,,,,
2026-08-11 15:29:00,337.55,338.15,332.8,337.5,65240,806020,78154.25,0.005479452054794521,,,,,
