Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,352.0,352.0,343.0,343.0,10440,426280,78178.19,0.005479452054794521,,,,,
2026-08-11 13:33:00,343.15,345.2,335.75,335.8,23280,426280,78200.0,0.005479452054794521,,,,,
2026-08-11 13:34:00,337.0,343.95,336.5,343.95,15340,426280,78200.48,0.005479452054794521,,,,,
2026-08-11 13:35:00,343.6,348.5,339.9,348.5,20560,433120,78191.05,0.005479452054794521,,,,,
2026-08-11 13:36:00,347.5,348.0,345.0,346.0,13000,433120,78181.37,0.005479452054794521,,,,,
2026-08-11 13:37:00,345.85,352.95,345.1,352.95,18100,433120,78175.08,0.005479452054794521,,,,,
2026-08-11 13:38:00,353.65,364.95,352.65,361.0,34160,431340,78144.96,0.005479452054794521,,,,,
2026-08-11 13:39:00,360.05,361.95,357.45,361.95,16120,431340,78149.08,0.005479452054794521,,,,,
2026-08-11 13:40:00,361.5,361.95,350.9,350.9,22120,419420,78169.04,0.005479452054794521,,,,,
2026-08-11 13:41:00,350.4,355.95,349.0,355.95,19800,419420,78161.09,0.005479452054794521,,,,,
2026-08-11 13:42:00,356.6,362.6,356.6,360.1,12660,419420,78160.27,0.005479452054794521,,,,,
2026-08-11 13:43:00,359.45,360.0,350.05,351.55,17020,423340,78182.08,0.005479452054794521,,,,,
2026-08-11 13:44:00,351.7,360.1,350.0,354.95,12340,423340,78171.8,0.005479452054794521,,,,,
2026-08-11 13:45:00,355.65,355.75,353.45,354.8,5240,423340,78171.71,0.005479452054794521,,,,,
2026-08-11 13:46:00,354.85,358.5,353.8,354.0,10620,423340,78173.72,0.005479452054794521,,,,,
2026-08-11 13:47:00,353.0,354.95,349.15,353.85,15880,423340,78180.07,0.005479452054794521,,,,,
2026-08-11 13:48:00,353.15,358.2,351.35,358.2,27460,433200,78173.55,0.005479452054794521,,,,,
2026-08-11 13:49:00,357.75,363.0,356.4,361.1,37420,433200,78156.9,0.005479452054794521,,,,,
2026-08-11 13:50:00,360.0,363.25,355.7,357.0,29140,433200,78168.44,0.005479452054794521,,,,,
2026-08-11 13:51:00,359.0,361.6,357.6,360.95,9780,449260,78158.84,0.005479452054794521,,,,,
2026-08-11 13:52:00,361.45,369.55,359.6,366.3,60220,449260,78139.89,0.005479452054794521,,,,,
2026-08-11 13:53:00,366.5,371.15,366.5,369.85,33840,449260,78136.39,0.005479452054794521,,,,,
2026-08-11 13:54:00,370.05,371.0,363.0,368.25,26280,446960,78141.41,0.005479452054794521,,,,,
2026-08-11 13:55:00,371.8,375.35,368.2,369.25,37960,446960,78130.68,0.005479452054794521,,,,,
2026-08-11 13:56:00,370.2,372.85,366.25,372.2,14740,446960,78135.7,0.005479452054794521,,,,,
2026-08-11 13:57:00,372.7,379.25,371.75,373.2,29960,447780,78119.7,0.005479452054794521,,,,,
2026-08-11 13:58:00,373.3,373.55,366.1,370.8,22940,447780,78117.15,0.005479452054794521,,,,,
2026-08-11 13:59:00,371.1,374.2,370.0,371.75,28120,441700,78131.85,0.005479452054794521,,,,,
2026-08-11 14:00:00,371.4,371.4,364.6,364.6,30200,441700,78142.6,0.005479452054794521,,,,,
2026-08-11 14:01:00,364.25,372.0,364.15,369.4,14080,441700,78133.48,0.005479452054794521,,,,,
2026-08-11 14:02:00,370.4,379.0,370.4,374.95,41200,441220,78131.87,0.005479452054794521,,,,,
2026-08-11 14:03:00,375.0,376.55,368.7,369.45,27520,441220,78142.97,0.005479452054794521,,,,,
2026-08-11 14:04:00,369.5,375.9,368.1,371.45,14420,441220,78134.06,0.005479452054794521,,,,,
2026-08-11 14:05:00,372.15,381.85,370.7,381.7,33340,450580,78124.93,0.005479452054794521,,,,,
2026-08-11 14:06:00,380.5,383.85,377.0,379.8,47400,450580,78120.0,0.005479452054794521,,,,,
2026-08-11 14:07:00,380.2,380.6,360.25,367.2,53720,450580,78143.83,0.005479452054794521,,,,,
2026-08-11 14:08:00,366.6,367.6,356.35,362.15,36040,450580,78161.39,0.005479452054794521,,,,,
2026-08-11 14:09:00,362.8,363.05,355.0,361.65,25240,450580,78177.06,0.005479452054794521,,,,,
2026-08-11 14:10:00,360.4,367.45,360.4,362.0,18120,448180,78139.19,0.005479452054794521,,,,,
2026-08-11 14:11:00,362.0,363.65,353.0,356.65,25720,448180,78165.17,0.005479452054794521,,,,,
2026-08-11 14:12:00,356.75,358.7,353.55,356.75,10600,448180,78164.55,0.005479452054794521,,,,,
2026-08-11 14:13:00,356.55,356.95,350.2,351.7,18300,452020,78182.46,0.005479452054794521,,,,,
2026-08-11 14:14:00,351.25,352.45,347.6,352.45,24780,452020,78191.81,0.005479452054794521,,,,,
2026-08-11 14:15:00,351.95,359.55,351.0,358.2,22020,452680,78160.43,0.005479452054794521,,,,,
2026-08-11 14:16:00,357.9,358.25,346.9,347.5,21720,452680,78184.9,0.005479452054794521,,,,,
2026-08-11 14:17:00,348.25,349.75,340.0,341.85,38740,452680,78192.87,0.005479452054794521,,,,,
2026-08-11 14:18:00,341.35,351.0,341.35,351.0,20920,464480,78188.46,0.005479452054794521,,,,,
2026-08-11 14:19:00,351.0,363.65,350.3,363.65,40460,464480,78154.29,0.005479452054794521,,,,,
2026-08-11 14:20:00,361.0,363.0,356.4,357.95,32420,464480,78148.71,0.005479452054794521,,,,,
2026-08-11 14:21:00,358.8,358.8,354.1,357.15,10020,466180,78162.12,0.005479452054794521,,,,,
2026-08-11 14:22:00,357.95,363.65,357.4,363.65,12660,466180,78150.91,0.005479452054794521,,,,,
2026-08-11 14:23:00,364.2,365.45,358.0,359.35,23220,466180,78154.25,0.005479452054794521,,,,,
2026-08-11 14:24:00,359.6,362.7,353.3,357.15,17140,456800,78158.72,0.005479452054794521,,,,,
2026-08-11 14:25:00,356.05,360.25,356.05,359.95,7800,456800,78154.46,0.005479452054794521,,,,,
2026-08-11 14:26:00,360.15,360.15,352.7,353.45,8960,455780,78153.66,0.005479452054794521,,,,,
2026-08-11 14:27:00,353.4,358.2,347.05,358.2,33320,455780,78177.72,0.005479452054794521,,,,,
2026-08-11 14:28:00,357.4,362.0,353.0,361.15,14420,455780,78137.55,0.005479452054794521,,,,,
2026-08-11 14:29:00,361.4,361.75,355.9,360.2,45080,443880,78135.9,0.005479452054794521,,,,,
2026-08-11 14:30:00,358.85,360.55,355.3,357.1,22120,443880,78139.31,0.005479452054794521,,,,,
2026-08-11 14:31:00,356.75,368.95,356.75,364.3,29000,443880,78119.52,0.005479452054794521,,,,,
2026-08-11 14:32:00,363.95,369.45,360.0,366.35,15860,416380,78108.35,0.005479452054794521,,,,,
2026-08-11 14:33:00,367.1,367.1,361.2,364.7,17940,416380,78120.86,0.005479452054794521,,,,,
2026-08-11 14:34:00,365.05,365.6,362.1,364.55,7160,413140,78122.71,0.005479452054794521,,,,,
2026-08-11 14:35:00,361.8,364.65,360.55,364.65,6880,413140,78111.45,0.005479452054794521,,,,,
2026-08-11 14:36:00,365.0,367.9,362.15,365.4,11400,413140,78119.71,0.005479452054794521,,,,,
2026-08-11 14:37:00,365.25,370.4,364.4,364.6,19700,416800,78117.38,0.005479452054794521,,,,,
2026-08-11 14:38:00,364.9,367.1,355.6,355.6,19360,416800,78134.68,0.005479452054794521,,,,,
2026-08-11 14:39:00,356.85,366.15,355.65,364.5,15400,416800,78099.76,0.005479452054794521,,,,,
2026-08-11 14:40:00,364.7,364.7,361.25,362.6,7600,418620,78114.21,0.005479452054794521,,,,,
2026-08-11 14:41:00,363.0,364.2,357.6,358.9,10520,418620,78116.55,0.005479452054794521,,,,,
2026-08-11 14:42:00,358.3,359.0,355.9,357.05,7300,417760,78119.13,0.005479452054794521,,,,,
2026-08-11 14:43:00,357.1,358.6,354.1,357.4,7960,417760,78120.57,0.005479452054794521,,,,,
2026-08-11 14:44:00,358.0,358.0,352.95,354.6,14360,417760,78138.04,0.005479452054794521,,,,,
2026-08-11 14:45:00,354.0,356.35,341.05,352.35,46040,424380,78139.0,0.005479452054794521,,,,,
2026-08-11 14:46:00,352.0,353.2,347.6,351.4,15640,424380,78135.75,0.005479452054794521,,,,,
2026-08-11 14:47:00,351.55,352.25,343.3,348.55,18100,424380,78144.51,0.005479452054794521,,,,,
2026-08-11 14:48:00,348.45,350.0,342.8,344.05,13340,436300,78144.29,0.005479452054794521,,,,,
2026-08-11 14:49:00,344.3,345.3,341.15,341.25,14120,436300,78149.34,0.005479452054794521,,,,,
2026-08-11 14:50:00,341.0,344.0,335.0,341.05,32900,436300,78150.08,0.005479452054794521,,,,,
2026-08-11 14:51:00,340.2,347.25,339.95,344.1,25260,439620,78146.3,0.005479452054794521,,,,,
2026-08-11 14:52:00,343.35,344.75,339.85,344.75,11320,439620,78142.4,0.005479452054794521,,,,,
2026-08-11 14:53:00,343.7,343.7,330.8,335.5,27660,445740,78158.51,0.005479452054794521,,,,,
2026-08-11 14:54:00,336.45,336.45,328.9,332.0,22980,445740,78161.59,0.005479452054794521,,,,,
2026-08-11 14:55:00,330.4,332.0,324.55,328.35,29180,445740,78154.54,0.005479452054794521,,,,,
2026-08-11 14:56:00,328.9,331.0,319.1,325.05,43180,448560,78166.31,0.005479452054794521,,,,,
2026-08-11 14:57:00,326.95,327.5,315.55,315.55,26700,448560,78173.8,0.005479452054794521,,,,,
2026-08-11 14:58:00,316.45,319.75,308.75,317.0,68780,448560,78192.89,0.005479452054794521,,,,,
2026-08-11 14:59:00,317.65,322.0,313.35,315.85,30980,447540,78177.8,0.005479452054794521,,,,,
2026-08-11 15:00:00,314.5,318.0,292.0,297.75,75980,447540,78206.13,0.005479452054794521,,,,,
2026-08-11 15:01:00,297.35,323.75,297.35,323.35,56500,437980,78174.86,0.005479452054794521,,,,,
2026-08-11 15:02:00,322.0,322.85,311.6,319.25,24380,437980,78182.12,0.005479452054794521,,,,,
2026-08-11 15:03:00,319.45,324.4,318.65,323.45,16260,437980,78179.61,0.005479452054794521,,,,,
2026-08-11 15:04:00,323.1,323.1,308.0,308.15,24180,431440,78218.35,0.005479452054794521,,,,,
2026-08-11 15:05:00,307.05,312.75,300.75,311.5,58940,431440,78168.34,0.005479452054794521,,,,,
2026-08-11 15:06:00,311.3,316.35,309.1,311.4,27180,431440,78177.74,0.005479452054794521,,,,,
2026-08-11 15:07:00,313.1,319.1,309.4,318.45,25460,426100,78181.45,0.005479452054794521,,,,,
2026-08-11 15:08:00,319.15,320.0,305.65,309.2,29960,426100,78180.36,0.005479452054794521,,,,,
2026-08-11 15:09:00,308.3,315.55,307.9,315.05,11560,427580,78169.28,0.005479452054794521,,,,,
2026-08-11 15:10:00,314.25,319.5,313.45,318.8,24540,427580,78143.47,0.005479452054794521,,,,,
2026-08-11 15:11:00,318.85,318.95,306.15,310.6,32000,427580,78144.65,0.005479452054794521,,,,,
2026-08-11 15:12:00,309.9,311.85,306.5,306.5,23260,431700,78140.9,0.005479452054794521,,,,,
2026-08-11 15:13:00,307.45,308.7,302.5,306.2,29900,431700,78162.11,0.005479452054794521,,,,,
2026-08-11 15:14:00,306.6,311.05,303.0,306.1,63580,431700,78151.73,0.005479452054794521,,,,,
2026-08-11 15:15:00,306.95,307.0,301.15,303.5,30140,431500,78148.22,0.005479452054794521,,,,,
2026-08-11 15:16:00,304.2,310.2,304.2,307.9,21940,431500,78148.22,0.005479452054794521,,,,,
2026-08-11 15:17:00,310.0,311.55,307.7,311.55,16100,431500,78148.22,0.005479452054794521,,,,,
2026-08-11 15:18:00,310.5,314.8,310.3,311.45,21220,428040,78148.22,0.005479452054794521,,,,,
2026-08-11 15:19:00,312.5,315.95,311.9,315.95,13820,428040,78148.22,0.005479452054794521,,,,,
2026-08-11 15:20:00,315.9,327.7,315.9,325.8,85060,405620,78148.22,0.005479452054794521,,,,,
2026-08-11 15:21:00,326.35,329.4,316.75,321.65,28880,405620,78148.22,0.005479452054794521,,,,,
2026-08-11 15:22:00,321.0,321.0,314.0,315.7,16160,405620,78148.22,0.005479452054794521,,,,,
2026-08-11 15:23:00,315.35,321.4,315.35,318.05,10400,382540,78148.22,0.005479452054794521,,,,,
2026-08-11 15:24:00,317.8,320.7,316.4,320.7,11340,382540,78148.22,0.005479452054794521,,,,,
2026-08-11 15:25:00,320.55,325.0,319.75,324.6,26280,382540,78148.22,0.005479452054794521,,,,,
2026-08-11 15:26:00,324.7,325.0,318.75,324.25,21220,368900,78148.22,0.005479452054794521,,,,,
2026-08-11 15:27:00,324.75,326.3,323.85,326.0,11520,368900,78148.22,0.005479452054794521,,,,,
2026-08-11 15:28:00,326.0,326.65,320.05,322.95,12900,356840,78154.25,0.005479452054794521,,,,,
2026-08-11 15:29:00,321.7,324.7,320.85,320.85,22160,356840,78154.25,0.005479452054794521,,,,,
