Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:51:00,562.0,562.0,562.0,562.0,0,840,65010.83,0.043835616438356165,,,,,
2026-08-11 13:52:00,562.0,562.0,562.0,562.0,0,840,65001.37,0.043835616438356165,,,,,
2026-08-11 13:53:00,562.0,562.0,562.0,562.0,0,840,64993.73,0.043835616438356165,,,,,
2026-08-11 13:54:00,562.0,562.0,562.0,562.0,0,840,64997.32,0.043835616438356165,,,,,
2026-08-11 13:55:00,562.0,562.0,562.0,562.0,0,840,65009.66,0.043835616438356165,,,,,
2026-08-11 13:56:00,562.0,562.0,562.0,562.0,0,840,65006.63,0.043835616438356165,,,,,
2026-08-11 13:57:00,562.0,562.0,562.0,562.0,0,840,64984.25,0.043835616438356165,,,,,
2026-08-11 13:58:00,562.0,562.0,562.0,562.0,0,840,64989.56,0.043835616438356165,,,,,
2026-08-11 13:59:00,562.0,562.0,562.0,562.0,0,840,65004.36,0.043835616438356165,,,,,
2026-08-11 14:00:00,562.0,562.0,562.0,562.0,0,840,65003.4,0.043835616438356165,,,,,
2026-08-11 14:01:00,562.0,562.0,562.0,562.0,0,840,65004.97,0.043835616438356165,,,,,
2026-08-11 14:02:00,562.0,562.0,562.0,562.0,0,840,64993.99,0.043835616438356165,,,,,
2026-08-11 14:03:00,562.0,562.0,562.0,562.0,0,840,65005.6,0.043835616438356165,,,,,
2026-08-11 14:04:00,562.0,562.0,562.0,562.0,0,840,65002.13,0.043835616438356165,,,,,
2026-08-11 14:05:00,562.0,562.0,562.0,562.0,0,840,64994.92,0.043835616438356165,,,,,
2026-08-11 14:06:00,562.0,562.0,562.0,562.0,0,840,64990.2,0.043835616438356165,,,,,
2026-08-11 14:07:00,562.0,562.0,562.0,562.0,0,840,64997.74,0.043835616438356165,,,,,
2026-08-11 14:08:00,562.0,562.0,562.0,562.0,0,840,65018.71,0.043835616438356165,,,,,
2026-08-11 14:09:00,562.0,562.0,562.0,562.0,0,840,65021.21,0.043835616438356165,,,,,
2026-08-11 14:10:00,562.0,562.0,562.0,562.0,0,840,64999.73,0.043835616438356165,,,,,
2026-08-11 14:11:00,596.0,596.0,596.0,596.0,60,900,65024.57,0.043835616438356165,,,,,
2026-08-11 14:12:00,596.0,596.0,596.0,596.0,0,900,65012.4,0.043835616438356165,,,,,
2026-08-11 14:13:00,596.0,596.0,596.0,596.0,0,900,65037.58,0.043835616438356165,,,,,
2026-08-11 14:14:00,596.0,596.0,596.0,596.0,0,900,65040.42,0.043835616438356165,,,,,
2026-08-11 14:15:00,596.0,596.0,596.0,596.0,0,900,65021.17,0.043835616438356165,,,,,
2026-08-11 14:16:00,596.0,596.0,596.0,596.0,0,900,65046.11,0.043835616438356165,,,,,
2026-08-11 14:17:00,596.0,596.0,596.0,596.0,0,900,65054.84,0.043835616438356165,,,,,
2026-08-11 14:18:00,596.0,596.0,596.0,596.0,0,900,65055.9,0.043835616438356165,,,,,
2026-08-11 14:19:00,596.0,596.0,596.0,596.0,0,900,65020.4,0.043835616438356165,,,,,
2026-08-11 14:20:00,596.0,596.0,596.0,596.0,0,900,65022.43,0.043835616438356165,,,,,
2026-08-11 14:21:00,596.0,596.0,596.0,596.0,0,900,65023.52,0.043835616438356165,,,,,
2026-08-11 14:22:00,596.0,596.0,596.0,596.0,0,900,65012.15,0.043835616438356165,,,,,
2026-08-11 14:23:00,596.0,596.0,596.0,596.0,0,900,65015.98,0.043835616438356165,,,,,
2026-08-11 14:24:00,596.0,596.0,596.0,596.0,0,900,65014.93,0.043835616438356165,,,,,
2026-08-11 14:25:00,596.0,596.0,596.0,596.0,0,900,65021.15,0.043835616438356165,,,,,
2026-08-11 14:26:00,596.0,596.0,596.0,596.0,0,900,65012.71,0.043835616438356165,,,,,
2026-08-11 14:27:00,596.0,596.0,596.0,596.0,0,900,65029.52,0.043835616438356165,,,,,
2026-08-11 14:28:00,596.0,596.0,596.0,596.0,0,900,64992.11,0.043835616438356165,,,,,
2026-08-11 14:29:00,596.0,596.0,596.0,596.0,0,900,65000.65,0.043835616438356165,,,,,
2026-08-11 14:30:00,596.0,596.0,596.0,596.0,0,900,65002.33,0.043835616438356165,,,,,
2026-08-11 14:31:00,596.0,596.0,596.0,596.0,0,900,64970.88,0.043835616438356165,,,,,
2026-08-11 14:32:00,596.0,596.0,596.0,596.0,0,900,64967.66,0.043835616438356165,,,,,
2026-08-11 14:33:00,596.0,596.0,596.0,596.0,0,900,64982.81,0.043835616438356165,,,,,
2026-08-11 14:34:00,596.0,596.0,596.0,596.0,0,900,64984.44,0.043835616438356165,,,,,
2026-08-11 14:35:00,596.0,596.0,596.0,596.0,0,900,64985.63,0.043835616438356165,,,,,
2026-08-11 14:36:00,596.0,596.0,596.0,596.0,0,900,64983.61,0.043835616438356165,,,,,
2026-08-11 14:37:00,596.0,596.0,596.0,596.0,0,900,64984.25,0.043835616438356165,,,,,
2026-08-11 14:38:00,596.0,596.0,596.0,596.0,0,900,64978.02,0.043835616438356165,,,,,
2026-08-11 14:39:00,596.0,596.0,596.0,596.0,0,900,64956.68,0.043835616438356165,,,,,
2026-08-11 14:40:00,596.0,596.0,596.0,596.0,0,900,64959.24,0.043835616438356165,,,,,
2026-08-11 14:41:00,596.0,596.0,596.0,596.0,0,900,64974.4,0.043835616438356165,,,,,
2026-08-11 14:42:00,596.0,596.0,596.0,596.0,0,900,64967.69,0.043835616438356165,,,,,
2026-08-11 14:43:00,596.0,596.0,596.0,596.0,0,900,64975.56,0.043835616438356165,,,,,
2026-08-11 14:44:00,596.0,596.0,596.0,596.0,0,900,64975.15,0.043835616438356165,,,,,
2026-08-11 14:45:00,596.0,596.0,596.0,596.0,0,900,64966.67,0.043835616438356165,,,,,
2026-08-11 14:46:00,596.0,596.0,596.0,596.0,0,900,64968.5,0.043835616438356165,,,,,
2026-08-11 14:47:00,596.0,596.0,596.0,596.0,0,900,64964.8,0.043835616438356165,,,,,
2026-08-11 14:48:00,596.0,596.0,596.0,596.0,0,900,64968.06,0.043835616438356165,,,,,
2026-08-11 14:49:00,596.0,596.0,596.0,596.0,0,900,64960.47,0.043835616438356165,,,,,
2026-08-11 14:50:00,596.0,596.0,596.0,596.0,0,900,64968.65,0.043835616438356165,,,,,
2026-08-11 14:51:00,596.0,596.0,596.0,596.0,0,900,64970.91,0.043835616438356165,,,,,
2026-08-11 14:52:00,596.0,596.0,596.0,596.0,0,900,64987.4,0.043835616438356165,,,,,
2026-08-11 14:53:00,596.0,596.0,596.0,596.0,0,900,64982.69,0.043835616438356165,,,,,
2026-08-11 14:54:00,596.0,596.0,596.0,596.0,0,900,64983.11,0.043835616438356165,,,,,
2026-08-11 14:55:00,596.0,596.0,596.0,596.0,0,900,64985.45,0.043835616438356165,,,,,
2026-08-11 14:56:00,596.0,596.0,596.0,596.0,0,900,64986.52,0.043835616438356165,,,,,
2026-08-11 14:57:00,596.0,596.0,596.0,596.0,0,900,64989.27,0.043835616438356165,,,,,
2026-08-11 14:58:00,596.0,596.0,596.0,596.0,0,900,64997.48,0.043835616438356165,,,,,
2026-08-11 14:59:00,596.0,596.0,596.0,596.0,0,900,64963.17,0.043835616438356165,,,,,
2026-08-11 15:00:00,596.0,596.0,596.0,596.0,0,900,64982.81,0.043835616438356165,,,,,
2026-08-11 15:01:00,596.0,596.0,596.0,596.0,0,900,64964.72,0.043835616438356165,,,,,
2026-08-11 15:02:00,596.0,596.0,596.0,596.0,0,900,64970.16,0.043835616438356165,,,,,
2026-08-11 15:03:00,596.0,596.0,596.0,596.0,0,900,64984.66,0.043835616438356165,,,,,
2026-08-11 15:04:00,596.0,596.0,596.0,596.0,0,900,65015.68,0.043835616438356165,,,,,
2026-08-11 15:05:00,596.0,596.0,596.0,596.0,0,900,64970.33,0.043835616438356165,,,,,
2026-08-11 15:06:00,596.0,596.0,596.0,596.0,0,900,64988.14,0.043835616438356165,,,,,
2026-08-11 15:07:00,596.0,596.0,596.0,596.0,0,900,64987.03,0.043835616438356165,,,,,
2026-08-11 15:08:00,596.0,596.0,596.0,596.0,0,900,64999.13,0.043835616438356165,,,,,
2026-08-11 15:09:00,596.0,596.0,596.0,596.0,0,900,64993.14,0.043835616438356165,,,,,
2026-08-11 15:10:00,596.0,596.0,596.0,596.0,0,900,64953.68,0.043835616438356165,,,,,
2026-08-11 15:11:00,596.0,596.0,596.0,596.0,0,900,64954.98,0.043835616438356165,,,,,
2026-08-11 15:12:00,596.0,596.0,596.0,596.0,0,900,64969.2,0.043835616438356165,,,,,
2026-08-11 15:13:00,596.0,596.0,596.0,596.0,0,900,65006.23,0.043835616438356165,,,,,
2026-08-11 15:14:00,596.0,596.0,596.0,596.0,0,900,65013.59,0.043835616438356165,,,,,
2026-08-11 15:15:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:16:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:17:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:18:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:19:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:20:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:21:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:22:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:23:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:24:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:25:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:26:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:27:00,596.0,596.0,596.0,596.0,0,900,65008.97,0.043835616438356165,,,,,
2026-08-11 15:28:00,596.0,596.0,596.0,596.0,0,900,65050.1,0.043835616438356165,,,,,
2026-08-11 15:29:00,596.0,596.0,596.0,596.0,0,900,65050.1,0.043835616438356165,,,,,
