Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:27:00,138.85,139.75,135.2,135.8,126685,3933280,24474.6,0.019178082191780823,,,,,
2026-08-11 13:28:00,135.25,141.75,135.2,140.7,116285,3933280,24455.75,0.019178082191780823,,,,,
2026-08-11 13:29:00,140.2,141.9,139.25,139.65,139425,3943940,24455.05,0.019178082191780823,,,,,
2026-08-11 13:30:00,139.7,141.7,138.35,141.35,60645,3937505,24456.3,0.019178082191780823,,,,,
2026-08-11 13:31:00,141.7,141.7,138.45,140.7,49335,3933735,24458.3,0.019178082191780823,,,,,
2026-08-11 13:32:00,140.4,140.4,137.35,137.55,80860,3927820,24463.95,0.019178082191780823,,,,,
2026-08-11 13:33:00,137.45,138.85,136.15,136.65,77285,3920735,24469.25,0.019178082191780823,,,,,
2026-08-11 13:34:00,136.5,139.4,136.35,139.0,52195,3904550,24469.45,0.019178082191780823,,,,,
2026-08-11 13:35:00,139.4,140.35,138.3,140.35,35295,3901820,24464.0,0.019178082191780823,,,,,
2026-08-11 13:36:00,140.2,140.45,139.3,140.2,34255,3903900,24461.75,0.019178082191780823,,,,,
2026-08-11 13:37:00,139.9,140.75,138.0,140.6,75920,3907150,24459.55,0.019178082191780823,,,,,
2026-08-11 13:38:00,140.55,143.0,140.35,142.2,62985,3941730,24452.35,0.019178082191780823,,,,,
2026-08-11 13:39:00,141.95,143.0,141.25,142.65,36335,3953300,24454.5,0.019178082191780823,,,,,
2026-08-11 13:40:00,142.65,142.9,140.15,140.15,44135,3948100,24460.75,0.019178082191780823,,,,,
2026-08-11 13:41:00,140.2,141.45,140.0,141.4,32825,3946995,24457.9,0.019178082191780823,,,,,
2026-08-11 13:42:00,141.3,142.55,141.15,141.8,29380,3949140,24456.0,0.019178082191780823,,,,,
2026-08-11 13:43:00,141.4,142.0,139.85,141.0,32695,3949140,24465.1,0.019178082191780823,,,,,
2026-08-11 13:44:00,141.1,142.5,140.0,141.65,28210,3953820,24460.55,0.019178082191780823,,,,,
2026-08-11 13:45:00,141.45,141.75,140.5,141.0,16640,3953625,24463.25,0.019178082191780823,,,,,
2026-08-11 13:46:00,141.05,142.0,140.6,140.8,17355,3954015,24464.35,0.019178082191780823,,,,,
2026-08-11 13:47:00,140.9,141.75,140.0,141.45,38610,3954015,24464.65,0.019178082191780823,,,,,
2026-08-11 13:48:00,141.1,141.75,140.0,141.75,51090,3959020,24465.3,0.019178082191780823,,,,,
2026-08-11 13:49:00,141.3,142.5,140.95,141.95,33605,3986775,24458.5,0.019178082191780823,,,,,
2026-08-11 13:50:00,141.9,142.0,140.4,141.0,33085,3996720,24461.15,0.019178082191780823,,,,,
2026-08-11 13:51:00,141.0,142.2,140.85,142.0,14820,4001140,24459.85,0.019178082191780823,,,,,
2026-08-11 13:52:00,141.85,143.95,141.75,143.0,44785,4000620,24455.85,0.019178082191780823,,,,,
2026-08-11 13:53:00,143.0,144.45,142.7,143.8,64610,4002245,24452.9,0.019178082191780823,,,,,
2026-08-11 13:54:00,143.95,144.2,142.4,143.75,31785,4004910,24453.8,0.019178082191780823,,,,,
2026-08-11 13:55:00,143.75,144.65,142.75,143.25,40170,4007055,24452.15,0.019178082191780823,,,,,
2026-08-11 13:56:00,142.85,144.35,141.85,144.35,32240,3997955,24450.15,0.019178082191780823,,,,,
2026-08-11 13:57:00,144.4,146.0,143.6,144.35,50180,4002505,24448.8,0.019178082191780823,,,,,
2026-08-11 13:58:00,144.2,144.4,143.0,144.0,23725,4003675,24449.95,0.019178082191780823,,,,,
2026-08-11 13:59:00,144.0,145.35,143.7,144.75,42640,4007575,24450.15,0.019178082191780823,,,,,
2026-08-11 14:00:00,144.3,145.3,143.0,144.25,89440,4032860,24454.05,0.019178082191780823,,,,,
2026-08-11 14:01:00,144.0,146.95,144.0,146.35,55770,4039620,24450.55,0.019178082191780823,,,,,
2026-08-11 14:02:00,146.15,148.0,146.15,147.35,75270,4054635,24448.0,0.019178082191780823,,,,,
2026-08-11 14:03:00,147.3,148.0,145.75,146.75,59865,4056325,24452.6,0.019178082191780823,,,,,
2026-08-11 14:04:00,146.45,148.5,146.2,147.7,44720,4055155,24450.85,0.019178082191780823,,,,,
2026-08-11 14:05:00,147.55,149.7,147.0,149.0,57200,4056260,24447.45,0.019178082191780823,,,,,
2026-08-11 14:06:00,149.25,151.0,148.7,150.15,105105,4045535,24445.0,0.019178082191780823,,,,,
2026-08-11 14:07:00,149.95,150.45,144.05,145.65,105560,4047875,24453.85,0.019178082191780823,,,,,
2026-08-11 14:08:00,145.75,146.25,142.85,144.6,79170,4051775,24459.4,0.019178082191780823,,,,,
2026-08-11 14:09:00,144.9,145.45,142.25,144.5,58500,4063670,24460.95,0.019178082191780823,,,,,
2026-08-11 14:10:00,144.1,146.05,144.05,144.7,42965,4071145,24456.9,0.019178082191780823,,,,,
2026-08-11 14:11:00,144.95,145.15,142.25,143.15,35425,4080635,24460.2,0.019178082191780823,,,,,
2026-08-11 14:12:00,143.45,144.45,142.55,143.75,21775,4079335,24460.75,0.019178082191780823,,,,,
2026-08-11 14:13:00,143.5,143.5,141.0,141.1,38415,4082065,24464.6,0.019178082191780823,,,,,
2026-08-11 14:14:00,141.3,142.5,140.5,142.5,41795,4087590,24462.55,0.019178082191780823,,,,,
2026-08-11 14:15:00,142.05,144.5,141.75,144.05,45695,4091945,24456.35,0.019178082191780823,,,,,
2026-08-11 14:16:00,144.15,144.4,141.0,141.0,72085,4099485,24463.15,0.019178082191780823,,,,,
2026-08-11 14:17:00,141.05,141.95,139.25,140.25,86385,4128735,24469.5,0.019178082191780823,,,,,
2026-08-11 14:18:00,140.0,142.5,140.0,142.5,46930,4126525,24463.45,0.019178082191780823,,,,,
2026-08-11 14:19:00,142.45,146.0,141.9,145.55,86710,4127370,24454.05,0.019178082191780823,,,,,
2026-08-11 14:20:00,145.55,146.0,144.1,144.75,40170,4124510,24454.9,0.019178082191780823,,,,,
2026-08-11 14:21:00,144.6,145.0,143.75,144.85,24765,4125225,24456.1,0.019178082191780823,,,,,
2026-08-11 14:22:00,144.8,145.9,144.25,145.85,36010,4131660,24451.7,0.019178082191780823,,,,,
2026-08-11 14:23:00,145.85,146.3,144.55,144.55,82745,4140500,24456.55,0.019178082191780823,,,,,
2026-08-11 14:24:00,144.95,146.0,143.1,144.6,84955,4169555,24458.1,0.019178082191780823,,,,,
2026-08-11 14:25:00,144.15,145.2,143.6,145.05,20670,4164355,24454.05,0.019178082191780823,,,,,
2026-08-11 14:26:00,145.0,145.2,142.8,142.8,31525,4167930,24457.55,0.019178082191780823,,,,,
2026-08-11 14:27:00,142.4,145.8,141.65,145.6,52975,4172545,24457.05,0.019178082191780823,,,,,
2026-08-11 14:28:00,145.6,145.7,143.5,145.5,39650,4173845,24451.35,0.019178082191780823,,,,,
2026-08-11 14:29:00,145.6,146.0,144.55,145.6,30290,4168060,24449.15,0.019178082191780823,,,,,
2026-08-11 14:30:00,145.45,145.6,144.6,145.45,30030,4159285,24453.05,0.019178082191780823,,,,,
2026-08-11 14:31:00,145.2,147.9,145.2,146.1,83525,4153955,24447.6,0.019178082191780823,,,,,
2026-08-11 14:32:00,146.15,147.6,145.0,147.0,43550,4157790,24443.7,0.019178082191780823,,,,,
2026-08-11 14:33:00,147.1,147.1,145.35,146.55,21840,4162210,24444.55,0.019178082191780823,,,,,
2026-08-11 14:34:00,146.65,147.2,145.85,146.55,25545,4160065,24443.25,0.019178082191780823,,,,,
2026-08-11 14:35:00,146.5,146.75,145.35,146.0,19955,4161040,24444.05,0.019178082191780823,,,,,
2026-08-11 14:36:00,146.2,147.8,145.75,147.35,47320,4162600,24443.25,0.019178082191780823,,,,,
2026-08-11 14:37:00,147.3,148.8,146.8,147.1,94120,4165135,24443.55,0.019178082191780823,,,,,
2026-08-11 14:38:00,147.2,147.9,144.95,145.0,45695,4153370,24450.4,0.019178082191780823,,,,,
2026-08-11 14:39:00,145.0,148.9,144.8,147.6,75400,4178525,24437.75,0.019178082191780823,,,,,
2026-08-11 14:40:00,147.0,147.3,145.75,146.5,33150,4175015,24441.9,0.019178082191780823,,,,,
2026-08-11 14:41:00,146.25,147.0,145.0,145.2,28795,4176575,24444.65,0.019178082191780823,,,,,
2026-08-11 14:42:00,145.2,145.8,143.85,144.45,44850,4169945,24445.3,0.019178082191780823,,,,,
2026-08-11 14:43:00,144.65,145.0,143.4,144.65,28860,4165785,24447.3,0.019178082191780823,,,,,
2026-08-11 14:44:00,144.65,145.0,143.05,144.6,41405,4160910,24448.05,0.019178082191780823,,,,,
2026-08-11 14:45:00,144.6,144.6,139.4,142.75,152815,4141735,24450.6,0.019178082191780823,,,,,
2026-08-11 14:46:00,142.8,143.75,141.05,142.5,77480,4145505,24451.2,0.019178082191780823,,,,,
2026-08-11 14:47:00,142.9,143.55,139.8,141.9,50245,4156880,24451.55,0.019178082191780823,,,,,
2026-08-11 14:48:00,141.65,142.5,140.0,140.75,37375,4160065,24452.35,0.019178082191780823,,,,,
2026-08-11 14:49:00,141.2,141.45,140.15,140.5,20605,4160715,24453.35,0.019178082191780823,,,,,
2026-08-11 14:50:00,140.1,141.2,137.6,140.05,105560,4176510,24454.35,0.019178082191780823,,,,,
2026-08-11 14:51:00,139.85,141.05,139.05,139.85,81770,4166175,24455.15,0.019178082191780823,,,,,
2026-08-11 14:52:00,139.85,140.45,138.65,140.45,47580,4178785,24452.6,0.019178082191780823,,,,,
2026-08-11 14:53:00,140.4,140.4,136.05,138.5,85540,4192630,24454.35,0.019178082191780823,,,,,
2026-08-11 14:54:00,138.25,138.5,136.35,137.85,83590,4188145,24456.7,0.019178082191780823,,,,,
2026-08-11 14:55:00,137.9,138.2,136.1,136.5,73840,4177615,24458.6,0.019178082191780823,,,,,
2026-08-11 14:56:00,136.5,137.5,134.05,136.5,159575,4177615,24459.35,0.019178082191780823,,,,,
2026-08-11 14:57:00,136.5,137.8,134.0,135.0,153140,4210375,24464.0,0.019178082191780823,,,,,
2026-08-11 14:58:00,134.8,136.85,132.45,135.75,169390,4255875,24465.1,0.019178082191780823,,,,,
2026-08-11 14:59:00,135.9,137.25,133.3,134.05,160745,4274985,24464.2,0.019178082191780823,,,,,
2026-08-11 15:00:00,133.4,134.1,125.25,126.95,318110,4242290,24471.65,0.019178082191780823,,,,,
2026-08-11 15:01:00,126.95,134.6,126.8,133.95,168740,4240535,24460.7,0.019178082191780823,,,,,
2026-08-11 15:02:00,133.65,134.15,130.3,132.0,55900,4239365,24463.5,0.019178082191780823,,,,,
2026-08-11 15:03:00,132.05,133.95,131.8,133.8,58500,4247425,24459.55,0.019178082191780823,,,,,
2026-08-11 15:04:00,133.85,133.85,130.35,130.9,67145,4260490,24472.2,0.019178082191780823,,,,,
2026-08-11 15:05:00,130.6,132.35,128.8,131.15,150605,4279080,24453.65,0.019178082191780823,,,,,
2026-08-11 15:06:00,130.8,133.9,129.95,132.65,130065,4279080,24458.35,0.019178082191780823,,,,,
2026-08-11 15:07:00,133.0,134.7,131.3,134.15,131040,4281030,24458.7,0.019178082191780823,,,,,
2026-08-11 15:08:00,134.2,134.5,130.6,132.0,89830,4305795,24457.85,0.019178082191780823,,,,,
2026-08-11 15:09:00,132.0,133.75,132.0,133.5,55250,4296175,24454.6,0.019178082191780823,,,,,
2026-08-11 15:10:00,133.1,134.7,132.75,134.05,116480,4296175,24447.55,0.019178082191780823,,,,,
2026-08-11 15:11:00,134.2,134.65,131.3,133.25,95355,4277715,24448.55,0.019178082191780823,,,,,
2026-08-11 15:12:00,133.1,134.2,132.85,133.25,83525,4282590,24447.45,0.019178082191780823,,,,,
2026-08-11 15:13:00,133.0,133.25,131.2,131.95,72085,4285970,24453.2,0.019178082191780823,,,,,
2026-08-11 15:14:00,132.0,133.6,131.4,133.1,87360,4279470,24450.0,0.019178082191780823,,,,,
2026-08-11 15:15:00,133.2,133.95,132.8,133.5,62985,4273165,24450.25,0.019178082191780823,,,,,
2026-08-11 15:16:00,133.6,135.5,133.6,134.85,82290,4270695,24450.25,0.019178082191780823,,,,,
2026-08-11 15:17:00,134.7,135.8,134.3,135.8,51025,4258345,24450.25,0.019178082191780823,,,,,
2026-08-11 15:18:00,135.7,135.95,134.1,134.85,60190,4258345,24450.25,0.019178082191780823,,,,,
2026-08-11 15:19:00,134.6,135.45,134.5,135.2,46215,4225910,24450.25,0.019178082191780823,,,,,
2026-08-11 15:20:00,135.25,138.5,134.5,138.15,160875,4225910,24450.25,0.019178082191780823,,,,,
2026-08-11 15:21:00,137.8,138.55,135.7,137.6,115570,4206800,24450.25,0.019178082191780823,,,,,
2026-08-11 15:22:00,137.7,137.75,135.0,136.0,126295,4196140,24450.25,0.019178082191780823,,,,,
2026-08-11 15:23:00,135.65,137.5,135.6,136.75,72995,4190940,24450.25,0.019178082191780823,,,,,
2026-08-11 15:24:00,136.8,137.15,135.5,136.85,54470,4185090,24450.25,0.019178082191780823,,,,,
2026-08-11 15:25:00,136.9,138.45,136.65,137.45,83590,4176770,24450.25,0.019178082191780823,,,,,
2026-08-11 15:26:00,137.4,138.0,136.15,137.25,76895,4172545,24450.25,0.019178082191780823,,,,,
2026-08-11 15:27:00,137.35,138.45,137.1,138.2,105300,4145245,24450.25,0.019178082191780823,,,,,
2026-08-11 15:28:00,138.35,138.5,136.5,136.6,86255,4131595,24450.25,0.019178082191780823,,,,,
2026-08-11 15:29:00,136.5,137.25,134.25,134.8,202800,4124705,24471.7,0.019178082191780823,,,,,
