Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,488.55,490.2,481.0,489.75,12690,606060,57434.25,0.038356164383561646,,,,,
2026-08-11 13:33:00,488.75,495.1,488.05,489.65,8280,604410,57444.8,0.038356164383561646,,,,,
2026-08-11 13:34:00,488.7,496.1,487.6,495.8,4950,605070,57439.7,0.038356164383561646,,,,,
2026-08-11 13:35:00,495.5,498.4,488.0,498.4,19020,609450,57439.1,0.038356164383561646,,,,,
2026-08-11 13:36:00,497.9,499.6,492.45,497.45,8370,613920,57426.45,0.038356164383561646,,,,,
2026-08-11 13:37:00,497.45,516.0,494.7,515.0,17250,616320,57417.85,0.038356164383561646,,,,,
2026-08-11 13:38:00,513.9,533.25,513.9,526.45,33060,611670,57376.0,0.038356164383561646,,,,,
2026-08-11 13:39:00,525.3,531.75,522.55,530.35,20070,610440,57373.4,0.038356164383561646,,,,,
2026-08-11 13:40:00,530.8,531.75,520.6,521.35,13770,608130,57388.35,0.038356164383561646,,,,,
2026-08-11 13:41:00,520.7,526.2,515.75,526.15,10980,606780,57384.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,527.0,529.0,523.15,525.45,4170,606150,57378.4,0.038356164383561646,,,,,
2026-08-11 13:43:00,526.45,526.45,517.0,522.95,2160,606270,57400.85,0.038356164383561646,,,,,
2026-08-11 13:44:00,520.2,530.25,519.75,525.0,3570,606720,57381.2,0.038356164383561646,,,,,
2026-08-11 13:45:00,524.5,524.55,520.8,523.6,1920,606090,57389.8,0.038356164383561646,,,,,
2026-08-11 13:46:00,522.4,524.0,517.65,521.45,3690,606360,57393.55,0.038356164383561646,,,,,
2026-08-11 13:47:00,518.0,522.85,515.4,522.0,1440,606240,57387.65,0.038356164383561646,,,,,
2026-08-11 13:48:00,520.75,525.0,518.35,524.75,3150,607170,57392.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,524.8,525.05,520.05,521.95,3030,606300,57378.05,0.038356164383561646,,,,,
2026-08-11 13:50:00,521.95,524.75,519.15,520.0,2580,606420,57388.25,0.038356164383561646,,,,,
2026-08-11 13:51:00,521.0,522.6,516.7,522.6,3090,606660,57385.55,0.038356164383561646,,,,,
2026-08-11 13:52:00,523.2,530.3,518.5,524.05,10170,607350,57380.45,0.038356164383561646,,,,,
2026-08-11 13:53:00,526.7,531.55,523.55,525.15,5610,604290,57369.35,0.038356164383561646,,,,,
2026-08-11 13:54:00,525.25,525.65,518.5,523.65,5820,606150,57378.25,0.038356164383561646,,,,,
2026-08-11 13:55:00,524.15,527.4,520.0,520.05,10140,610020,57381.15,0.038356164383561646,,,,,
2026-08-11 13:56:00,520.05,526.0,517.85,524.6,6120,613110,57375.8,0.038356164383561646,,,,,
2026-08-11 13:57:00,524.35,525.6,520.95,524.85,3540,612540,57362.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,525.0,525.0,521.25,524.95,2460,612600,57369.25,0.038356164383561646,,,,,
2026-08-11 13:59:00,525.0,529.0,524.25,525.85,5490,611580,57370.5,0.038356164383561646,,,,,
2026-08-11 14:00:00,525.95,526.0,520.0,523.15,2940,611460,57387.1,0.038356164383561646,,,,,
2026-08-11 14:01:00,523.8,527.25,520.85,525.0,2430,611910,57384.75,0.038356164383561646,,,,,
2026-08-11 14:02:00,526.0,530.15,525.0,529.7,3540,610050,57365.65,0.038356164383561646,,,,,
2026-08-11 14:03:00,530.0,532.0,525.45,525.5,2640,609750,57383.9,0.038356164383561646,,,,,
2026-08-11 14:04:00,526.05,532.0,526.0,529.9,5160,610260,57379.3,0.038356164383561646,,,,,
2026-08-11 14:05:00,529.95,540.0,528.6,536.9,6930,611100,57365.85,0.038356164383561646,,,,,
2026-08-11 14:06:00,536.8,540.05,533.1,537.15,3840,611070,57365.55,0.038356164383561646,,,,,
2026-08-11 14:07:00,536.3,536.55,524.05,528.15,4290,611580,57388.05,0.038356164383561646,,,,,
2026-08-11 14:08:00,530.55,530.55,524.15,525.9,2700,610470,57400.45,0.038356164383561646,,,,,
2026-08-11 14:09:00,526.2,529.15,522.75,528.6,1920,610110,57397.05,0.038356164383561646,,,,,
2026-08-11 14:10:00,526.2,529.7,525.0,528.4,2550,610050,57389.1,0.038356164383561646,,,,,
2026-08-11 14:11:00,525.9,528.75,522.2,522.2,1320,609750,57398.25,0.038356164383561646,,,,,
2026-08-11 14:12:00,522.5,523.85,521.5,522.25,2010,610080,57394.5,0.038356164383561646,,,,,
2026-08-11 14:13:00,523.55,523.8,517.4,517.4,2520,610410,57410.05,0.038356164383561646,,,,,
2026-08-11 14:14:00,518.05,520.0,511.05,517.6,6900,610110,57412.2,0.038356164383561646,,,,,
2026-08-11 14:15:00,517.3,522.9,516.5,522.1,2610,610860,57397.7,0.038356164383561646,,,,,
2026-08-11 14:16:00,522.0,522.0,512.6,513.85,3150,611730,57407.45,0.038356164383561646,,,,,
2026-08-11 14:17:00,515.8,518.0,506.7,508.6,5250,611820,57427.35,0.038356164383561646,,,,,
2026-08-11 14:18:00,509.2,513.9,506.85,513.9,3780,612180,57417.75,0.038356164383561646,,,,,
2026-08-11 14:19:00,514.6,520.0,513.05,519.55,3600,612840,57392.45,0.038356164383561646,,,,,
2026-08-11 14:20:00,519.4,520.5,514.4,516.4,3750,613530,57396.75,0.038356164383561646,,,,,
2026-08-11 14:21:00,517.55,520.0,515.2,520.0,1710,613770,57388.5,0.038356164383561646,,,,,
2026-08-11 14:22:00,521.0,527.0,520.0,525.3,4200,614040,57378.65,0.038356164383561646,,,,,
2026-08-11 14:23:00,526.8,527.4,523.0,523.55,3000,614610,57380.1,0.038356164383561646,,,,,
2026-08-11 14:24:00,523.55,526.0,521.3,523.55,2610,615300,57384.0,0.038356164383561646,,,,,
2026-08-11 14:25:00,523.9,524.95,523.0,524.2,630,615450,57383.8,0.038356164383561646,,,,,
2026-08-11 14:26:00,523.2,524.2,518.85,518.85,2880,615510,57392.5,0.038356164383561646,,,,,
2026-08-11 14:27:00,518.85,522.0,514.6,520.4,4020,615060,57390.35,0.038356164383561646,,,,,
2026-08-11 14:28:00,520.3,525.9,518.95,523.85,3300,616230,57367.55,0.038356164383561646,,,,,
2026-08-11 14:29:00,525.7,525.9,522.0,522.15,1500,616740,57368.75,0.038356164383561646,,,,,
2026-08-11 14:30:00,521.85,524.0,519.4,523.9,2730,616740,57374.25,0.038356164383561646,,,,,
2026-08-11 14:31:00,523.8,532.0,523.6,529.0,6870,615420,57347.75,0.038356164383561646,,,,,
2026-08-11 14:32:00,527.5,532.0,526.85,528.55,4980,615330,57347.0,0.038356164383561646,,,,,
2026-08-11 14:33:00,529.85,530.55,525.2,529.0,3210,615900,57352.65,0.038356164383561646,,,,,
2026-08-11 14:34:00,527.75,529.95,527.75,529.65,2040,616770,57353.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,527.4,529.35,527.25,528.95,1020,616740,57354.9,0.038356164383561646,,,,,
2026-08-11 14:36:00,527.95,532.7,527.95,531.75,3900,617790,57351.8,0.038356164383561646,,,,,
2026-08-11 14:37:00,531.2,535.4,531.2,532.2,2760,617550,57352.7,0.038356164383561646,,,,,
2026-08-11 14:38:00,533.0,537.0,531.1,531.1,5220,616140,57358.2,0.038356164383561646,,,,,
2026-08-11 14:39:00,532.25,541.15,531.0,540.0,8520,614520,57327.7,0.038356164383561646,,,,,
2026-08-11 14:40:00,539.25,539.75,535.0,536.45,5220,614760,57338.6,0.038356164383561646,,,,,
2026-08-11 14:41:00,537.6,537.75,532.8,535.4,5400,612630,57347.9,0.038356164383561646,,,,,
2026-08-11 14:42:00,534.9,536.0,533.55,535.9,1800,612090,57346.45,0.038356164383561646,,,,,
2026-08-11 14:43:00,535.95,535.95,533.6,535.0,1260,611340,57348.85,0.038356164383561646,,,,,
2026-08-11 14:44:00,534.5,535.9,533.6,535.0,1860,611280,57344.8,0.038356164383561646,,,,,
2026-08-11 14:45:00,534.9,535.5,529.9,530.45,3150,610200,57348.05,0.038356164383561646,,,,,
2026-08-11 14:46:00,530.95,533.5,529.4,531.55,2580,608430,57346.55,0.038356164383561646,,,,,
2026-08-11 14:47:00,533.15,536.9,529.65,530.0,3480,608700,57339.2,0.038356164383561646,,,,,
2026-08-11 14:48:00,532.0,533.8,529.15,529.2,1290,608250,57343.0,0.038356164383561646,,,,,
2026-08-11 14:49:00,529.45,533.1,528.85,533.1,1080,607710,57340.65,0.038356164383561646,,,,,
2026-08-11 14:50:00,533.3,533.3,524.85,530.3,2340,607050,57350.75,0.038356164383561646,,,,,
2026-08-11 14:51:00,530.3,531.3,525.15,528.65,2430,607320,57355.0,0.038356164383561646,,,,,
2026-08-11 14:52:00,529.0,531.6,525.65,526.55,5190,605820,57359.95,0.038356164383561646,,,,,
2026-08-11 14:53:00,526.0,526.0,516.55,522.75,3930,604290,57358.25,0.038356164383561646,,,,,
2026-08-11 14:54:00,522.85,524.8,520.25,523.15,3090,604140,57358.4,0.038356164383561646,,,,,
2026-08-11 14:55:00,522.85,523.7,520.0,521.4,2610,603810,57364.9,0.038356164383561646,,,,,
2026-08-11 14:56:00,520.05,522.75,518.05,520.0,2910,603450,57360.55,0.038356164383561646,,,,,
2026-08-11 14:57:00,522.0,522.0,510.0,510.0,3540,601980,57372.05,0.038356164383561646,,,,,
2026-08-11 14:58:00,510.0,519.15,509.6,516.6,2760,601920,57369.25,0.038356164383561646,,,,,
2026-08-11 14:59:00,516.6,519.95,514.3,516.0,2700,601350,57355.65,0.038356164383561646,,,,,
2026-08-11 15:00:00,516.4,517.75,505.85,507.1,5670,601290,57378.95,0.038356164383561646,,,,,
2026-08-11 15:01:00,508.0,521.2,508.0,521.2,8550,600630,57351.4,0.038356164383561646,,,,,
2026-08-11 15:02:00,521.45,521.85,511.05,514.4,5100,599640,57358.15,0.038356164383561646,,,,,
2026-08-11 15:03:00,513.75,516.3,513.2,515.25,1110,599280,57360.35,0.038356164383561646,,,,,
2026-08-11 15:04:00,515.0,515.55,510.55,511.6,1650,598950,57389.65,0.038356164383561646,,,,,
2026-08-11 15:05:00,510.85,520.6,508.35,517.75,6060,598170,57343.6,0.038356164383561646,,,,,
2026-08-11 15:06:00,516.95,517.0,510.65,513.6,5520,598950,57368.95,0.038356164383561646,,,,,
2026-08-11 15:07:00,513.35,517.5,512.7,517.45,2220,598260,57361.1,0.038356164383561646,,,,,
2026-08-11 15:08:00,517.1,520.0,515.8,515.8,2160,598380,57362.1,0.038356164383561646,,,,,
2026-08-11 15:09:00,514.05,518.05,513.0,514.5,3150,598680,57368.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,513.55,519.55,512.85,518.85,2250,598260,57335.55,0.038356164383561646,,,,,
2026-08-11 15:11:00,519.55,522.95,516.9,517.5,7170,596760,57336.85,0.038356164383561646,,,,,
2026-08-11 15:12:00,519.05,519.15,515.0,515.0,3480,596370,57351.95,0.038356164383561646,,,,,
2026-08-11 15:13:00,513.8,516.5,511.0,511.75,3720,595380,57362.65,0.038356164383561646,,,,,
2026-08-11 15:14:00,512.15,515.2,507.35,509.25,16410,589650,57368.15,0.038356164383561646,,,,,
2026-08-11 15:15:00,509.4,517.8,508.0,517.05,8430,588330,57366.05,0.038356164383561646,,,,,
2026-08-11 15:16:00,517.05,522.35,517.05,521.3,12930,585270,57366.05,0.038356164383561646,,,,,
2026-08-11 15:17:00,521.3,523.4,518.35,520.6,4110,583530,57366.05,0.038356164383561646,,,,,
2026-08-11 15:18:00,520.6,522.25,516.75,517.1,2430,582780,57366.05,0.038356164383561646,,,,,
2026-08-11 15:19:00,517.0,522.4,517.0,522.4,1230,582660,57366.05,0.038356164383561646,,,,,
2026-08-11 15:20:00,523.45,534.15,522.4,532.55,12090,575520,57366.05,0.038356164383561646,,,,,
2026-08-11 15:21:00,530.35,536.0,530.2,533.35,7770,571440,57366.05,0.038356164383561646,,,,,
2026-08-11 15:22:00,533.6,535.0,529.9,532.15,3660,570990,57366.05,0.038356164383561646,,,,,
2026-08-11 15:23:00,533.0,533.65,530.1,530.7,2400,570450,57366.05,0.038356164383561646,,,,,
2026-08-11 15:24:00,530.7,532.2,530.0,530.85,8100,570180,57366.05,0.038356164383561646,,,,,
2026-08-11 15:25:00,530.95,536.85,530.85,535.0,11910,564750,57366.05,0.038356164383561646,,,,,
2026-08-11 15:26:00,532.05,533.0,526.6,528.35,5370,560190,57366.05,0.038356164383561646,,,,,
2026-08-11 15:27:00,526.7,526.7,521.5,522.25,5220,561720,57366.05,0.038356164383561646,,,,,
2026-08-11 15:28:00,523.4,524.0,520.9,522.3,3720,562770,57366.05,0.038356164383561646,,,,,
2026-08-11 15:29:00,521.3,522.0,517.6,520.5,6090,564090,57446.25,0.038356164383561646,,,,,
