Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,259.25,259.25,250.95,250.95,25980,755480,78178.19,0.005479452054794521,,,,,
2026-08-11 13:33:00,251.9,253.75,245.45,245.45,34380,755480,78200.0,0.005479452054794521,,,,,
2026-08-11 13:34:00,245.45,252.5,245.45,252.0,27600,755480,78200.48,0.005479452054794521,,,,,
2026-08-11 13:35:00,251.4,256.0,249.0,256.0,25360,763860,78191.05,0.005479452054794521,,,,,
2026-08-11 13:36:00,255.9,256.3,252.95,255.05,22400,763860,78181.37,0.005479452054794521,,,,,
2026-08-11 13:37:00,254.0,259.45,253.2,259.2,31880,763860,78175.08,0.005479452054794521,,,,,
2026-08-11 13:38:00,259.25,268.9,259.25,265.95,63620,764080,78144.96,0.005479452054794521,,,,,
2026-08-11 13:39:00,265.6,267.0,263.25,266.0,21440,764080,78149.08,0.005479452054794521,,,,,
2026-08-11 13:40:00,265.25,265.95,258.0,258.35,31840,754640,78169.04,0.005479452054794521,,,,,
2026-08-11 13:41:00,258.55,261.85,256.0,261.75,36280,754640,78161.09,0.005479452054794521,,,,,
2026-08-11 13:42:00,261.05,267.4,261.05,265.45,31760,754640,78160.27,0.005479452054794521,,,,,
2026-08-11 13:43:00,264.75,265.1,256.8,258.7,26560,771100,78182.08,0.005479452054794521,,,,,
2026-08-11 13:44:00,257.85,264.7,257.0,261.0,20820,771100,78171.8,0.005479452054794521,,,,,
2026-08-11 13:45:00,261.25,261.75,259.1,260.1,10000,771100,78171.71,0.005479452054794521,,,,,
2026-08-11 13:46:00,260.75,263.6,259.45,260.0,8060,775380,78173.72,0.005479452054794521,,,,,
2026-08-11 13:47:00,259.9,261.05,256.25,260.5,27520,775380,78180.07,0.005479452054794521,,,,,
2026-08-11 13:48:00,259.75,263.3,258.15,263.3,15260,781620,78173.55,0.005479452054794521,,,,,
2026-08-11 13:49:00,263.55,267.0,261.8,265.4,37700,781620,78156.9,0.005479452054794521,,,,,
2026-08-11 13:50:00,265.0,267.5,261.25,262.0,45900,781620,78168.44,0.005479452054794521,,,,,
2026-08-11 13:51:00,263.7,266.4,262.5,265.4,12740,766380,78158.84,0.005479452054794521,,,,,
2026-08-11 13:52:00,265.15,272.65,264.65,269.75,44280,766380,78139.89,0.005479452054794521,,,,,
2026-08-11 13:53:00,270.2,273.45,270.2,272.05,36660,766380,78136.39,0.005479452054794521,,,,,
2026-08-11 13:54:00,272.75,274.0,266.5,271.35,62960,760080,78141.41,0.005479452054794521,,,,,
2026-08-11 13:55:00,272.4,277.25,271.65,272.7,46100,760080,78130.68,0.005479452054794521,,,,,
2026-08-11 13:56:00,273.0,275.0,270.05,275.0,24600,760080,78135.7,0.005479452054794521,,,,,
2026-08-11 13:57:00,274.15,281.0,274.15,275.9,62000,767940,78119.7,0.005479452054794521,,,,,
2026-08-11 13:58:00,275.0,275.3,270.05,274.35,26860,767940,78117.15,0.005479452054794521,,,,,
2026-08-11 13:59:00,274.3,278.0,272.9,273.95,27180,757260,78131.85,0.005479452054794521,,,,,
2026-08-11 14:00:00,273.35,273.75,268.75,268.75,28620,757260,78142.6,0.005479452054794521,,,,,
2026-08-11 14:01:00,268.3,275.5,268.3,273.5,18080,757260,78133.48,0.005479452054794521,,,,,
2026-08-11 14:02:00,273.5,280.0,273.5,276.5,33000,762400,78131.87,0.005479452054794521,,,,,
2026-08-11 14:03:00,277.95,278.4,271.3,273.15,36220,762400,78142.97,0.005479452054794521,,,,,
2026-08-11 14:04:00,273.2,278.0,272.4,275.7,38000,762400,78134.06,0.005479452054794521,,,,,
2026-08-11 14:05:00,274.95,282.55,274.8,282.55,43400,762140,78124.93,0.005479452054794521,,,,,
2026-08-11 14:06:00,281.95,284.85,279.1,281.85,46680,762140,78120.0,0.005479452054794521,,,,,
2026-08-11 14:07:00,282.2,282.2,265.85,271.0,59920,751860,78143.83,0.005479452054794521,,,,,
2026-08-11 14:08:00,269.85,270.9,261.85,266.45,43480,751860,78161.39,0.005479452054794521,,,,,
2026-08-11 14:09:00,267.15,268.2,260.85,266.85,34900,751860,78177.06,0.005479452054794521,,,,,
2026-08-11 14:10:00,265.65,270.3,264.95,267.35,32320,753400,78139.19,0.005479452054794521,,,,,
2026-08-11 14:11:00,266.75,267.6,259.1,261.8,29960,753400,78165.17,0.005479452054794521,,,,,
2026-08-11 14:12:00,262.8,263.35,259.95,262.0,18460,753400,78164.55,0.005479452054794521,,,,,
2026-08-11 14:13:00,261.0,262.0,256.3,258.2,22140,759280,78182.46,0.005479452054794521,,,,,
2026-08-11 14:14:00,258.2,258.95,254.65,258.95,35440,759280,78191.81,0.005479452054794521,,,,,
2026-08-11 14:15:00,258.75,264.6,257.45,263.7,24880,764560,78160.43,0.005479452054794521,,,,,
2026-08-11 14:16:00,263.75,264.1,253.75,254.65,32800,764560,78184.9,0.005479452054794521,,,,,
2026-08-11 14:17:00,253.95,256.1,247.75,249.6,55720,764560,78192.87,0.005479452054794521,,,,,
2026-08-11 14:18:00,249.5,257.25,249.5,257.25,29140,783220,78188.46,0.005479452054794521,,,,,
2026-08-11 14:19:00,256.65,266.95,256.6,266.05,47140,783220,78154.29,0.005479452054794521,,,,,
2026-08-11 14:20:00,264.0,266.55,261.1,262.25,56680,783220,78148.71,0.005479452054794521,,,,,
2026-08-11 14:21:00,262.4,262.85,259.8,261.6,18300,782980,78162.12,0.005479452054794521,,,,,
2026-08-11 14:22:00,262.05,266.9,262.05,266.65,23380,782980,78150.91,0.005479452054794521,,,,,
2026-08-11 14:23:00,267.75,268.35,262.45,263.8,45820,782980,78154.25,0.005479452054794521,,,,,
2026-08-11 14:24:00,263.65,265.95,258.15,262.15,28500,765420,78158.72,0.005479452054794521,,,,,
2026-08-11 14:25:00,261.5,264.05,261.05,263.95,11720,765420,78154.46,0.005479452054794521,,,,,
2026-08-11 14:26:00,263.25,264.85,258.1,258.9,45160,767260,78153.66,0.005479452054794521,,,,,
2026-08-11 14:27:00,258.45,262.45,253.0,262.45,51260,767260,78177.72,0.005479452054794521,,,,,
2026-08-11 14:28:00,261.75,265.1,257.8,264.4,41920,767260,78137.55,0.005479452054794521,,,,,
2026-08-11 14:29:00,264.0,265.25,260.75,264.1,46920,768980,78135.9,0.005479452054794521,,,,,
2026-08-11 14:30:00,264.15,264.85,260.85,262.1,25380,768980,78139.31,0.005479452054794521,,,,,
2026-08-11 14:31:00,262.0,271.4,262.0,267.75,54420,768980,78119.52,0.005479452054794521,,,,,
2026-08-11 14:32:00,267.65,271.45,264.15,269.85,27760,787880,78108.35,0.005479452054794521,,,,,
2026-08-11 14:33:00,269.8,270.2,265.05,267.75,32400,787880,78120.86,0.005479452054794521,,,,,
2026-08-11 14:34:00,268.2,268.7,266.1,267.8,14100,797760,78122.71,0.005479452054794521,,,,,
2026-08-11 14:35:00,266.25,268.2,264.4,268.2,19360,797760,78111.45,0.005479452054794521,,,,,
2026-08-11 14:36:00,268.15,271.1,266.6,268.05,20500,797760,78119.71,0.005479452054794521,,,,,
2026-08-11 14:37:00,268.3,272.45,267.4,268.1,29520,800600,78117.38,0.005479452054794521,,,,,
2026-08-11 14:38:00,268.3,269.85,260.45,260.45,34420,800600,78134.68,0.005479452054794521,,,,,
2026-08-11 14:39:00,260.85,269.05,260.35,268.6,24760,800600,78099.76,0.005479452054794521,,,,,
2026-08-11 14:40:00,267.6,267.75,264.0,265.6,25180,808080,78114.21,0.005479452054794521,,,,,
2026-08-11 14:41:00,265.6,267.35,261.85,263.5,13340,808080,78116.55,0.005479452054794521,,,,,
2026-08-11 14:42:00,262.5,263.6,260.75,261.85,25180,814320,78119.13,0.005479452054794521,,,,,
2026-08-11 14:43:00,261.95,263.45,259.3,262.7,27020,814320,78120.57,0.005479452054794521,,,,,
2026-08-11 14:44:00,262.2,262.45,258.4,260.4,21420,814320,78138.04,0.005479452054794521,,,,,
2026-08-11 14:45:00,258.55,262.0,250.05,257.15,110140,837880,78139.0,0.005479452054794521,,,,,
2026-08-11 14:46:00,257.5,258.45,253.8,256.65,32340,837880,78135.75,0.005479452054794521,,,,,
2026-08-11 14:47:00,256.7,258.65,249.7,253.8,34240,837880,78144.51,0.005479452054794521,,,,,
2026-08-11 14:48:00,254.45,256.3,250.05,251.4,23880,850220,78144.29,0.005479452054794521,,,,,
2026-08-11 14:49:00,251.15,251.95,248.0,248.4,29260,850220,78149.34,0.005479452054794521,,,,,
2026-08-11 14:50:00,248.1,251.0,243.0,247.25,59520,850220,78150.08,0.005479452054794521,,,,,
2026-08-11 14:51:00,247.35,252.6,247.35,250.35,40560,854380,78146.3,0.005479452054794521,,,,,
2026-08-11 14:52:00,249.8,251.1,247.35,250.35,31380,854380,78142.4,0.005479452054794521,,,,,
2026-08-11 14:53:00,250.3,250.3,239.9,243.7,57960,859980,78158.51,0.005479452054794521,,,,,
2026-08-11 14:54:00,243.9,243.9,237.75,240.05,53720,859980,78161.59,0.005479452054794521,,,,,
2026-08-11 14:55:00,239.8,240.8,234.4,237.5,45720,859980,78154.54,0.005479452054794521,,,,,
2026-08-11 14:56:00,237.25,240.0,229.7,235.35,51240,859900,78166.31,0.005479452054794521,,,,,
2026-08-11 14:57:00,236.0,237.2,226.7,226.75,47920,859900,78173.8,0.005479452054794521,,,,,
2026-08-11 14:58:00,227.15,230.0,221.8,228.85,71600,859900,78192.89,0.005479452054794521,,,,,
2026-08-11 14:59:00,228.85,233.4,225.5,228.75,40840,847560,78177.8,0.005479452054794521,,,,,
2026-08-11 15:00:00,227.4,229.4,208.65,213.6,97660,847560,78206.13,0.005479452054794521,,,,,
2026-08-11 15:01:00,215.75,234.85,215.75,233.5,90020,838380,78174.86,0.005479452054794521,,,,,
2026-08-11 15:02:00,233.25,234.45,226.25,230.65,42700,838380,78182.12,0.005479452054794521,,,,,
2026-08-11 15:03:00,231.55,234.9,230.5,234.75,29400,838380,78179.61,0.005479452054794521,,,,,
2026-08-11 15:04:00,234.4,234.4,221.6,222.65,56980,833600,78218.35,0.005479452054794521,,,,,
2026-08-11 15:05:00,221.4,225.65,216.65,225.65,91560,833600,78168.34,0.005479452054794521,,,,,
2026-08-11 15:06:00,224.7,228.9,222.6,225.25,42160,833600,78177.74,0.005479452054794521,,,,,
2026-08-11 15:07:00,225.35,230.7,224.0,229.8,35880,829300,78181.45,0.005479452054794521,,,,,
2026-08-11 15:08:00,231.4,232.5,220.05,222.2,43560,829300,78180.36,0.005479452054794521,,,,,
2026-08-11 15:09:00,223.15,229.0,223.05,228.7,36120,836200,78169.28,0.005479452054794521,,,,,
2026-08-11 15:10:00,228.35,231.55,227.0,230.4,64600,836200,78143.47,0.005479452054794521,,,,,
2026-08-11 15:11:00,230.8,231.45,220.1,224.55,66520,836200,78144.65,0.005479452054794521,,,,,
2026-08-11 15:12:00,224.9,226.15,221.0,222.5,49240,835980,78140.9,0.005479452054794521,,,,,
2026-08-11 15:13:00,222.15,223.65,217.0,220.95,81580,835980,78162.11,0.005479452054794521,,,,,
2026-08-11 15:14:00,220.4,224.55,217.4,221.75,69540,835980,78151.73,0.005479452054794521,,,,,
2026-08-11 15:15:00,221.9,222.35,217.15,218.65,30220,794040,78148.22,0.005479452054794521,,,,,
2026-08-11 15:16:00,219.05,223.85,219.05,222.45,43380,794040,78148.22,0.005479452054794521,,,,,
2026-08-11 15:17:00,224.0,225.0,222.8,224.3,36340,794040,78148.22,0.005479452054794521,,,,,
2026-08-11 15:18:00,224.95,228.4,224.3,226.1,30400,774960,78148.22,0.005479452054794521,,,,,
2026-08-11 15:19:00,226.45,229.1,225.9,229.1,31980,774960,78148.22,0.005479452054794521,,,,,
2026-08-11 15:20:00,228.5,239.7,228.5,236.75,92620,751260,78148.22,0.005479452054794521,,,,,
2026-08-11 15:21:00,236.8,239.8,228.45,233.75,42880,751260,78148.22,0.005479452054794521,,,,,
2026-08-11 15:22:00,233.2,233.5,227.3,228.05,38180,751260,78148.22,0.005479452054794521,,,,,
2026-08-11 15:23:00,229.55,234.0,229.1,230.0,25080,742940,78148.22,0.005479452054794521,,,,,
2026-08-11 15:24:00,230.85,233.0,229.75,232.4,26400,742940,78148.22,0.005479452054794521,,,,,
2026-08-11 15:25:00,232.4,237.0,232.4,234.95,43020,742940,78148.22,0.005479452054794521,,,,,
2026-08-11 15:26:00,235.85,235.9,231.1,234.95,27620,717220,78148.22,0.005479452054794521,,,,,
2026-08-11 15:27:00,234.35,237.0,234.35,235.85,21480,717220,78148.22,0.005479452054794521,,,,,
2026-08-11 15:28:00,235.75,236.0,231.55,234.15,32900,690240,78154.25,0.005479452054794521,,,,,
2026-08-11 15:29:00,233.95,235.0,231.15,231.65,32860,690240,78154.25,0.005479452054794521,,,,,
