Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:33:00,732.5,737.15,725.0,735.35,7470,170310,57444.8,0.038356164383561646,,,,,
2026-08-11 13:34:00,736.4,738.45,726.8,728.9,5310,170460,57439.7,0.038356164383561646,,,,,
2026-08-11 13:35:00,729.2,737.35,725.0,725.0,6870,170880,57439.1,0.038356164383561646,,,,,
2026-08-11 13:36:00,725.45,732.8,723.45,723.95,6300,169680,57426.45,0.038356164383561646,,,,,
2026-08-11 13:37:00,725.0,729.8,689.7,693.0,38550,154230,57417.85,0.038356164383561646,,,,,
2026-08-11 13:38:00,694.5,696.0,668.0,682.35,14310,146490,57376.0,0.038356164383561646,,,,,
2026-08-11 13:39:00,680.7,688.4,673.45,677.2,10350,146370,57373.4,0.038356164383561646,,,,,
2026-08-11 13:40:00,677.6,690.0,674.15,688.6,5430,147330,57388.35,0.038356164383561646,,,,,
2026-08-11 13:41:00,690.9,696.45,684.85,686.05,7920,150090,57384.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,682.6,687.75,680.0,684.45,2550,153840,57378.4,0.038356164383561646,,,,,
2026-08-11 13:43:00,685.15,694.5,685.15,690.1,3420,154140,57400.85,0.038356164383561646,,,,,
2026-08-11 13:44:00,692.45,692.45,678.05,682.85,2700,155010,57381.2,0.038356164383561646,,,,,
2026-08-11 13:45:00,688.8,691.9,687.4,688.4,3120,154890,57389.8,0.038356164383561646,,,,,
2026-08-11 13:46:00,690.3,694.25,688.0,689.85,6510,155580,57393.55,0.038356164383561646,,,,,
2026-08-11 13:47:00,693.0,698.0,690.0,692.2,4380,153870,57387.65,0.038356164383561646,,,,,
2026-08-11 13:48:00,692.2,694.95,686.7,686.85,2160,154620,57392.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,689.45,693.0,685.0,685.0,2880,155220,57378.05,0.038356164383561646,,,,,
2026-08-11 13:50:00,687.5,694.4,685.25,693.0,3090,156060,57388.25,0.038356164383561646,,,,,
2026-08-11 13:51:00,692.75,695.0,690.0,690.0,1770,155970,57385.55,0.038356164383561646,,,,,
2026-08-11 13:52:00,691.45,694.75,677.45,686.8,5430,156570,57380.45,0.038356164383561646,,,,,
2026-08-11 13:53:00,682.75,686.45,680.0,686.45,3270,160020,57369.35,0.038356164383561646,,,,,
2026-08-11 13:54:00,686.1,690.65,686.05,688.35,2130,159810,57378.25,0.038356164383561646,,,,,
2026-08-11 13:55:00,687.2,692.0,685.0,692.0,3240,160560,57381.15,0.038356164383561646,,,,,
2026-08-11 13:56:00,690.6,693.0,685.0,686.85,2400,159960,57375.8,0.038356164383561646,,,,,
2026-08-11 13:57:00,687.75,691.2,681.75,682.95,3540,160560,57362.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,682.9,689.4,682.85,685.95,1560,160590,57369.25,0.038356164383561646,,,,,
2026-08-11 13:59:00,683.0,685.95,678.0,684.0,1950,161190,57370.5,0.038356164383561646,,,,,
2026-08-11 14:00:00,684.0,690.0,684.0,686.65,2400,161460,57387.1,0.038356164383561646,,,,,
2026-08-11 14:01:00,689.75,692.0,681.4,684.75,5130,164160,57384.75,0.038356164383561646,,,,,
2026-08-11 14:02:00,686.75,686.75,677.2,679.45,2370,163920,57365.65,0.038356164383561646,,,,,
2026-08-11 14:03:00,678.6,685.0,675.6,685.0,2460,162660,57383.9,0.038356164383561646,,,,,
2026-08-11 14:04:00,685.0,685.0,676.6,679.0,1470,162810,57379.3,0.038356164383561646,,,,,
2026-08-11 14:05:00,679.05,680.8,665.35,668.65,3810,162840,57365.85,0.038356164383561646,,,,,
2026-08-11 14:06:00,669.5,674.1,663.0,669.05,5190,162990,57365.55,0.038356164383561646,,,,,
2026-08-11 14:07:00,669.0,684.0,669.0,677.95,3000,162930,57388.05,0.038356164383561646,,,,,
2026-08-11 14:08:00,680.25,683.75,677.6,683.65,2100,163260,57400.45,0.038356164383561646,,,,,
2026-08-11 14:09:00,682.65,685.0,675.05,678.2,3900,162750,57397.05,0.038356164383561646,,,,,
2026-08-11 14:10:00,681.5,683.9,677.7,680.85,1830,164880,57389.1,0.038356164383561646,,,,,
2026-08-11 14:11:00,680.45,685.5,678.8,683.75,1710,165150,57398.25,0.038356164383561646,,,,,
2026-08-11 14:12:00,683.6,685.0,681.7,683.65,2190,165120,57394.5,0.038356164383561646,,,,,
2026-08-11 14:13:00,683.8,687.5,681.0,687.2,1770,164580,57410.05,0.038356164383561646,,,,,
2026-08-11 14:14:00,686.95,692.45,685.35,688.35,4770,164850,57412.2,0.038356164383561646,,,,,
2026-08-11 14:15:00,689.0,690.5,681.05,681.1,4560,166590,57397.7,0.038356164383561646,,,,,
2026-08-11 14:16:00,681.45,689.05,681.25,689.05,840,165600,57407.45,0.038356164383561646,,,,,
2026-08-11 14:17:00,689.75,695.95,686.9,695.05,6480,165450,57427.35,0.038356164383561646,,,,,
2026-08-11 14:18:00,693.05,695.8,691.05,692.75,3450,163230,57417.75,0.038356164383561646,,,,,
2026-08-11 14:19:00,692.8,692.8,681.15,683.35,5520,164040,57392.45,0.038356164383561646,,,,,
2026-08-11 14:20:00,685.4,690.0,683.3,687.45,4980,160200,57396.75,0.038356164383561646,,,,,
2026-08-11 14:21:00,685.75,687.9,680.05,681.7,2250,159420,57388.5,0.038356164383561646,,,,,
2026-08-11 14:22:00,681.3,683.85,673.45,673.45,3810,161250,57378.65,0.038356164383561646,,,,,
2026-08-11 14:23:00,673.75,679.65,672.55,678.95,1830,161280,57380.1,0.038356164383561646,,,,,
2026-08-11 14:24:00,675.0,683.1,675.0,676.75,1770,161700,57384.0,0.038356164383561646,,,,,
2026-08-11 14:25:00,677.25,680.0,677.25,678.0,480,162300,57383.8,0.038356164383561646,,,,,
2026-08-11 14:26:00,681.85,683.2,679.45,683.2,810,162240,57392.5,0.038356164383561646,,,,,
2026-08-11 14:27:00,685.0,688.2,680.0,681.2,3630,162390,57390.35,0.038356164383561646,,,,,
2026-08-11 14:28:00,680.0,685.45,674.4,676.65,3180,164760,57367.55,0.038356164383561646,,,,,
2026-08-11 14:29:00,678.0,680.0,675.8,678.8,990,165630,57368.75,0.038356164383561646,,,,,
2026-08-11 14:30:00,679.3,681.45,676.25,678.1,9420,167070,57374.25,0.038356164383561646,,,,,
2026-08-11 14:31:00,675.0,675.0,664.85,668.75,7710,166830,57347.75,0.038356164383561646,,,,,
2026-08-11 14:32:00,670.7,671.5,665.0,669.75,2580,166320,57347.0,0.038356164383561646,,,,,
2026-08-11 14:33:00,668.25,675.0,666.8,671.1,2280,165000,57352.65,0.038356164383561646,,,,,
2026-08-11 14:34:00,670.95,672.0,670.0,671.25,1560,165480,57353.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,671.25,672.0,669.0,669.0,1740,165840,57354.9,0.038356164383561646,,,,,
2026-08-11 14:36:00,668.5,669.6,664.75,666.7,2310,166410,57351.8,0.038356164383561646,,,,,
2026-08-11 14:37:00,665.0,665.0,660.0,664.45,3270,167040,57352.7,0.038356164383561646,,,,,
2026-08-11 14:38:00,662.4,664.95,657.95,664.85,2880,167730,57358.2,0.038356164383561646,,,,,
2026-08-11 14:39:00,664.5,664.8,652.6,657.0,5580,167400,57327.7,0.038356164383561646,,,,,
2026-08-11 14:40:00,656.55,664.7,656.45,662.0,2820,167040,57338.6,0.038356164383561646,,,,,
2026-08-11 14:41:00,662.25,664.6,660.25,663.6,840,167190,57347.9,0.038356164383561646,,,,,
2026-08-11 14:42:00,663.6,664.6,661.25,661.25,1140,167790,57346.45,0.038356164383561646,,,,,
2026-08-11 14:43:00,662.45,662.95,660.0,662.0,540,168000,57348.85,0.038356164383561646,,,,,
2026-08-11 14:44:00,662.0,663.8,660.7,661.0,1650,168870,57344.8,0.038356164383561646,,,,,
2026-08-11 14:45:00,663.15,665.0,660.0,662.0,2130,169560,57348.05,0.038356164383561646,,,,,
2026-08-11 14:46:00,663.7,665.15,662.3,664.0,660,169470,57346.55,0.038356164383561646,,,,,
2026-08-11 14:47:00,660.0,666.3,659.15,664.65,1860,168870,57339.2,0.038356164383561646,,,,,
2026-08-11 14:48:00,664.7,667.65,660.65,667.2,1530,169530,57343.0,0.038356164383561646,,,,,
2026-08-11 14:49:00,665.0,666.7,664.6,665.8,630,169710,57340.65,0.038356164383561646,,,,,
2026-08-11 14:50:00,662.6,668.2,662.6,667.0,2970,169260,57350.75,0.038356164383561646,,,,,
2026-08-11 14:51:00,665.6,668.85,663.6,666.2,1140,169380,57355.0,0.038356164383561646,,,,,
2026-08-11 14:52:00,667.55,668.95,662.75,667.95,2940,168930,57359.95,0.038356164383561646,,,,,
2026-08-11 14:53:00,668.0,675.0,667.25,670.45,3030,168570,57358.25,0.038356164383561646,,,,,
2026-08-11 14:54:00,672.95,672.95,668.0,668.75,1860,168480,57358.4,0.038356164383561646,,,,,
2026-08-11 14:55:00,670.6,672.3,668.05,669.95,1170,168900,57364.9,0.038356164383561646,,,,,
2026-08-11 14:56:00,671.65,672.0,667.6,668.1,1500,169230,57360.55,0.038356164383561646,,,,,
2026-08-11 14:57:00,668.8,679.0,668.5,679.0,7110,168000,57372.05,0.038356164383561646,,,,,
2026-08-11 14:58:00,677.95,678.55,668.1,671.0,3240,165750,57369.25,0.038356164383561646,,,,,
2026-08-11 14:59:00,672.45,673.45,667.05,672.0,3690,165780,57355.65,0.038356164383561646,,,,,
2026-08-11 15:00:00,671.3,677.45,668.6,675.9,5160,164700,57378.95,0.038356164383561646,,,,,
2026-08-11 15:01:00,675.0,675.0,662.95,662.95,2790,165060,57351.4,0.038356164383561646,,,,,
2026-08-11 15:02:00,665.6,674.4,665.35,671.95,2400,165630,57358.15,0.038356164383561646,,,,,
2026-08-11 15:03:00,674.0,674.1,669.6,669.6,1110,165810,57360.35,0.038356164383561646,,,,,
2026-08-11 15:04:00,672.15,678.0,669.9,674.0,6420,165630,57389.65,0.038356164383561646,,,,,
2026-08-11 15:05:00,676.0,676.95,666.8,669.45,4110,163620,57343.6,0.038356164383561646,,,,,
2026-08-11 15:06:00,670.5,674.0,668.6,671.3,2850,163650,57368.95,0.038356164383561646,,,,,
2026-08-11 15:07:00,672.6,672.6,665.35,666.35,2070,162750,57361.1,0.038356164383561646,,,,,
2026-08-11 15:08:00,666.55,670.0,663.05,668.4,4170,163380,57362.1,0.038356164383561646,,,,,
2026-08-11 15:09:00,670.0,673.85,665.85,668.85,4170,162000,57368.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,670.85,671.0,661.1,661.7,3150,161400,57335.55,0.038356164383561646,,,,,
2026-08-11 15:11:00,662.1,667.4,660.05,664.75,2100,160500,57336.85,0.038356164383561646,,,,,
2026-08-11 15:12:00,665.0,669.0,663.65,668.8,6480,157560,57351.95,0.038356164383561646,,,,,
2026-08-11 15:13:00,670.0,673.1,669.55,672.1,3120,154800,57362.65,0.038356164383561646,,,,,
2026-08-11 15:14:00,670.4,673.4,670.0,673.0,2640,154200,57368.15,0.038356164383561646,,,,,
2026-08-11 15:15:00,672.6,672.95,668.0,668.0,1980,153600,57366.05,0.038356164383561646,,,,,
2026-08-11 15:16:00,668.0,669.25,664.0,667.85,1860,153420,57366.05,0.038356164383561646,,,,,
2026-08-11 15:17:00,666.0,668.0,665.0,665.85,1050,153000,57366.05,0.038356164383561646,,,,,
2026-08-11 15:18:00,666.25,668.0,664.0,667.95,3300,153000,57366.05,0.038356164383561646,,,,,
2026-08-11 15:19:00,667.35,667.4,664.35,664.65,1170,150240,57366.05,0.038356164383561646,,,,,
2026-08-11 15:20:00,663.0,664.2,657.55,658.4,5400,151980,57366.05,0.038356164383561646,,,,,
2026-08-11 15:21:00,660.65,661.05,656.05,658.95,1050,152100,57366.05,0.038356164383561646,,,,,
2026-08-11 15:22:00,657.35,659.05,652.25,652.25,2820,151380,57366.05,0.038356164383561646,,,,,
2026-08-11 15:23:00,653.2,655.05,652.45,654.65,2550,150870,57366.05,0.038356164383561646,,,,,
2026-08-11 15:24:00,652.6,655.0,651.6,654.0,2460,149820,57366.05,0.038356164383561646,,,,,
2026-08-11 15:25:00,653.45,655.0,651.3,655.0,1140,149340,57366.05,0.038356164383561646,,,,,
2026-08-11 15:26:00,656.45,659.0,653.85,656.7,1920,148380,57366.05,0.038356164383561646,,,,,
2026-08-11 15:27:00,656.5,662.15,655.8,660.0,10110,148260,57366.05,0.038356164383561646,,,,,
2026-08-11 15:28:00,660.0,660.0,656.9,659.8,1980,148170,57366.05,0.038356164383561646,,,,,
2026-08-11 15:29:00,658.2,659.35,656.1,656.75,1080,147630,57446.25,0.038356164383561646,,,,,
