Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 13:33:00,10.75,10.75,10.75,10.75,0,3522750,434.85,0.021917808219178082,,,,,
2026-09-21 13:34:00,10.75,10.75,10.75,10.75,0,3522750,434.9,0.021917808219178082,,,,,
2026-09-21 13:35:00,10.9,10.95,10.9,10.95,5250,3525375,434.65,0.021917808219178082,,,,,
2026-09-21 13:36:00,10.95,10.95,10.95,10.95,0,3525375,434.6,0.021917808219178082,,,,,
2026-09-21 13:37:00,10.7,10.7,10.5,10.5,18375,3530625,434.4,0.021917808219178082,,,,,
2026-09-21 13:38:00,10.5,10.5,10.5,10.5,0,3530625,434.2,0.021917808219178082,,,,,
2026-09-21 13:39:00,10.45,10.45,10.35,10.35,15750,3535875,434.25,0.021917808219178082,,,,,
2026-09-21 13:40:00,10.5,10.5,10.5,10.5,2625,3535875,434.2,0.021917808219178082,,,,,
2026-09-21 13:41:00,10.55,10.55,10.55,10.55,2625,3522750,434.5,0.021917808219178082,,,,,
2026-09-21 13:42:00,10.55,10.55,10.55,10.55,0,3522750,434.55,0.021917808219178082,,,,,
2026-09-21 13:43:00,10.7,10.7,10.55,10.6,13125,3522750,434.55,0.021917808219178082,,,,,
2026-09-21 13:44:00,10.6,10.6,10.5,10.5,5250,3528000,434.45,0.021917808219178082,,,,,
2026-09-21 13:45:00,10.6,10.65,10.6,10.6,7875,3522750,434.5,0.021917808219178082,,,,,
2026-09-21 13:46:00,10.7,10.7,10.65,10.65,5250,3528000,434.6,0.021917808219178082,,,,,
2026-09-21 13:47:00,10.65,10.65,10.65,10.65,0,3528000,434.7,0.021917808219178082,,,,,
2026-09-21 13:48:00,10.65,10.65,10.65,10.65,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 13:49:00,10.65,10.65,10.65,10.65,0,3528000,434.7,0.021917808219178082,,,,,
2026-09-21 13:50:00,10.65,10.65,10.65,10.65,0,3528000,434.75,0.021917808219178082,,,,,
2026-09-21 13:51:00,10.65,10.65,10.65,10.65,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 13:52:00,10.65,10.65,10.65,10.65,0,3528000,434.5,0.021917808219178082,,,,,
2026-09-21 13:53:00,10.65,10.65,10.65,10.65,0,3528000,434.55,0.021917808219178082,,,,,
2026-09-21 13:54:00,10.65,10.65,10.65,10.65,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 13:55:00,10.95,10.95,10.95,10.95,2625,3530625,434.8,0.021917808219178082,,,,,
2026-09-21 13:56:00,10.95,10.95,10.95,10.95,0,3530625,434.55,0.021917808219178082,,,,,
2026-09-21 13:57:00,10.75,10.75,10.75,10.75,2625,3533250,434.8,0.021917808219178082,,,,,
2026-09-21 13:58:00,10.95,10.95,10.95,10.95,2625,3533250,434.95,0.021917808219178082,,,,,
2026-09-21 13:59:00,11.1,11.1,11.1,11.1,10500,3528000,435.1,0.021917808219178082,,,,,
2026-09-21 14:00:00,11.0,11.0,11.0,11.0,2625,3528000,435.0,0.021917808219178082,,,,,
2026-09-21 14:01:00,11.0,11.0,11.0,11.0,0,3528000,435.0,0.021917808219178082,,,,,
2026-09-21 14:02:00,11.0,11.0,11.0,11.0,0,3528000,434.9,0.021917808219178082,,,,,
2026-09-21 14:03:00,10.95,10.95,10.95,10.95,2625,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 14:04:00,10.95,10.95,10.95,10.95,0,3528000,434.95,0.021917808219178082,,,,,
2026-09-21 14:05:00,10.95,10.95,10.95,10.95,0,3528000,434.9,0.021917808219178082,,,,,
2026-09-21 14:06:00,10.95,10.95,10.95,10.95,0,3528000,434.75,0.021917808219178082,,,,,
2026-09-21 14:07:00,10.95,10.95,10.95,10.95,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 14:08:00,10.95,10.95,10.95,10.95,0,3528000,434.85,0.021917808219178082,,,,,
2026-09-21 14:09:00,10.7,10.7,10.7,10.7,2625,3530625,434.85,0.021917808219178082,,,,,
2026-09-21 14:10:00,10.9,10.9,10.9,10.9,2625,3528000,434.85,0.021917808219178082,,,,,
2026-09-21 14:11:00,10.9,10.9,10.9,10.9,0,3528000,434.95,0.021917808219178082,,,,,
2026-09-21 14:12:00,10.9,10.9,10.9,10.9,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 14:13:00,10.9,10.9,10.9,10.9,0,3528000,435.0,0.021917808219178082,,,,,
2026-09-21 14:14:00,10.9,10.9,10.9,10.9,0,3528000,434.8,0.021917808219178082,,,,,
2026-09-21 14:15:00,10.9,10.9,10.9,10.9,2625,3525375,434.95,0.021917808219178082,,,,,
2026-09-21 14:16:00,10.9,10.9,10.9,10.9,0,3525375,434.9,0.021917808219178082,,,,,
2026-09-21 14:17:00,10.95,11.0,10.95,11.0,13125,3525375,435.0,0.021917808219178082,,,,,
2026-09-21 14:18:00,11.0,11.0,11.0,11.0,0,3525375,434.85,0.021917808219178082,,,,,
2026-09-21 14:19:00,10.95,11.0,10.9,11.0,7875,3517500,434.75,0.021917808219178082,,,,,
2026-09-21 14:20:00,10.9,10.9,10.9,10.9,2625,3517500,435.0,0.021917808219178082,,,,,
2026-09-21 14:21:00,10.9,10.9,10.9,10.9,0,3517500,434.85,0.021917808219178082,,,,,
2026-09-21 14:22:00,11.0,11.0,11.0,11.0,2625,3517500,434.95,0.021917808219178082,,,,,
2026-09-21 14:23:00,11.15,11.3,11.15,11.3,13125,3517500,435.45,0.021917808219178082,,,,,
2026-09-21 14:24:00,11.35,11.4,11.35,11.4,7875,3512250,435.45,0.021917808219178082,,,,,
2026-09-21 14:25:00,11.3,11.3,11.3,11.3,2625,3512250,435.55,0.021917808219178082,,,,,
2026-09-21 14:26:00,11.3,11.3,11.3,11.3,0,3512250,435.4,0.021917808219178082,,,,,
2026-09-21 14:27:00,11.3,11.3,11.3,11.3,0,3512250,435.65,0.021917808219178082,,,,,
2026-09-21 14:28:00,11.3,11.3,11.3,11.3,2625,3507000,435.4,0.021917808219178082,,,,,
2026-09-21 14:29:00,11.25,11.25,11.2,11.2,5250,3507000,435.45,0.021917808219178082,,,,,
2026-09-21 14:30:00,11.25,11.25,11.15,11.15,7875,3507000,435.15,0.021917808219178082,,,,,
2026-09-21 14:31:00,11.15,11.15,11.15,11.15,0,3507000,435.25,0.021917808219178082,,,,,
2026-09-21 14:32:00,11.1,11.1,11.1,11.1,5250,3514875,435.3,0.021917808219178082,,,,,
2026-09-21 14:33:00,11.05,11.05,11.05,11.05,2625,3514875,435.25,0.021917808219178082,,,,,
2026-09-21 14:34:00,11.05,11.05,11.05,11.05,2625,3514875,435.1,0.021917808219178082,,,,,
2026-09-21 14:35:00,11.2,11.2,11.2,11.2,2625,3512250,435.3,0.021917808219178082,,,,,
2026-09-21 14:36:00,11.15,11.55,11.15,11.5,21000,3499125,435.8,0.021917808219178082,,,,,
2026-09-21 14:37:00,11.65,11.65,11.5,11.5,13125,3499125,435.85,0.021917808219178082,,,,,
2026-09-21 14:38:00,11.6,11.85,11.6,11.85,7875,3507000,436.45,0.021917808219178082,,,,,
2026-09-21 14:39:00,11.9,11.9,11.75,11.75,5250,3501750,436.5,0.021917808219178082,,,,,
2026-09-21 14:40:00,11.95,11.95,11.7,11.7,7875,3509625,436.5,0.021917808219178082,,,,,
2026-09-21 14:41:00,11.7,11.85,11.7,11.85,5250,3509625,436.4,0.021917808219178082,,,,,
2026-09-21 14:42:00,11.7,11.7,11.7,11.7,5250,3507000,436.2,0.021917808219178082,,,,,
2026-09-21 14:43:00,11.7,11.7,11.7,11.7,2625,3507000,436.15,0.021917808219178082,,,,,
2026-09-21 14:44:00,11.55,11.55,11.35,11.5,10500,3504375,435.75,0.021917808219178082,,,,,
2026-09-21 14:45:00,11.35,11.35,11.35,11.35,2625,3504375,435.85,0.021917808219178082,,,,,
2026-09-21 14:46:00,11.45,11.45,11.45,11.45,2625,3501750,435.7,0.021917808219178082,,,,,
2026-09-21 14:47:00,11.4,11.4,11.35,11.35,10500,3499125,435.8,0.021917808219178082,,,,,
2026-09-21 14:48:00,11.35,11.35,11.35,11.35,0,3499125,435.65,0.021917808219178082,,,,,
2026-09-21 14:49:00,11.35,11.35,11.35,11.35,0,3499125,435.75,0.021917808219178082,,,,,
2026-09-21 14:50:00,11.35,11.5,11.35,11.5,13125,3501750,435.8,0.021917808219178082,,,,,
2026-09-21 14:51:00,11.45,11.45,11.45,11.45,7875,3501750,435.85,0.021917808219178082,,,,,
2026-09-21 14:52:00,11.45,11.45,11.45,11.45,0,3501750,435.8,0.021917808219178082,,,,,
2026-09-21 14:53:00,11.35,11.35,11.35,11.35,2625,3493875,435.7,0.021917808219178082,,,,,
2026-09-21 14:54:00,11.35,11.35,11.35,11.35,0,3493875,435.75,0.021917808219178082,,,,,
2026-09-21 14:55:00,11.25,11.45,11.25,11.45,5250,3491250,435.95,0.021917808219178082,,,,,
2026-09-21 14:56:00,11.45,11.45,11.45,11.45,2625,3491250,435.8,0.021917808219178082,,,,,
2026-09-21 14:57:00,11.45,11.45,11.45,11.45,2625,3493875,435.95,0.021917808219178082,,,,,
2026-09-21 14:58:00,11.5,11.6,11.5,11.5,10500,3493875,435.95,0.021917808219178082,,,,,
2026-09-21 14:59:00,11.5,11.5,11.5,11.5,0,3493875,435.85,0.021917808219178082,,,,,
2026-09-21 15:00:00,11.25,11.25,11.2,11.2,7875,3496500,435.25,0.021917808219178082,,,,,
2026-09-21 15:01:00,10.85,10.9,10.85,10.9,5250,3496500,435.15,0.021917808219178082,,,,,
2026-09-21 15:02:00,10.9,10.9,10.9,10.9,5250,3493875,435.3,0.021917808219178082,,,,,
2026-09-21 15:03:00,10.9,10.9,10.9,10.9,0,3493875,435.1,0.021917808219178082,,,,,
2026-09-21 15:04:00,10.85,10.85,10.8,10.8,5250,3488625,434.75,0.021917808219178082,,,,,
2026-09-21 15:05:00,10.6,10.85,10.6,10.85,18375,3488625,435.0,0.021917808219178082,,,,,
2026-09-21 15:06:00,10.85,10.85,10.85,10.85,2625,3475500,435.05,0.021917808219178082,,,,,
2026-09-21 15:07:00,10.95,10.95,10.95,10.95,2625,3472875,434.9,0.021917808219178082,,,,,
2026-09-21 15:08:00,11.05,11.05,11.05,11.05,2625,3472875,435.4,0.021917808219178082,,,,,
2026-09-21 15:09:00,11.05,11.05,11.05,11.05,0,3472875,435.45,0.021917808219178082,,,,,
2026-09-21 15:10:00,11.05,11.05,11.05,11.05,0,3472875,435.1,0.021917808219178082,,,,,
2026-09-21 15:11:00,11.15,11.15,11.1,11.1,5250,3472875,435.2,0.021917808219178082,,,,,
2026-09-21 15:12:00,11.05,11.2,11.0,11.1,18375,3470250,435.15,0.021917808219178082,,,,,
2026-09-21 15:13:00,10.95,10.95,10.9,10.9,7875,3470250,434.6,0.021917808219178082,,,,,
2026-09-21 15:14:00,10.75,10.75,10.75,10.75,2625,3470250,434.8,0.021917808219178082,,,,,
2026-09-21 15:15:00,10.75,10.75,10.75,10.75,0,3470250,434.8,0.021917808219178082,,,,,
2026-09-21 15:16:00,10.75,10.75,10.75,10.75,0,3470250,434.8,0.021917808219178082,,,,,
2026-09-21 15:17:00,10.75,10.75,10.75,10.75,0,3470250,434.8,0.021917808219178082,,,,,
2026-09-21 15:18:00,10.6,10.6,10.6,10.6,2625,3470250,434.8,0.021917808219178082,,,,,
2026-09-21 15:19:00,10.55,10.6,10.55,10.6,7875,3467625,434.8,0.021917808219178082,,,,,
2026-09-21 15:20:00,10.6,10.75,10.55,10.6,21000,3462375,434.8,0.021917808219178082,,,,,
2026-09-21 15:21:00,10.65,10.7,10.65,10.65,7875,3462375,434.8,0.021917808219178082,,,,,
2026-09-21 15:22:00,10.4,10.4,10.2,10.2,5250,3459750,434.8,0.021917808219178082,,,,,
2026-09-21 15:23:00,10.15,10.15,10.15,10.15,7875,3462375,434.8,0.021917808219178082,,,,,
2026-09-21 15:24:00,10.2,10.5,10.2,10.25,26250,3465000,434.8,0.021917808219178082,,,,,
2026-09-21 15:25:00,10.3,10.3,10.1,10.1,5250,3459750,434.8,0.021917808219178082,,,,,
2026-09-21 15:26:00,10.35,10.4,10.3,10.3,7875,3459750,434.8,0.021917808219178082,,,,,
2026-09-21 15:27:00,10.3,10.3,10.3,10.3,0,3459750,434.8,0.021917808219178082,,,,,
2026-09-21 15:28:00,10.3,10.3,10.3,10.3,2625,3467625,433.4,0.021917808219178082,,,,,
2026-09-21 15:29:00,10.3,10.3,10.3,10.3,2625,3467625,433.4,0.021917808219178082,,,,,
